   -0.792881    -0.326408    -0.661323     0.544073    -0.064701    -1.211565     1.265884    -0.098412     0.143903    -0.116527    -0.558959    -0.160734     0.025990     0.928860     0.608784     0.025324    -0.250693    -1.224628    -0.512573    -0.175420  2
    0.452297     0.203765     0.366630     1.396552     0.751418     1.045072     0.803538     1.042321    -0.441116     0.997873     1.266486    -0.333297     0.826658    -0.369309     0.135637    -0.259844     1.234324     1.599034     0.225483     0.501470  2
    0.020427    -0.159048    -0.762009     0.183231     0.476958     0.097104    -1.929554    -1.595030    -0.935260     0.324779    -0.223448    -1.583076    -1.409194     0.025232     0.103952    -0.224590    -0.628595    -0.222889     0.769274     0.770014  2
    0.464049     1.122766     2.040259     0.373718    -0.278847     1.356354    -0.281158     0.383595     0.631769    -0.113207    -0.856761     0.137203    -0.466402     1.214342    -0.978867    -0.344357    -0.270311     0.061110    -0.793989     0.783361  2
    0.766140     1.177350     0.994521     1.628152     0.729172     1.254457     0.633718     2.613915     0.327596     1.105752    -0.895608    -0.049575     0.276535     2.431296    -0.692364    -1.226609    -0.466659    -0.074937     1.480067     0.187109  2
   -1.409125     0.645617     0.393971     1.362302    -1.037769     1.087953    -0.337301    -0.587075    -0.068152    -0.896923    -0.851347    -1.322002    -1.228693     1.159311    -1.460808     1.129526    -0.095762     0.317636    -0.861968     0.305840  2
    1.026276     0.765010     0.037071     0.240908     0.944928    -0.832936     0.440579    -0.127610     2.900424     0.090244    -0.341008     1.620476    -0.956821     0.135471     1.085897     1.626207     0.886528    -0.731561     0.479610    -0.225422  2
    0.494455     1.020598    -0.462077     0.908996    -1.003717     0.870155     0.662880     0.941384     1.848604     0.963949     0.768137    -0.279735    -0.159035     0.448126    -0.138199     1.769012    -0.275678    -0.062853     0.615545    -0.176196  2
    1.735581     0.239357     0.200881    -0.433621     0.020234    -0.224287     1.993474     1.096579     0.859424    -0.143747     1.775561     0.386999    -0.340147     0.078704     0.771257     1.416383     1.154392    -0.644294    -0.096143     1.600779  2
    1.565158    -0.507442     1.352323    -0.854531     0.974057    -0.588742     1.065297     0.805504    -0.427123     0.276399    -2.374625     0.987542     1.278269     0.696836     0.101711    -0.931648     1.107848     1.052431     0.447189     0.929774  2
    0.581986     0.630222     0.819008     0.614387    -0.165120    -0.099725     0.388272    -0.302436    -0.343672    -0.201378    -0.197938     0.237922     1.744084    -0.132632     1.469786     0.427627    -0.218325     1.404808     0.179881     0.501675  2
    0.072526     0.294078    -0.437767    -0.600331     0.285079     0.375948    -0.351257     0.369699    -0.347367    -1.680162    -0.393486    -0.397806    -1.042093    -0.485402    -0.685850    -1.021706    -1.199274    -0.028864    -0.446131     0.214300  2
    0.430971     0.091029     0.638443    -0.795849    -1.710615    -0.627557    -1.057739    -0.240706    -1.242464    -0.755150     1.168495    -1.816743    -0.247226    -1.207037    -0.956277    -0.255674    -0.302419    -1.244888    -0.925081    -0.753073  2
    0.578632     0.418626    -0.296557     0.433248    -0.030035    -0.889234     0.050278    -0.782228    -1.682204     1.614205     1.032421     0.699163    -0.392514    -0.631969     0.218200     0.274531    -0.610863    -1.153022     0.687183    -0.417193  2
    0.220950     1.816054     0.076549     0.391289    -1.048063     0.154022     1.545297     0.992194     1.097669    -0.796885     0.609011     0.349259     0.818473    -0.819049    -0.146913    -0.008851    -0.467232     1.052334     0.172294    -0.607988  2
   -0.544607     0.500263     1.320633     1.607306    -0.239237     0.849596     2.357338     1.153312     0.827481     0.194777    -1.338832     0.657953     0.124279     2.316471    -0.871397     0.906955    -0.574159    -0.971522     0.491758    -0.246559  2
   -0.728628    -1.510586     1.170721    -1.567166     0.826655     0.869881     0.373907     1.216842    -1.568887    -1.851038    -2.609428    -1.221094    -2.161650    -1.893389    -1.341477     0.351200    -1.216223    -0.925068    -0.428509     0.001379  2
    2.287990     0.857846     2.543229     1.488065     3.306398     0.330455     1.880158     1.456662     1.982187     3.917452     1.546329     3.514178     0.102190     1.252595     2.049478     2.320478     0.874520     1.107683     1.876423     1.361383  2
    1.504397     2.500430     1.007732     2.092249     1.232467     1.260292     1.365676     1.328527     1.712650     1.381751     1.769142     1.524625     3.332390     0.335627     0.807698     2.362964     1.651011     2.069821     1.796716     1.323421  2
   -1.897983    -0.854578    -1.534379     0.292224    -1.340437    -1.062674    -1.042727    -0.812660    -0.988164     0.428168    -0.821481    -0.591361     0.320523     0.556490    -2.498966    -0.018999    -0.095073    -0.334239    -1.306995     0.625674  2
   -0.869846    -0.521235     0.104939    -1.402285     0.092750    -0.649794    -1.485530    -0.527499    -0.905624    -0.351340    -0.892996    -0.788789    -1.831211    -1.358923    -1.271190    -0.660360    -0.644381    -1.569926     1.270197    -0.260798  2
    0.361200     0.851317     0.167567     0.498658     0.777175    -1.045233     0.534864     1.172170     0.704588     0.595431     0.291470     1.314850     0.653042    -0.600133     0.023502     1.669838     0.560934     0.149399    -0.198312    -1.525801  2
    0.806311     0.929052     1.789112    -0.635403    -1.444007     0.942329    -0.326297    -0.720032     1.518356     0.473949    -0.330312     0.389251    -0.471615     0.528469    -0.175779    -0.149571    -0.745860    -0.498123    -0.390860     0.528840  2
   -0.433983     0.203947     0.856333     0.444048    -0.518907     0.778732    -0.456906     1.257044     0.700414     1.050915     0.207377     0.726219     0.720294     0.565226    -0.292907    -0.059145     1.337539    -0.165228     0.494909    -0.473033  2
   -0.840016    -0.780820    -0.920069     0.605112     0.522062    -0.396560    -0.308858     0.720630    -0.023178    -0.034132    -0.974662    -0.207794    -0.482657     0.589727     0.744786    -1.063698    -0.851615    -2.144654     0.035120    -0.188835  2
    1.794204    -0.471722     0.935824     0.137203     1.221867     1.188592     1.118500     0.769482     0.103518     1.485279    -0.234196     0.680309    -0.119654    -0.729710     1.426165    -0.387763     0.223704     0.757068     0.739301    -0.215003  2
    1.268971     2.055528     1.092667     1.043941     0.258273     0.879584     0.487480     0.897442    -0.733839    -0.316961     0.725979     1.882375     0.931492    -0.028757     0.818916     0.626238    -1.206813     1.065122     1.560664    -0.011561  2
    0.326675    -0.198890    -0.425601     0.703859     1.281280    -0.381315     0.542168     0.438287    -0.060906     0.289602    -0.589253     1.423015    -0.463676     0.256700     1.802972     0.054809     1.295559     0.290487     2.025359    -0.199570  2
   -1.846762    -0.690464    -1.573309    -1.799679    -0.613224    -0.125512    -0.553804    -0.623955    -0.156973    -0.243579    -0.677289    -1.830934    -0.667779     0.101876    -1.584394    -1.539775    -0.954357    -1.459708    -0.651749     0.138295  2
   -0.591792     0.131955    -2.127933    -0.969866     0.446991    -0.189092    -0.577168    -1.151308    -0.820630    -0.826763     0.157388    -1.252848    -1.009779     2.330275    -1.712893     0.741298    -0.970889    -1.227438    -1.043504    -1.547254  2
    0.057922     0.481381     1.007626     0.085097    -0.063500    -1.742296    -0.288597     1.459270    -0.825455    -1.121747     0.283035    -0.716663     1.037037    -1.532806    -1.343144     0.717137     0.721414    -0.148100     0.190480    -0.701280  2
    1.427704     0.787484    -1.029671    -0.280283    -1.491419     0.940651     1.206276     0.083934    -0.280954    -0.273845     1.320919     0.850872    -1.795466     0.054367     0.119757    -0.796821    -0.311264     0.848538     0.614788     1.617132  2
    0.658798     0.063068     2.815735     1.089969     1.280431     0.380030     1.136983     1.165268     0.174633     1.956159     1.460564     0.035922     1.269285    -0.661831    -0.520499     1.407440     1.782371     1.961453     2.202492     2.140193  2
    1.258159     0.788757    -1.195101    -0.457653    -1.108489     0.472523     0.233133    -0.327041     0.186424    -0.073615     0.984394    -0.169109    -1.230650    -1.656189    -0.733082    -0.994629     1.185097    -0.392696     0.555872    -0.552476  2
    1.996095    -1.044302     0.918368     0.134882    -1.005953    -0.642975     0.839021     0.669518    -0.745134     0.438760     1.444479     0.721648    -0.109532     0.238779     2.454552    -0.341208     0.339104     2.220477    -0.174997    -0.258861  2
   -0.586226    -1.316802    -0.424337    -0.997531    -0.204253    -0.448170     0.994853     1.094482    -2.297022    -0.117460     0.554692     0.367806    -0.037853    -0.269766    -0.033228    -0.130909     1.149581    -0.918247     0.245941    -1.259972  2
    1.149879     0.393557     0.279798     1.406385     1.213763    -0.319578     0.489089     0.648273    -0.302619     0.741049     0.138328     1.896407     0.052888    -0.471381    -0.395885    -0.422060     0.186561     0.130616     0.740180     0.354652  2
   -1.625986    -1.359658     0.080696    -1.105209    -1.799425    -1.645913    -0.935693    -1.156922    -1.470179    -0.243638    -1.255392    -1.654923    -0.748469    -0.430666    -0.690280    -1.755076     0.179706    -0.749160     0.377214    -2.487253  2
    0.461186     0.253130     0.981277     0.337767     1.395350     0.960479     0.186685     0.253182     1.002631     0.231481     0.771271    -0.606720     1.688093     0.971938     0.897050     0.587539     0.310182     0.918899     1.288249     0.050078  2
    0.275005     1.173065     1.410710     0.437134     0.316163     0.452132     0.378746     1.022732     1.664977     0.893962     0.235662     1.518593    -0.404191     0.128412     0.201468    -1.128756     1.488956     1.565689     0.007051     1.944236  2
    0.163751    -1.191206     0.992966    -0.540286    -0.134036    -0.252878     0.547177     1.166043     1.103199     0.105663     0.865638     0.224662    -0.475302     0.239933    -0.181957     0.166185     0.720820     1.031411    -0.138070     0.629033  2
    0.048085    -1.722211    -1.125051    -0.774759    -1.717294     0.261443     0.253327     0.020345    -0.010261    -1.569274    -1.863790     0.026125     0.288425    -0.430148     0.068078    -1.183110    -1.295322     0.421553     0.247650     0.157753  2
   -0.697686    -1.228372    -0.373402     1.709533    -0.738227    -0.530093    -0.122086    -0.215399     1.071976    -0.525786    -0.535899    -0.539806     0.040066     0.060374    -0.571385     0.939741    -0.350627    -0.707582     0.184283    -0.068390  2
    1.335269     0.786322    -0.639291    -0.760270     0.739151     0.418326    -0.980022    -0.179159     1.249545     0.966446     0.938003    -0.381087     0.117976    -0.510878     0.373232    -0.815192    -0.626606     0.492947     0.473525    -0.108485  2
   -0.084515    -0.996342    -1.532497    -1.094044    -0.417552    -1.842582    -0.898587    -1.514017    -2.019622    -0.013305     0.043518    -1.736153    -2.033437    -1.358102    -1.734601    -1.544140    -1.000202    -1.119021    -0.112037    -1.589153  2
    0.803048     1.538785    -1.252688     1.160621     2.458564     1.474898    -0.132416     0.336650     0.408792     0.323173     0.639676     1.232726     0.852743     0.094670     0.763559     1.586408     0.959338     2.019879     1.538365    -0.501988  2
    0.428193    -0.116972     0.500413    -1.369670    -0.115455    -1.072305     0.757670    -1.067775    -1.741479    -1.039946    -1.143811     0.110084     0.145197     0.290210     0.107368    -0.419733     0.335682    -0.793730     0.059358     0.475028  2
   -0.228653    -0.959975     0.818369     1.263857     0.796984    -0.140500     0.382228     0.596825     0.535484     0.038770    -0.234185     1.097252    -0.471073    -1.286992     0.897130     0.343620     0.060111     0.805603     1.088267     1.282258  2
    1.308413    -0.841606    -1.110903    -0.379167    -0.450985    -0.159075    -2.032498     0.646148    -1.942293    -0.688481     0.254379    -0.038225     1.803815    -0.424675     1.091353    -0.538560    -0.593482    -0.242350    -1.924893    -1.667572  2
    0.146333     0.839120     1.134122    -1.426447     1.595307     2.879565     0.501644     1.825454     0.950048     1.660133     0.514405     0.276350     1.026357     0.631808     3.092113     0.619909     1.782639     2.155118     0.594922     1.243037  2
    0.497099     0.662383     0.954475     1.685494     1.236950     1.083088     0.557511     1.022321    -0.238778     1.251150     1.650273     2.191504     0.269165    -0.575018     2.357738     0.827909     1.145235     1.127231     1.165172     0.446356  2
    0.740599     0.710197    -0.132719     0.626604    -0.282977     0.841034    -0.900258    -1.121634     0.967739     0.508744    -0.122674     0.611206    -0.115282     0.297367     0.416283    -1.107610     0.227352    -0.352064     0.503126     0.433252  2
    0.211593     0.212251     0.660547    -0.193195    -0.329236     0.106296     0.005642     0.949876     1.102159    -0.146819     1.500755    -0.735937     0.061952     0.624558     1.019591    -0.894745    -0.381529     0.317354     1.445788     0.786185  2
    0.044767    -0.033013     0.290589    -0.928024     0.163506    -0.674613     1.141828    -1.721965    -0.707152     0.384915    -0.323386    -0.739587    -0.477981    -1.079560    -0.748073    -0.574412    -0.286263    -1.593007    -1.262632    -0.420129  2
    0.969354    -1.122118    -1.473906    -0.211181     0.485709     1.467612     0.382840     0.633082     0.597816    -0.372920    -0.013861     0.724436     1.064507     1.314328     0.615109     0.589527    -0.609013     0.843512    -0.767685     0.259159  2
   -0.115980     1.003562     3.268714     0.014185     0.805926     1.421320    -0.399577    -0.586053     2.255688     0.928380    -0.368164     1.237422     0.500840     0.292256     0.094226    -1.245541    -0.695633     1.365815     2.346838    -0.547071  2
    1.365550     1.680249     0.920881     1.361961     1.308170     1.643221     1.033582     1.607015     0.581433     1.163592     1.132573     1.608887     0.003618     0.588988     0.467520     1.660946     2.343037     0.261726     2.043563     0.692922  2
    0.054068     0.615420     1.262576     0.058415    -0.787146    -0.913720     0.060376     0.681829    -1.266160     1.075854    -1.310322    -0.166596     0.620032     0.050401    -0.558848     0.399467     0.597227    -1.060126     1.361365     0.616734  2
    0.512261    -0.395374     0.591501     1.273226    -0.580062    -0.811588     0.112040     0.112610    -1.924809     0.768705     0.308686    -1.237508     1.700778    -1.625323     1.643130    -0.028849    -0.858637     0.864557    -0.094384    -0.418199  2
    1.384307     0.211750     0.614847    -0.269554     0.000237     0.733161     0.454674    -0.724334    -0.126232     0.942514     0.450215     0.661526    -0.401651    -0.016703     0.199928     0.138488     0.666603     0.979937    -0.666700     1.024985  2
    0.145964    -0.156280    -1.244353    -0.271275    -1.248776     0.099586    -1.052904    -0.453602    -0.893390    -0.816434    -1.066730    -0.465245    -0.885168     0.788903     0.589796     0.329177    -0.545191    -1.434759     0.593312    -0.142962  2
   -0.196642    -0.422730     0.301557    -0.113560     0.017460     0.073859    -0.721165    -0.198330    -0.700767    -1.342147    -1.066802    -0.671706    -0.407135    -0.083212     1.630439    -0.734261     1.791997     0.105550    -1.341135    -0.013685  2
    0.547168     1.636743     1.742508     0.149506     0.240687    -0.313046     0.045238     1.389802     0.883469     0.852275     1.396237    -1.516398     0.225932     0.737293     2.293293     0.019659     0.372387     1.141543     0.594213     0.625877  2
    0.089406     0.877207    -0.245273     2.054356    -0.348901     0.273116     0.390550     0.531295     1.899169     1.596006     1.287545     0.654545     0.287823     0.449565     0.351532     0.427414     0.546802     0.833886     0.010911    -0.019556  2
   -0.358414     0.572413    -0.823746     1.331231     0.222595    -0.145226    -0.435201    -0.456898    -0.086637     0.674428     1.921864    -0.329205    -0.245433     0.262819    -1.098176     0.297611    -0.145229    -2.460341    -0.418898    -1.621975  2
    0.748201     0.103246    -0.622110    -0.389711    -0.688433     0.853274    -0.158695    -1.379834    -1.607244    -1.465409     0.915098    -0.581296    -0.633941    -0.589363     0.187556    -1.403019     0.548183    -0.095162    -0.540024     0.279474  2
   -0.010663    -0.323939    -0.401919     0.527952    -0.118601     0.738556     0.853412     0.271802     1.114121     0.811498     0.493905     0.714066     0.430673    -0.431292     1.405461     0.525548    -0.761167     0.338721     1.438889     0.508421  2
   -2.111629    -2.352229    -0.549336    -3.072043    -2.295855    -2.051723    -1.816160     0.759852    -2.824518    -1.612016    -2.844187    -2.021636    -0.698847    -3.390309    -1.322885    -2.941394    -2.336435    -3.462723    -1.123104    -3.303091  2
   -0.530662    -1.270889     0.311414    -0.029540    -0.815906    -0.116657     0.564526    -1.813925    -0.396378     0.192205     0.552991     0.672159     0.048267     1.000833    -1.189720    -2.236081     0.189520     0.277669    -0.588327    -1.010199  2
    2.362505     0.570873    -0.540557     0.577704    -0.109987    -1.161054    -1.429498     0.846339     0.635478     0.851146    -0.054750     1.290236    -0.467530    -0.589752    -1.466214     0.446786    -0.598361    -1.128821    -0.127712    -1.255143  2
   -0.795230    -0.111578    -0.672383    -1.533546    -0.942285     0.132518    -0.664326    -0.942191    -1.220793    -0.951862    -1.329418    -1.963099    -1.206885    -0.941698    -0.295583    -0.305028    -1.297954     0.005404    -1.032936    -0.405774  2
    0.854353     0.494130     1.516441     1.073221     0.835718    -0.157619    -0.722233     0.214738     1.448183     0.237060     0.629294    -0.387207     0.751853    -0.839260     0.823434     0.151198    -0.078636     0.194375     1.083488    -0.650987  2
   -0.664405    -1.143645     0.329475     0.249057     0.187781     0.079246    -0.476146    -0.261935     1.767535     0.970909    -0.433270     0.355655    -0.378793    -0.770594     0.617379    -0.004567    -1.449934     0.683702     1.307171     0.580160  2
    0.423751     1.640745     2.963003     0.880907     1.383749     0.743733     2.359587     0.073156     1.039763     1.845597     1.415537     2.075157     2.013902     0.951938     0.823950     0.477549     1.491855     1.607637     1.177584     1.454218  2
   -0.789946     0.444395     0.102197    -0.104405     0.296324     0.628591     0.041967     0.148967     2.387073    -0.071984     1.595390     0.906813    -0.007400    -0.150903    -1.150815    -0.399498    -0.136125    -0.273549     0.800018    -0.456579  2
    0.331663     0.541344     0.050440     0.483433    -0.391242    -0.303251     0.678170     1.444542     0.453449     1.277440     0.714142     0.855805     0.584875    -0.549461     0.120798     1.334981     1.366230     1.329871    -1.292586    -0.072908  2
   -1.732436     0.528153    -1.442291    -0.878012    -0.976885    -1.353395    -1.676532    -1.514864    -0.768129    -1.517588    -1.655638    -1.141793    -1.172692    -1.149129    -0.306536    -0.911339    -0.493633     0.693203    -2.693155    -1.966669  2
    0.165392    -0.158581    -0.809300     0.789536    -0.065895    -0.851011    -1.044647     0.497507    -0.691031    -0.897881    -0.813795     0.153217    -0.443960    -0.375212    -0.429548     0.858266    -0.359364     0.058055     1.506530    -0.019008  2
   -0.204112    -1.113525    -1.261875     0.778875    -0.360413     1.182735     0.539559    -1.138066    -0.827085    -0.825567    -0.708616    -0.404539    -2.076099    -0.214995    -0.095723     0.331883    -0.259907     0.014157    -1.290326    -0.037837  2
   -0.675307     0.694799    -0.392403    -1.377504    -0.639863    -0.933170    -0.491694    -0.502522     0.708051     0.114244     1.079496     1.016398    -0.132561    -0.019295     0.028116     1.737823     0.072735     1.351072    -0.245925     0.550845  2
    0.357719    -1.018436     0.490251     0.975630     0.268013    -0.383750     1.380633     0.053790     0.427368     0.372000    -0.903279    -0.900193    -0.409952     0.435858     1.175136     0.800442    -0.669206    -0.341942     1.410271    -0.160985  2
   -0.959575     0.303287    -0.371771     0.518156    -0.066127     0.917329     0.638577     0.549368     1.335342     0.077363     0.243701    -1.051867    -0.793222     1.653664     0.776500    -1.402287    -0.245239     1.317661    -1.526022    -0.235852  2
   -0.709973    -0.512174     0.924260     0.235118     0.419751    -0.611148    -1.777720    -0.729959    -0.882823    -0.848837    -0.594546    -0.659641    -0.149763    -0.314191     0.015199     0.092577     0.800085    -0.714210    -0.864969     0.293644  2
    0.515303     1.046448     0.537054    -0.257405     2.411507     0.665486     0.743097     0.796991    -0.527969    -0.667727     0.877595     0.865459     0.162833     1.932868     1.433416     1.800951     1.568015     1.289598     0.969316     1.189471  2
   -1.433836    -0.842219     0.674380     0.692914     0.729730     0.977027     1.089818     0.835545    -0.519945    -0.567265    -0.053630     0.269373     0.356007     1.760018    -1.363192     0.465714    -0.302850    -1.441624     0.565954     0.144411  2
   -0.282376     0.845362     1.397639     0.054495     1.806737    -0.276411     0.006078    -0.880772     0.164072     0.892394     1.098774     1.610615    -0.558074    -0.579995     1.142149     0.707339     1.132542    -0.283507     1.249717     1.422328  2
   -0.165312     0.415826    -0.468144     0.895650    -0.036572     0.459742     0.946987     0.739247     0.399871     0.579786    -1.113903    -1.312858    -1.123142    -0.681170    -0.300252    -1.673289     0.115625     0.960901     0.911364     0.445090  2
    0.230867     0.629014    -0.328566    -0.005541     0.565907     1.685590     0.858156     0.900298     1.270095     1.338734     0.247720     0.214777     0.017637     0.240075     0.355548     1.070472     1.712158     1.421959     1.693741     0.163790  2
   -2.007186     0.517800     0.904622    -0.125033     0.165390    -0.145834     0.403894     1.436623    -0.417876     0.609119     1.081660     0.171095     0.977882    -1.057547     0.023433     1.156766     0.506285    -0.250313    -0.707828     1.169440  2
   -0.688872    -0.292727     0.178918     0.144408    -0.682417    -0.439739    -0.353157    -0.429846    -1.185356     0.027728     0.555936    -0.753963    -1.636797    -1.405479     0.502227     0.410219     0.440972    -0.185515    -0.061308    -0.658859  2
    1.055820     0.509815    -0.582964    -0.098321    -0.384346     0.443518    -0.366527     0.028696    -1.280465     0.747178     1.909260     0.815388    -0.025050     0.132077    -0.188159    -0.098135    -0.607444     0.622511     0.640318    -1.357325  2
    0.268620     0.436700    -1.417181    -1.580012     0.229962     0.587007     1.596466     0.102827     0.704764     0.247366    -0.821418     0.967611     1.989757     0.820507    -0.009042     0.328476     1.184722     1.086826     1.137435     0.184535  2
   -0.267230     0.081886    -0.159159     0.340800    -0.452766    -0.420860    -0.561245     0.418799     1.838545     0.559411     0.781903    -0.596528     0.934187     0.921073    -0.197005    -0.145194    -0.890862     0.926242    -1.022860     0.030385  2
    0.287913     0.587196    -0.139958     1.244357     0.428245     1.581488     1.098698     0.670675     0.410945     0.293561     1.401944     1.100489     2.169824     0.865983    -0.824347    -0.057947     0.173997     1.761571     0.788251    -0.131096  2
    0.252924     0.903386    -1.251038    -1.888145    -1.564731     0.199041     0.044043     0.272845     0.929575    -1.148473     1.332020     0.223176    -0.026144     1.080962    -1.103982     1.504145     0.881029    -0.741157    -0.739170     0.402624  2
   -1.024263    -0.008426    -0.026925     0.767060     0.792747    -0.178814     0.768180     1.275598     0.651874    -0.410890    -0.252412    -0.554963    -0.208181    -1.384578     1.397637     0.506532    -0.856505     0.273175     0.188931     0.601375  2
    1.707439     1.146950     0.771569     0.758458     0.232853     1.457584     0.656763     1.653781     1.389707     0.542301    -0.757644     1.739610     0.761998    -0.757148     0.820819     1.318172     1.132050    -0.495768    -0.287809     0.870464  2
   -1.171866    -0.049307     1.777508     0.311331     1.339546     0.575203     1.105054    -0.162224     1.130335    -1.278035    -0.511778    -0.542324     0.007500     0.250673     0.913239     1.920693    -0.456435     0.427042     1.948028     1.235453  2
    2.096076     0.902946     1.008776     1.225200     0.402564     2.467547     3.295528     1.609741     2.109779     1.176292     1.434502     0.702790     2.104901     0.956289     1.597606     1.079574     1.814300     0.457409     0.882888     1.918533  2
    1.592347     1.315223     0.927956     1.028557     0.133164     0.039794     1.342129     2.124873     0.182046     0.476941     1.575871     1.349385     1.629723     0.168413     0.521463     0.551555     1.229090     0.199246     0.328135     1.579948  2
    1.023699     1.279460     1.014441    -0.275265     1.786631     2.968472     0.316305     0.872331     1.706461     0.538790     1.136771     2.561408     1.729213     0.774816    -0.667091    -0.249796     0.074159     0.970362    -0.240127     0.985491  2
   -0.361001    -0.097018     0.681017    -0.481725    -0.032211    -0.362375    -1.870131    -2.026820    -0.900425     1.200970    -1.098343     0.692117    -1.086031    -1.342678    -1.221473     0.470767    -0.803755    -0.734928    -0.910369     0.382036  2
    0.347330     0.459198     1.546636     0.539850    -0.138005     1.723322     1.521170    -0.283875     0.704405     0.988872     0.187929     0.838183    -0.553227     0.991094    -1.683593     1.030150     0.728801     2.016221     0.217020    -0.050387  2
   -0.093699     0.504858     2.728300    -0.347985    -0.003025     0.091540     1.159384     0.652518     0.826049     3.333993     0.615479     2.175442     0.873361     1.518447     0.345774     1.717825     2.148761     1.248731     1.241837     1.150197  2
   -1.290883    -1.629357    -0.373082    -1.293858     0.671431     0.098907     0.806146    -0.487729    -0.038244     1.079370    -0.907259     0.552145     1.431029    -0.342651    -1.572122     0.651847     1.154330    -0.972561     0.234710    -0.524137  2
   -0.089135    -2.181412    -0.992589     0.722536    -1.569416    -1.351363    -1.577466    -0.353299    -0.528450    -0.569320    -0.233786     0.439973    -0.521807    -1.788644    -0.353329     0.327664     0.076754    -1.868614    -0.823237    -1.173995  2
    1.353548     0.024963     2.490079     2.058947     1.120899    -0.457866     1.296673     1.829110     1.396064     0.715142     0.715661     0.985856     1.110530     0.377727     2.234867     2.522703     0.791934     1.389206     0.175425     2.336566  2
   -0.707394    -1.602811    -0.890609    -0.575779    -0.055594     0.073734    -0.469084    -0.543992    -1.146269    -1.551452    -2.445767    -1.762512    -1.546375    -3.392033    -0.235027    -0.866782    -2.628001    -1.278985    -2.029709    -0.969526  2
   -0.646631    -2.852340     0.073447     0.550854    -1.014691     0.480395    -0.274065    -0.012500     0.206713    -0.515790    -0.614157    -0.362315     0.468599    -0.841011    -0.604291    -0.757096     0.108423    -1.942067     0.190161    -0.823242  2
    0.642895     0.073111    -0.899531     0.486011     0.562753     1.451125     0.403605    -0.048220    -0.411159     0.993791    -1.461496     0.476121    -0.302284    -0.690180    -1.851122    -0.575678    -0.726625    -0.911342    -0.479413    -1.315541  2
    0.737304    -1.162835     0.190908    -0.619681    -1.888499    -1.396050    -1.086018     0.170597    -0.450579    -0.280851    -1.393680    -0.890197    -0.550345    -0.857401    -0.362491    -0.408284    -1.421964    -0.127246    -1.478016    -0.618575  2
   -0.704169    -0.027562     0.798345     0.711487     1.362832    -0.269988     0.171754    -0.979559    -0.135411     1.127844     0.099103    -0.504767    -0.501534     0.212241     0.765213     0.656916     1.705361    -0.297560     0.034002     0.051849  2
   -1.659879    -0.364101    -1.802053     0.838960    -1.495997    -0.889861     0.115881    -0.525348    -0.633323    -0.302074    -0.847986    -1.305966    -0.485520    -0.910581    -0.146375    -0.322280     0.077071    -1.017524     0.223858    -1.144917  2
    0.990006     0.153080     0.452131     0.110378     0.943502     0.296224    -0.504877     0.737737    -0.184394     0.195414     0.591539     0.292236     0.589182    -0.891207     0.023394     1.704996     0.400053    -0.770706    -0.557296     1.055917  2
    0.143261     0.455510     1.025109     0.286011    -0.034692     1.429879    -1.327081     0.633619    -0.165054    -0.352031    -0.476295    -0.095598    -0.510698    -1.297728     0.100593     0.746066    -1.165410     0.396549    -0.124247     0.698725  2
    1.674190     0.770624     0.852804     0.706693    -0.227242     1.005720     0.242139     1.245632     0.869291     0.410142     1.088087    -0.897887     1.450494    -0.408696    -0.533174     1.504839     0.816512     1.385450    -0.043860     1.607492  2
    0.488094    -2.082008    -0.810753    -0.703897    -1.783680    -1.658681    -0.959878     1.371155     0.585430    -0.878564     1.279320    -0.168854    -0.188249     1.051481    -0.071710     0.246863    -1.875081    -0.431370    -0.530877     0.657510  2
   -1.047822    -0.044640     0.029585    -0.758227    -0.548939    -0.449527     0.658642    -0.490337     0.149261    -0.697703     0.354147    -1.767961    -0.848948    -0.002916     0.560521    -2.762473    -0.407966    -1.143459     1.215549    -1.350051  2
   -1.108608    -0.489280    -0.630066    -0.826479    -1.268052    -2.101503    -1.281153    -0.838194     0.083748    -0.028109    -1.238263    -0.956988    -2.109202    -1.752011    -0.623772    -0.090726    -0.835951    -2.147489    -1.672027    -1.094148  2
    1.143821     1.065168    -0.775100     2.816467    -0.006628     1.893166    -0.447024     1.229360     1.710124     1.089976     0.302930     0.529003    -0.544983    -0.177889     0.421812     0.235614     0.539938     0.966726     2.162955     3.370785  2
    1.186897    -0.403602     1.028501     0.295095     0.919143     1.038100     0.997224    -0.702145     0.402215     1.378423    -0.054256     0.692888     0.658991    -0.416946     1.399200     0.149550     0.338892    -0.014777     1.356429     0.081918  2
   -0.807029    -0.954249    -0.582396     0.042481     0.114088     0.545604     0.776089    -1.545295     0.265073    -0.708539     0.010966    -0.331831     0.181088    -1.439049    -1.417259    -1.706098    -1.246527    -0.506991    -0.148836    -2.932448  2
   -1.324935     0.473259     0.824633     0.308630    -1.170063     0.317166    -0.724681    -0.476122     0.452894    -1.561277     0.449004     0.212279    -0.719732     0.900928    -1.445648     0.404648     0.999697     1.561520    -0.528499    -0.372987  2
    0.091595     1.921599     0.123114    -0.295253     0.820197    -0.828374    -0.151868     0.413153    -0.802687     0.846291     0.671319     1.506901     0.835215    -1.185041    -1.144101     0.497529     0.580345     0.624588     1.389752     1.163319  2
    1.287644     0.082594     1.489229     0.957737    -1.105927     0.640989     1.028972     0.507101     0.053807     0.337619    -0.766772     1.163036    -1.352363     0.573335     0.679483    -1.413908     0.654335    -1.449199     1.660603     0.052051  2
