   -0.519060    -1.412097     0.972343     1.289686     0.620467     0.175193     1.788222    -0.530261     0.527496     1.051234     0.999939     0.938359     1.253002     0.193587     0.735861     0.553213     0.428020     1.094244     0.432209     0.189480  2
    0.152927     1.041985     1.736267     1.898557     1.110936     0.230551     0.125395     0.072082     0.371075     0.761199     1.298911    -0.008527    -0.594993     1.059843     0.880800     0.518603     0.357703    -0.244325     0.040971     0.806233  2
   -0.540318    -0.555393    -0.322972    -0.340330    -2.975159    -0.291836    -0.190755    -0.303170     0.003391    -1.125102    -1.174327    -0.004630     0.191102    -1.777813    -0.572224    -0.504449    -1.016781    -1.603668    -1.790976    -1.570304  2
    0.280285     1.386947     0.932132     1.432633     1.397590     0.550730     2.071824     0.336361    -0.599393    -0.308059     1.615380     0.468540     0.323475    -0.733785     0.062014     0.487070     1.839163     0.605363     0.332620     1.815894  2
   -0.906200     0.805125    -0.404736    -0.752295    -1.032017     0.074669     1.645930     0.078946     0.911787     0.565533    -0.296261     0.817073     0.766902     0.439622     0.461089    -0.197970     0.575665     1.449028     0.943064     1.471332  2
    0.238654     0.209110     0.703994     0.863822    -1.631863     0.699813     0.781752    -1.242626     0.068746    -0.397903     1.186398     0.438356    -0.361886    -0.358924     0.637667     0.406693     0.439736     0.862763    -0.036171    -2.165765  2
    0.282840     0.394988     0.448013     0.738384     0.519081     1.169426    -0.058985     1.132350    -0.170760     0.546479     0.416851     0.205422     1.384453     0.132135    -0.000261     0.609168     0.564983     1.220518     0.639155    -0.364314  2
    0.200051     0.559497    -0.528928    -0.850755    -0.226517     1.306009     0.267059     1.216861     0.929622    -0.160840     0.535437     0.053778    -0.150599    -0.728685    -0.077642    -0.380255     0.305393     1.663487     0.217578     0.830057  2
    0.387348     0.605006     0.175664    -1.110594     0.576462    -0.684741     1.110540    -0.424008    -0.814557     0.049775    -0.112066    -0.525496    -0.684932     1.173110    -0.504244    -1.313046    -1.063830    -1.294930    -0.141897    -0.070435  2
    0.002748     0.513265    -1.587465     0.205936    -0.447195    -1.638067     0.388730    -0.412233    -0.596096    -0.559072    -0.111916    -0.363163     1.364224     0.690539     1.343795    -0.920078     0.157343     1.814899    -0.973894    -1.363770  2
    0.747034    -1.768444     1.556616    -1.253314    -1.491418    -0.525037    -0.216197    -0.956283    -0.721300    -0.950481    -0.201694     0.905847    -1.068658     0.104709    -0.241784    -0.658062     1.137475     0.511353    -1.187302     0.451402  2
    1.325692     0.872532     1.758694    -0.341051     0.380732    -0.241489     0.847694    -0.409144     0.030310     1.996336    -0.521758     1.957835     0.222983     1.381392     0.495829     2.347226     0.305863     0.726466     0.680423     1.802063  2
   -0.371851    -0.759862    -0.681584     0.758116    -1.704338     0.246338    -1.214892    -0.512164    -0.205490    -1.231074    -0.952451    -0.646250    -0.436357    -0.392094    -1.133420    -0.298559    -0.364832    -1.313661    -2.729944    -0.824108  2
   -0.775711    -0.474499    -0.232214     0.218379     0.797664     0.767659     2.907223    -0.471047     0.701719     0.172354     0.860289    -0.024755    -0.336409    -1.843287    -0.539784     0.312257     2.006938     0.925571     0.779407    -0.295712  2
   -0.521520    -0.082545    -0.178030    -0.811288     0.113940    -0.323227     0.990593     0.335487     0.988401     0.390098    -0.578499     0.973636     1.801264     0.237453    -0.287084    -0.408240    -1.138213    -0.556501     0.045200    -1.543708  2
    0.472171     0.586203    -0.543887     0.485423    -0.299085     0.763128    -2.257554     0.038595    -0.934338    -0.683381     0.451820    -1.149093     0.089265     1.142193     0.161092     0.028597     0.152129     0.985257     0.468801     0.830988  2
   -1.066745    -0.153622     0.145773    -1.189291     0.242595     1.904373    -0.139164    -0.677997     0.817954    -0.527127    -0.184384    -0.901903     0.237799    -0.687022     0.936085     0.587050     0.170951    -0.255962     0.046363     0.280654  2
    1.764400    -0.099198     2.056270     0.594832     1.859416     1.261594    -0.058706     1.097263     0.054067     0.601345     0.049389    -0.132769     1.624266     2.068730     1.168971     0.591795     2.132247     0.281614     2.322021     1.597500  2
    0.142150     1.938878    -0.562886    -0.584821     0.610244    -1.041758     0.540112    -1.212690    -1.050612     0.304126     1.117852     2.155019     1.805762    -0.742978     0.462521     0.124069    -0.698841    -0.139959    -0.615012     0.507579  2
    1.663318     2.720154     2.040601     0.971968     1.173081     1.482516     2.155270     2.719422     1.066206     1.393684     1.793772    -0.026265     2.852087     2.763969    -0.190803     1.213638     1.476328     2.568599     2.475008    -0.094340  2
    0.851494     0.028070    -0.450126     0.162718     0.028615    -0.261123     0.207403    -0.729840    -1.158258    -0.283340    -0.553351    -0.069497    -0.291019    -0.002233    -0.533128    -0.180420     0.334336    -0.965875    -0.227493    -1.299841  2
    2.473417     1.133652     1.164963     2.323915     1.949238     2.122358     2.304002     1.779310     0.240607     1.221799     2.452850     1.339725     1.962871     2.327497     2.020407     1.089778    -0.298860     0.231262     1.316534     2.242162  2
   -0.622954     0.345059    -0.585425    -0.666495    -1.509866    -0.924756     0.342141    -0.495494    -1.185942    -0.021201    -0.843390     0.115666    -0.711746     0.660067    -1.150669     0.426034    -0.223030    -0.218978    -0.425070    -0.206703  2
   -1.234074    -0.185801     0.923624    -0.769551    -0.909395     0.697758     0.030295     0.905546     0.266440     0.235997     0.127730     0.332113    -0.590061    -0.587513     0.888696     0.017592    -0.708988     0.407256    -0.593612    -0.098145  2
   -0.467514     0.216418    -0.453126     0.007608    -1.444714    -0.902103    -0.545791    -1.188573    -0.594250    -1.663931    -0.273273    -0.938247    -0.342272    -1.868560    -1.179665    -1.575561    -0.907689    -1.682138    -0.351242    -0.960013  2
   -0.735215    -0.202449     0.891980    -0.538307    -0.161900    -0.202367    -1.931418     1.172062     1.157773     2.007712     1.447498     1.092285     0.712427     1.188412     0.129819     2.287369    -0.703854     1.349766     0.840087     0.572267  2
    1.848423    -0.169193     0.344052     0.611616     0.319375    -0.429399     0.222607    -0.440404    -0.217939    -0.611536    -0.324328    -0.224359     0.631253    -0.787614     0.203934     0.214230    -1.347408     0.401983    -0.278905     1.633858  2
   -1.246092    -0.080347     0.298377     0.277186     0.812520     1.348795    -0.160857     1.097815     0.007788     0.430939     0.673328    -0.042065     0.651378    -0.315309     1.435907    -0.487469    -0.775751    -0.049952     1.312930    -0.201379  2
    1.115962     0.836355     0.683523     0.545529     0.454288     1.058579     0.655537     1.540376     1.243293     1.071221     0.055006     1.336645    -1.195637    -0.271240     1.325379     1.520612     1.288222     1.289525     0.189998    -0.320424  2
    1.024667     0.336003     1.386666     0.112000     0.747115     1.387555     1.503039     1.971362     1.050875     0.811748     0.720949     0.791132     1.507550     2.091326     1.853763     0.103538     0.501026     0.580723     0.418969     0.515863  2
    1.974979    -0.460093     1.209145     0.306700    -1.148612    -1.545979     0.347968     2.052917     0.546476     0.349008    -1.033739    -0.081457     0.535721     1.260293     0.269124    -0.219025     0.210311     0.073840    -0.759646     0.526510  2
    1.377847     0.262663     0.519087     2.086340    -0.531948     1.562789     0.119116     0.801203     1.717607    -1.109256    -0.180829    -0.317912     0.765868     0.437380     0.643657     0.472103     1.821008     0.515226    -0.004471     0.871552  2
   -0.358578     0.049081     0.483904    -1.211427    -0.162569     1.174711     0.025088     0.407534     0.543273     0.344848     1.241436     1.707067     0.065544    -0.230442     0.491336     0.694073     1.387931     0.543664     0.174073     1.396403  2
   -0.035461    -1.017146     0.152110    -2.743687    -0.634179    -1.411993    -0.837523     0.472100    -0.175443    -0.422437    -0.170733    -1.023759    -1.147651     0.247617    -0.435237     0.087566    -1.991148     0.430938    -0.660120    -0.330197  2
    1.156396     1.132701     0.975605     0.165112     2.779152     0.555156     0.104517     0.206523     1.792592    -0.955015     1.066582     0.934829     1.188105     0.730303     0.009358     1.168241     1.182105     2.652833     0.584948     1.740319  2
   -0.608548    -0.632957    -1.269314    -0.824607    -0.193496    -2.112080    -0.986090    -2.956506    -0.111055    -0.234962    -0.953578    -0.745750    -1.301725     0.379446    -1.617601     0.260722    -2.137231    -1.559458    -0.363286    -1.162433  2
   -0.390329    -1.524642     0.960363    -0.664316    -1.357739    -1.194673    -0.868206     0.343277    -0.891652    -0.694188     0.673616     0.193459    -1.009952     0.674695    -1.952061    -0.602664     0.040677     0.202516     0.246663    -0.782330  2
   -0.176888    -0.972198    -0.463380     1.162570     0.442542     0.091581    -0.592795     1.132016    -0.494956    -0.163312     0.761142    -0.778788    -0.493170     0.192082     0.429810    -1.772983    -0.147740     0.750276     1.497422     0.300408  2
    1.040726    -0.696405    -0.207345     0.488784    -0.406883     0.168520    -0.443814    -0.909938    -0.307278    -0.369554     0.079298     0.806099     0.090935    -0.349985    -1.936673     0.195175    -0.194168    -0.085221     0.884162    -0.203809  2
    0.687820     0.494776     0.742186     0.902213     0.659714    -0.166361     1.073458     0.658680    -1.735982     0.838373    -2.132441     0.402430     0.494124     0.253583     1.395409    -0.200666     1.463749     0.813179     0.744516     1.551187  2
    0.342329     0.096283    -0.033124     1.015230     0.246728    -0.363666     0.237577     0.586977    -0.008982     0.979909     1.828250     0.270095     1.791098     0.938927     0.439861     0.444806     0.905118     0.484174     1.127344    -1.170804  2
   -0.375248     0.168898    -0.280113    -0.239728     0.998768     1.150723     0.592117     0.859123     0.966506     0.541790    -0.388599     0.254413     1.056905    -1.175773     0.191751     1.132653     0.555280     0.363112     0.156470    -0.766722  2
    0.445669    -0.062771     0.329429    -0.300270     0.755425    -0.684033    -0.827511    -0.303584     0.285465    -2.493415     1.129981    -1.896179    -0.273723     0.140064    -0.384608    -0.401647    -0.339071    -0.158312    -0.114334    -1.280302  2
   -0.835702    -0.987251    -0.478109    -0.326215    -0.892858     0.385004    -0.656747    -0.480154    -0.698656    -1.860621    -0.552884    -0.094617    -0.817819    -0.013550     0.052971    -0.048893     0.305780    -0.007241     0.733295    -1.432074  2
    0.221245    -1.146743    -0.129088    -0.113914     1.095850     0.235819     1.405755     1.753493     1.484922    -0.877029     0.489721     1.000681     1.241567    -0.156194    -0.002859     0.350141     0.838908     0.812909     0.500525     0.847823  2
    1.643348    -1.318350     1.356813    -0.076076    -0.276747     0.517452     0.701681    -0.263978    -0.961118     0.820799     1.339622     1.975028     1.854756     2.430367     1.457564     1.872216     1.255824     0.838401     0.475090     0.656520  2
    1.284333    -0.486522     0.705004     0.817155     0.256032     0.597930     1.468802     1.478841    -0.148749     1.034079     1.025962     1.415807     0.652377     0.429900     1.076314     0.324649     0.484050     1.486782     1.346987     0.550253  2
   -0.923720    -2.225789    -0.136116    -0.331215    -0.558657    -2.109515    -0.990825    -1.221246    -1.297433    -2.093021    -2.104732    -0.491478    -0.618608    -3.495638    -0.104430    -0.490063    -2.721487     0.395173    -0.237074    -0.546958  2
   -0.427284    -0.685263    -0.233495     1.009011     0.784512     0.710717     0.938442     0.646933     0.319921     1.761464     0.664656     1.513596    -0.017064     1.223334    -0.693376     2.184994    -0.039197     0.780378     1.038231     1.636763  2
   -0.376848    -0.606419    -0.305968    -1.762012    -0.025997    -0.390576    -1.473749     0.305465    -0.805368    -0.502208     2.047680    -0.652548    -0.744608     0.465005     1.287745    -1.249223    -0.832069    -0.267182    -0.267098    -0.496399  2
   -0.601753     0.324867     0.328863    -0.339860    -0.172546     0.833499     0.445895     0.688240     0.071084     1.444107    -0.446668     0.153920    -0.089298    -0.400389    -0.639160     0.978965     1.002488     0.018621     0.195454     0.196289  2
    0.144118     1.177007     0.692975    -0.320276    -0.202257     0.696922     0.292479    -0.679350    -1.525616    -0.556941     0.772077    -0.561806     0.057188    -0.953729    -0.592032     0.505338     0.071613    -0.932938     0.886429     1.005630  2
    0.810145     0.845037     2.351114     2.580170    -0.160903     1.233226     0.481036     1.401930     0.579879     1.927347     0.277846     0.638169     0.815226     0.079329     1.437124     0.928273     0.460779     0.848582     1.403274     1.295741  2
   -2.239261    -1.442008     0.472701     0.273392    -0.420317    -1.333041    -1.493913     0.686820    -0.009417     0.044379     0.085264    -0.254813     1.348155    -0.550038     0.779080    -0.035047    -1.222073    -1.120941    -1.172199    -0.999577  2
    0.477546    -0.095952    -0.257456     1.043648     1.529021    -1.056916     0.132701    -0.771319     1.394875     0.088496    -0.213417     0.014313     0.943510    -1.295785    -0.280407     0.444086    -0.475115     0.708745     1.343394     0.430018  2
   -0.853910    -0.797317    -0.404415     0.257607    -0.518349     1.111703     0.681377     0.730371     0.519716    -1.132305     0.153876     0.373628     0.950882     0.702465     1.264389     0.105859     0.768357     0.212788     0.627090    -0.469113  2
   -0.344452    -1.636780    -1.033605     0.467321    -1.054862    -1.387450     0.204372    -0.943104    -0.506469    -0.615408    -0.879795    -0.154207    -0.471404     0.069100    -1.114601    -0.048290    -1.880017    -0.150395    -0.334889    -0.098824  2
   -0.069189    -0.268217    -0.320265    -0.080248    -0.437172     1.882648    -1.351136    -0.662053     0.691124    -0.679725    -0.284789    -1.149637    -0.277934     2.003326    -0.695265     0.964954    -1.458867    -0.848824     0.670133     0.286361  2
   -0.735830    -0.102190    -0.501272     0.831538    -2.123435    -0.399302    -0.944953    -0.759067     0.836217    -1.190422     0.039144    -0.858355     0.006471    -0.113289     1.039175     0.283896    -1.830920    -0.204087     1.520532    -0.823135  2
    1.434409     0.559805     0.795909     0.092813     0.876064     1.048131     0.749592     2.318857     0.082694     1.115874     1.288031     1.518126     1.085378     1.616568     0.598140     2.431953     1.845861     3.144241     2.936040    -0.096223  2
    1.626331     0.835937     0.170146     0.875977     0.546011     1.839885     0.922657     1.713679     0.516726     1.231676     1.035546     2.133706     0.627742     0.189228     0.779438     1.204350    -0.172509     0.636183     1.295307     1.134129  2
    0.731961    -0.215391    -0.171308     0.751996    -0.266212    -0.929555     0.037321    -1.782756     0.693194    -0.176469     0.134189     0.014688     0.262723    -1.949262     1.301034    -1.184989    -0.774671    -0.164804     0.223435     0.120310  2
    1.057907     1.428101     0.377962    -1.525179     1.044535     0.075688    -0.025527    -0.272914     0.431239     1.243113    -1.418930     0.270499     0.369256     0.022280    -1.776906     0.678911    -0.969324    -0.086023    -0.233551    -0.346025  2
    0.208391     0.158131     1.666877    -0.264976     0.593582    -0.512611    -0.395801     0.531361     0.044275    -1.150872    -0.586628    -0.823374    -0.303251     2.932351    -0.023362    -1.127333     0.103571     0.671210     0.349677    -0.607394  2
   -0.024772    -0.210429    -0.580001    -0.664773    -0.957824     0.303866     0.454921     0.197051    -0.534606     0.065333    -0.229469    -0.425725    -0.434815     0.386211     0.325962     0.110315    -1.554887     1.039538     1.110172     0.459490  2
    0.360786     0.309495     0.354040     1.053871    -1.374458     0.883082    -0.087073     0.895264     0.066511     1.067510    -0.268618    -0.277043     0.697106     1.046010     0.143899    -1.177934     0.763730     0.276874     0.103323     0.767263  2
    1.540640     2.734722     1.902454     0.516612     0.500162     1.336252     1.548764     0.171419     1.762221     0.323471     2.420635     1.435395     0.604269     1.863014     1.322421     2.196265     1.317842     0.588363     2.131885     1.534068  2
    0.988593    -0.703716    -0.558312    -0.585758     0.052919    -0.102078     2.489171    -0.525469     1.167429     0.318534    -0.537798     1.061865     0.244270     0.832608     0.349239     0.174881    -0.052373    -0.279483     2.090568     1.012594  2
    0.333420    -1.006810     0.263336     0.136002     1.190739    -0.315085    -0.083680     0.223779    -0.260424    -1.562863    -1.993683    -0.513102    -0.956766     0.320770    -1.004747    -1.014349    -0.580343     0.892089    -0.369565    -1.717167  2
   -1.440330    -2.881166    -0.539404    -2.171840    -1.342153    -0.806131    -1.741058    -0.974586    -2.174983    -2.071807    -1.092120    -1.359791    -1.193872    -2.158504    -1.312518    -1.371147    -2.239245    -1.106097    -0.366793    -0.351836  2
   -0.320664    -0.792276     0.666398     0.319834     2.101478     0.390633    -0.122435     0.428556     1.330915     0.409701     0.096853     1.435242     1.038283    -0.213684    -0.700034     1.055569     1.010172     1.127645     0.064245     0.855385  2
    0.676864     1.962971     1.886876     0.909510     1.242639     1.985998     0.019222     1.137784     0.411146     0.519277     1.689870     0.595860     1.842370     1.655414     0.847676     1.889056     0.965290     0.033957     0.896432     1.411892  2
    0.168907    -1.038161    -1.428498    -2.242745    -0.190651    -0.156120     0.118849    -1.154805    -0.081421    -0.249799     0.081346    -0.648359     0.691557     0.264897     0.129117     0.205260     0.496052    -0.097940    -0.725745     0.180030  2
   -0.770564     0.947194     0.215557    -0.554504     0.732866     0.700176     0.312392     0.012794     0.928400     0.139538     0.250866    -0.388825    -1.888311     0.500908    -0.669374     1.100798     0.119043    -0.885756    -0.585330    -0.525113  2
    0.364306    -0.463271    -1.134580     0.019863    -0.459610    -1.375288    -1.364478     0.088539    -0.131899    -0.687117    -1.693284    -0.571073    -1.368598    -0.597916    -1.950488    -1.073242    -0.463236    -1.062214    -1.516196    -0.172661  2
    0.051178     0.224447    -1.082733    -1.911394    -1.265039    -0.336011     0.335768    -2.693265    -1.340885    -0.054972    -1.008610    -0.101452     0.740075    -0.859332    -0.640518    -1.562268    -2.320240    -1.631575    -0.433650     0.203586  2
    0.519540    -0.467641    -0.745629    -0.205337     0.346189    -0.312707     0.185472    -1.142538    -1.396487     0.411730    -0.399040     1.963013     0.617540     0.204449     0.591206     0.682469    -0.613111     1.352334     0.436241     0.039850  2
   -0.781969    -0.626331    -0.104111     0.913125     0.107911    -0.063368     0.283174     0.428244    -0.181462     0.558751     0.588373    -0.411524     0.967749    -1.767448    -0.888822     0.479134     1.219353     0.104123     0.299767     0.537908  2
   -2.031308    -0.921899    -1.619088    -1.152210    -1.375972    -1.050310    -1.071258    -0.767734    -1.294238     0.060291    -1.413837    -1.242716     0.314420    -0.293704    -1.816382    -2.187698    -1.458549    -1.235454     0.700658    -0.382688  2
    0.676925    -0.002150    -0.043877     0.653610     0.462803    -0.686175     1.012146     0.054789    -0.317651    -2.329270     1.890826    -0.438616    -0.749862     0.803478    -0.395838     0.210933    -1.544879    -0.084997     1.012664     0.958321  2
   -1.259109     0.030723    -0.363886     0.061405     0.387505     1.070852    -1.910509    -0.396372     2.012311    -0.927522    -0.361356    -0.482525     0.102576     0.879774     0.731004     1.484865    -2.263100     0.553594    -1.370929    -0.711415  2
    0.187830     0.220210     0.145611     0.489405     0.097400     0.886255     0.751324     0.696734    -0.271809     1.524214    -0.631722     1.299541    -0.555634    -0.230789     0.478377     0.511018     1.150888    -0.798170     0.669009     0.908636  2
    0.277015    -0.986146    -0.945760     0.879693     0.014882     0.534267    -0.297694     0.502045    -0.652337     0.164478     1.697080    -1.382929     0.756780     1.442876     0.334192    -0.020320     0.428313    -0.735014    -0.580393     2.573551  2
   -1.451158     0.230118    -0.116222     0.045256     0.610272    -0.697162     0.172672     1.841701    -0.066725    -0.226199     0.740464    -0.788802     0.150262     0.412926     0.832798     0.748800     0.252864     0.068997     0.563859     0.063338  2
    1.101564    -0.192058     0.886800     1.578820     0.514279     1.592715     0.307211     0.333084    -0.571184     1.511035     0.363886     0.230460    -0.786556     0.409010     0.086549     0.588794     2.170040     1.684222     1.969447     0.332494  2
    0.186055     0.379949     0.553845     1.128838    -0.481470     0.607495     0.506743     0.971883    -0.063437     0.093716     0.599235     1.180584    -0.034812    -0.150768     2.220867    -0.160028     0.651039     0.578022    -0.058578    -0.006153  2
   -0.006582    -0.181816     0.034712     0.987684    -0.363015     1.301184     1.279580    -0.184406     0.589575     0.343229     0.522000     0.588566     0.790977    -0.632860     0.497757    -1.220596     0.588406     0.042225    -0.872911     0.014677  2
    2.053554    -0.539159    -0.459611    -0.488653    -0.796954    -1.222139     0.955458    -1.088933     0.597052     0.163299     0.190592    -0.495443     0.385398    -0.306941     0.010091     0.379095    -0.154639     0.301315     0.381339    -1.629648  2
    1.781860     0.212691    -0.604745     0.159202     0.703259     1.641724     1.370679     0.097730    -0.474418    -0.320472     1.968326     0.112779     0.922332    -1.219496    -1.196432    -0.059277     2.032557     0.263822    -0.654570     2.525251  2
   -0.835041     0.994157     0.472661     1.264317     0.895294     0.527137     0.968206     1.102429     1.343283     0.501863     0.928426     1.684397    -0.030175     1.922251     0.859890     0.203048     2.066636     2.670917     0.684141     1.580271  2
    1.342285     0.979751     0.422917     1.325887     0.861279     1.717744     0.485520     0.116146     0.712275    -0.320241     1.758446    -0.555782     0.676428     1.518761     0.896765     1.575849    -0.499438    -0.797592     0.855420     0.601108  2
   -0.484778     0.281583    -0.266425     1.202948    -0.595893    -0.897755    -0.771471    -0.035921    -0.707189    -0.575781    -0.441465    -0.242972    -1.659765    -0.084918     0.139858    -1.336824     0.042809    -0.365283    -0.922680    -0.262530  2
    0.036244     0.979390     1.316651     0.563695     2.049939     0.009389     1.148180     1.350858     1.891356     1.707573     0.725155     1.656469     2.018983     1.892323     0.560434     0.676694     1.063155     0.607421    -0.318973     0.255560  2
   -0.467276     0.077506     0.414196    -0.048319     1.179072     1.587439     0.173381     0.896532    -0.126413     1.312269     1.187952    -0.189982     1.110996     1.914565     0.179359     0.454934     0.465437    -0.679416     0.683206     0.695665  2
   -0.141174     0.639881    -0.307715    -0.097554     1.094625    -1.984136    -0.042723     1.273743    -0.645979     0.835728    -0.010558     1.182198     1.207412     0.008057     0.630484     1.061748     0.359709     1.005309     0.658558     0.035262  2
   -0.116010    -0.160094     0.811979    -1.520066     0.916754    -0.007090     0.422522    -0.499612    -1.759814    -1.772185    -1.004460    -0.202855    -0.728089    -2.172767    -1.233423    -1.692758    -1.248477    -1.473311    -1.360881    -0.598041  2
   -0.111669    -0.008825    -0.648446    -0.762106     0.702957     0.290718    -0.917700     1.209865     0.469788     1.917015     0.020933    -0.829737    -0.146573    -0.408364     0.314519    -1.070053    -0.966393    -0.880215    -0.776716     0.473670  2
    1.672883    -0.599134     0.668050    -0.010497    -0.851005    -0.147602     1.141820     1.173505     0.684909    -0.653708     1.077412     0.190520     0.774813     1.111738     0.853715     2.052611     0.140410     0.865097     0.251244    -0.381088  2
    1.839392    -0.100965    -0.292802     0.735222     0.135085     0.459604     0.321356     0.549688     1.053721     1.567163     1.316348    -0.274008    -0.065487     0.488727     0.112501     0.747590     0.199763    -0.020457    -0.243844    -0.670716  2
    0.203422    -1.328173     0.167219    -0.960682    -0.983326    -2.094715    -0.328713    -0.736253    -1.962013    -0.324799    -0.109159    -0.208182    -0.143863     0.061918    -0.759859     0.066583    -0.561561    -0.946564    -0.262537     1.112824  2
    1.147060     0.523564     1.293716     0.622994    -0.381919    -0.441594     0.178731     0.029732     1.051086     1.686982     0.803857     0.081544     0.020597     0.729326    -0.429477     0.694045     0.598894     1.808829    -0.262252     1.700959  2
   -0.029692     1.897238     1.447037     1.584357     2.097525     1.650762     0.838912    -0.567468     0.191311     0.161081     1.034838     1.005048     1.118589     1.966858     1.334300     1.338521     0.382782     0.591055     2.060576     0.554909  2
   -0.143755     0.323687    -1.417779     1.658270     0.559247    -0.314466    -1.142377     0.524671     0.220184     0.392289     0.407892    -0.432081     0.231513     0.025068     0.239687    -0.681379    -0.251324    -1.276125     1.582909     0.974171  2
   -0.392666    -1.112120    -0.523894    -1.512894     0.525345    -0.176841     0.795975    -0.125090     0.133649    -0.480104     1.056272    -0.163436    -0.984654     1.171128    -2.320016     0.362540    -0.210851    -0.404968     0.953596     0.973132  2
    0.935143    -0.692598    -1.569264     0.364773    -0.394238    -0.590533     0.289243    -1.377011    -0.108488    -1.042290     0.803381     0.574243     1.897513    -0.574585     0.611880    -0.193187     0.399918    -0.009173    -2.070518    -0.536148  2
    0.158733     1.518948     0.882832     0.299663     0.664283     0.633815     1.068554     0.341578     1.628436     0.483538     2.502356     1.678286     0.806048     0.939168     1.985238     1.686836     2.644419    -0.856507     1.403106     0.967762  2
    0.119547    -0.790135    -0.041518    -0.556253    -0.129935     0.789305    -0.883841     1.188408     0.204955    -0.568245     1.371950    -0.662395     0.237056     0.212394    -0.146203    -0.105105    -0.086203     0.032814    -0.710994     0.902130  2
   -1.349005    -2.290104    -1.462262    -1.796174    -0.757149    -0.127118    -0.411702    -0.518257    -1.060784    -1.064261     0.306567    -2.422049    -1.952304    -0.213358    -0.213907    -1.117125    -2.336521    -0.925892     0.169832    -0.991263  2
   -0.783152    -1.513060    -1.097935    -0.849946    -1.127013     0.233157     0.613155    -0.039060     1.048120     0.540860    -0.253761    -0.863119    -0.741093    -1.053481     0.396505     0.015662     0.630196    -1.656306    -0.459720    -1.765310  2
   -0.773481    -0.875180     1.003940    -1.357953    -0.971068     0.040773     0.911666     0.027522    -0.798793     1.120536    -0.506912    -1.234061     0.627263     0.097951    -0.652953    -0.909384    -0.206190     0.233760     0.430137    -0.655521  2
   -0.248064    -0.958811     1.590420    -0.467746    -0.683539    -0.837255    -1.639421    -0.426622     0.236762    -0.442285    -1.598914     0.819244     1.154856    -1.525747    -0.339752    -1.241268    -0.211848    -1.163834    -0.979795    -0.599258  2
    0.641376     1.596650     2.191147     2.790130     1.312842     0.824860     1.583293     2.044806     0.658865     0.166817     1.421218     1.223285     1.670326     0.987243     1.667146     1.118669     1.215898     1.725905     1.616991     3.632551  2
   -0.325383    -1.436214    -0.416027    -0.635027     0.083620    -1.864272    -1.409254    -0.884347    -0.759332    -0.468178     1.238788    -0.045072     2.032217    -0.194236    -0.042080    -0.044516     1.885102     0.050972    -1.381205    -0.354226  2
   -0.506867     1.165128    -1.378361    -0.078737     1.173833     1.321908    -1.070844     0.498352     0.709994     0.461696     0.924217     1.725790     0.107019    -0.017565     1.942383     0.776563     1.067228     0.912759     1.089128     1.517863  2
   -0.474612     0.259265    -0.130762    -1.345814     0.230959     0.684113    -2.299620    -0.074934     0.035511    -2.830797    -1.003181     0.554782    -1.628116    -1.301950    -0.997914     0.377148    -1.815277    -0.367396    -1.281155    -1.167436  2
    1.166947     0.448339     0.853668     1.883651     1.659134     1.678011     0.976628     0.622769     0.872016     0.727073    -0.291909     0.589679     0.431520     0.680115     0.559234     1.350288     0.565422     0.731622     1.807464     1.116404  2
    0.631292     1.895888     1.191255     0.210003     0.883441     0.810226     1.039002     1.339076     0.259709     1.360827     1.404795     1.704068     0.168563     1.287604     0.442218    -0.391401    -0.029635     2.126624     0.592393     0.671956  2
    2.354409     0.209016     0.498566     0.482421    -0.105822     0.832225     1.864391     0.947492     0.458880     0.985603     0.872476    -0.375845     2.261659     0.523084     1.115468     2.244081     0.675810     0.233566     1.664218     0.679661  2
    1.733907     0.374595    -0.163443     0.598972     1.285930     0.776389     2.058537     1.099774     3.098745     2.125490     2.152810     1.821838     0.189486     1.353465     1.036132     1.583947     2.404630     0.718788     1.214676     2.454185  2
    0.348297    -1.144664    -1.149700     0.054259     1.250786     0.061747     0.999764    -1.705483     0.989198     1.025627     0.263365     1.326824    -0.431402     0.867452     0.421784    -0.479248    -0.126127    -0.529363     1.498229    -0.238811  2
   -1.389393    -0.971901     1.897844     0.877637    -0.686773     0.385873     0.427770    -0.737357    -0.206479     0.523350     0.219899     0.331271    -0.853934    -0.678310    -0.471444     0.804346     0.571429     1.000469     0.116201    -0.652228  2
    1.694526    -0.958015    -0.146574    -0.488412     0.521681    -1.711313    -0.184192    -0.090086    -0.369489    -0.632367    -0.231536    -1.039211    -2.036582    -0.347930    -0.389356     0.727413    -1.831601    -0.197257    -0.856391    -0.459110  2
    1.125587     0.320576    -0.424542     1.234316     1.429327     0.633168     1.100322     1.249902     0.781629    -0.353705    -0.481578     1.365394     0.343773     1.161653     1.204238     0.987930     0.461483    -1.448931     0.628036     0.303679  2
   -0.149335     0.169559    -0.062041    -0.638767     0.201536     0.331875     1.522693     0.606726     1.377227    -0.606454     0.168330     0.516966     0.496308    -0.547727     0.461881    -0.628460     0.857295    -1.498272     0.701234     1.110510  2
   -1.017570    -0.087846    -0.208803     0.081025     0.099090     0.386903     1.117129     0.166604    -1.348145     1.225212    -0.075504     0.245259     0.386616     1.597226    -0.243986    -0.754643    -0.915749     1.326278     0.725889    -0.382205  2
