    0.246576    -0.146202     1.160140    -0.460760    -1.176742    -0.229269    -0.340146    -1.136616     1.244077     0.569498    -1.893949    -1.798713     0.388744    -0.316585     1.455261     0.882531     0.281477    -1.199044    -0.123873    -1.156348  2
   -1.183752    -0.362226    -0.973456    -2.018729     0.487989    -0.032130     0.876685    -0.309582    -0.054614    -0.948880     0.020478     0.037598     0.012925    -2.178797    -0.848442     0.116222    -1.775363    -1.038551     0.649987    -1.026884  2
   -0.538338    -0.514565    -0.465437    -0.656033    -0.083880    -0.236822    -1.012353    -0.532387    -2.710511    -1.338455    -0.929273    -1.130113    -1.144594    -1.981184    -1.611522    -0.725129    -1.593839    -1.955904    -1.465003    -1.515430  2
   -1.013602    -0.427246     0.897338     0.896925    -1.458550    -0.911944     0.991080    -2.299318    -0.673937    -0.191824    -0.596196    -0.053668    -1.353285    -1.295374    -0.476793     0.519137    -2.837150     0.512842    -0.350931    -1.383197  2
    0.136762     0.404952     0.008237    -0.127950    -1.128688    -0.911356     0.604253     0.246993     0.992693     0.089840    -1.650529    -0.951037    -1.704407     0.133183    -0.995668     0.209484    -1.137331    -0.232298    -1.082513    -1.290677  2
   -1.305593    -0.692714    -1.074566     0.519861    -0.123347    -0.329141     0.288204    -0.382898    -0.640516    -0.631589    -0.390599    -0.240615    -0.191414     0.958086    -0.459815     0.274224    -0.777396    -0.492926    -1.225076    -0.779054  2
   -0.134427    -0.622653     1.960444     1.039557     1.546102     2.648186     0.613573     2.327968     0.367113     0.866895     1.286756     1.461419     1.198093     1.561946     0.904978     1.187696     0.462483     1.812353     0.871253     1.201069  2
    1.881074     0.002048     1.088696    -0.059564     0.233071    -1.592213     1.260581    -0.152663     2.020456    -0.397594    -0.349023     0.339079    -0.004339    -1.408129     0.734679     1.218878     0.102062     1.917503     1.868139     0.793374  2
   -0.323029    -0.660236     0.562648    -1.365449    -0.023194    -1.393575    -0.825986     0.055358    -1.313058    -0.637058     0.250573    -0.052268    -0.078819    -1.871321    -0.948770    -1.451096     0.056435    -1.026794     0.185099    -1.481184  2
    0.443583    -0.001394     1.543401    -0.794735     0.042120    -1.097965    -1.217459    -0.784882    -0.556469    -1.489801     0.059575    -0.192537    -0.752098     0.165866     0.108261    -1.731736    -0.526707    -0.340148     0.127740    -1.698671  2
    0.152018    -0.288553    -0.381822    -0.617885    -1.607494    -0.079944    -1.235718     0.751837    -0.739479    -1.110934    -0.186785    -0.740645    -1.365114    -0.317427    -0.964817    -0.449678    -0.084903    -0.768485    -0.458732    -0.052038  2
    0.128108     1.345062     0.656690    -0.249441     0.587324     0.445363    -0.201035     0.569281    -0.582700     0.908537     0.313354     0.501982     0.142316     0.135691    -0.751966     1.170517    -0.977261    -0.665414     0.618558     0.364519  2
    1.699309     1.816355    -0.966720     1.099278     0.874197     0.877401     0.091610     0.561965     0.270969     1.426681     1.053233     0.921789    -0.214307     0.716157     2.273567     0.479644     0.374645     0.380809     0.958979    -0.336292  2
   -0.524491    -0.137325     0.722377     0.103045    -1.089208    -0.571945    -0.805985     0.146006    -0.532048    -0.984896    -0.698533    -0.264404    -1.437871     0.122815    -0.507625     0.359047    -0.292292     1.194581     0.135546    -1.306777  2
    0.602527    -0.425166    -1.201044    -0.574682    -0.192094    -0.240676     1.524401    -0.971626     0.165143    -0.280869     1.161533     0.897725    -0.683763     0.185361     0.287388    -1.885365     1.004359    -0.083814    -0.792284    -0.461349  2
   -0.188586     0.066037    -0.556870    -0.484200     0.373985     0.870027     1.056050     0.669276    -0.060017     0.352102     0.493277    -0.521630    -0.074914     0.453401    -0.289435    -0.052149     1.428572     0.622206    -0.167521     0.757052  2
   -1.008585    -0.692590     0.022556    -0.788101    -0.380443    -0.091746     0.708492    -0.873439     0.101482    -0.219873    -1.237434    -1.096300    -0.339465    -0.420522    -1.665610     0.687831    -0.973363    -2.028332    -0.811944    -0.697688  2
    0.103480     0.496381     1.158916    -0.146559    -0.436319    -1.023030     0.462086    -0.272509    -0.822406     1.424544     0.568530     0.810469     0.980339     0.133638     0.472178    -0.545931     0.683872     0.863283    -0.205419     1.124180  2
   -1.386733    -1.794810    -1.115251     0.211064    -1.093395    -0.101445    -0.579138    -0.047656    -0.614969     0.305401     0.004327    -0.082542    -2.091855    -0.543240    -0.402302    -0.736134    -0.848115     0.240936    -0.547400     0.631193  2
   -0.704054    -1.058852    -1.349054    -1.844452    -0.347527     0.538513     0.319748    -0.347188    -0.667098     0.608881    -0.916846     0.516913     1.036516    -0.466152    -0.835826     0.601336     0.665339     0.213659    -0.225026    -1.635146  2
    0.267590     1.042817     0.570550     0.344448     0.527756     1.070962     1.087371     0.114863    -0.562677     2.080150    -0.151525     0.621856     0.897084     1.322440     1.090713     2.711696     1.951680     0.517774    -1.243433     0.791917  2
    1.158756     1.691496     1.057944     2.131460     1.204653     1.349283     3.129074     0.345463    -0.085304     1.899507     0.772327     2.095801     0.969739     1.050570     1.174938     1.962618     2.847417     2.588664     1.374604     0.937476  2
   -0.916722    -0.654205    -0.745616    -0.926448    -1.616065    -0.156702     0.267138     0.758853     0.405296     0.891551    -0.956234    -1.934364    -0.554282     0.296673     0.035506     1.510237     0.458237    -0.413558    -0.797313     0.384389  2
    0.075227    -0.257000     0.938615     0.834302     0.694633     0.451676     0.362873    -0.384659     0.581887     0.204377    -0.319036    -1.221275    -0.197367    -0.690850    -0.038786    -0.266657    -0.694517     0.467853     0.037101    -0.558191  2
    0.750687    -0.017960    -0.884466    -0.229843     0.760467     1.945082     1.005569    -0.982329     0.366220     1.134517    -0.028700     0.265228     2.193348     0.080048    -0.073629     0.563481     1.250648    -0.253451     0.094236    -0.426720  2
    0.352591     1.034092     0.213826    -0.070759    -0.605710    -0.097687     0.128552    -0.088906     1.234881    -1.842101    -0.331297     0.193034    -1.182655    -0.395609     0.825810    -0.423799     0.449490    -0.008896    -0.281946    -0.019426  2
    1.287814     0.891758     0.321189     2.494826     2.739657     2.621333     0.671298     1.883372     1.275958    -0.425871     1.311803     1.172244    -0.219221     1.106984     1.802926     1.237264     1.418550     1.931678     0.167790     1.202129  2
    0.930065     1.009374     1.693521     0.080233     2.071007     0.231478    -0.463746     0.641455     0.713192     0.231681     0.656789     0.215869     1.288007    -0.111023     0.875569    -0.030932     0.727923     0.876182     1.065668     2.435379  2
   -0.384950    -1.851663    -1.085594    -0.588764    -1.452409    -1.335851    -0.462613    -1.511309    -0.756506    -1.120297    -1.531245    -0.556464    -1.178883    -2.562429    -0.751462     0.014819     0.306455    -2.585070    -0.480457    -1.523379  2
    0.114827    -1.087975    -0.133692    -2.024935    -0.885693    -1.390634    -1.237051    -1.008341    -0.587375    -1.314073    -0.560263    -0.677632     0.159954    -0.811282     0.803658    -0.487435    -0.488901    -1.966543    -0.062211     0.158539  2
   -0.263918     0.348293    -0.691320    -1.914233    -0.215810    -0.132522     0.052617     1.147653    -0.108488    -0.047550     0.223890    -1.220814    -1.184409     0.625958    -0.772799     0.011521    -0.606007    -0.126608    -0.009521    -1.104632  2
   -0.251493     0.135195    -1.464471     0.466127    -1.864829    -1.625426     0.014479    -1.131275    -0.284984    -0.963188    -0.276665    -0.813970     0.108065    -2.124675    -1.153072     0.081416    -0.795092    -0.668064    -0.521540     0.544278  2
    1.311475     1.961436     1.439930     1.803838     1.576950     0.863881     3.419828     0.830994     3.100378     2.167315     0.024883     0.872014     1.299865     0.529651     0.880459     0.540367     0.787489     0.887166     0.533327     0.801185  2
    0.234698     0.946428     0.151082    -0.774451    -1.537144    -0.401680    -0.893170    -1.800145    -0.504801    -0.805638    -0.351603    -0.635653    -2.039556    -1.128355    -0.224116    -0.919982    -0.470359    -0.306984    -1.034414    -0.293193  2
   -0.278446     0.296997     0.562265    -0.745770     1.038194    -0.111335    -0.652403    -0.443826    -0.732170    -0.530697     0.109109     0.759480    -0.046839     0.402372     0.913774     0.760169     0.887778     0.466431     0.297759     0.299595  2
   -0.255823    -0.502619    -2.796095     0.094218    -1.403545    -1.716585    -0.313525    -2.238988    -2.410030    -0.143199    -0.953100    -1.105794    -2.011404    -0.725559    -0.382568    -1.019553    -0.862975    -0.889429    -1.005515    -0.838762  2
   -0.035213    -0.472270    -0.537528     0.756381    -0.354896    -0.329956     0.824971     1.361020    -0.899951     1.103274    -0.025422     0.373755     0.335655     0.376195    -0.213392    -0.375870     0.906381     0.136121    -2.382667     0.252434  2
   -1.107233    -0.620119    -0.626890     0.565761    -0.133500    -0.703721    -0.803392     0.983884     0.886052     0.929782    -0.092089     0.746787     0.510340    -0.765361    -0.148709     1.178959    -0.090594     0.648619    -0.153748    -0.153411  2
    0.022344     0.546695     0.116265     0.945497     0.616574     0.491645     0.267226     0.016732     0.519787     0.348399     0.347280     0.786372    -0.038838     0.706621     0.045864     1.275223     0.072398    -0.292448     0.121970     0.455340  2
   -2.302516    -2.369457    -2.534452    -0.141602    -3.000870    -1.494206    -1.921377    -1.136986    -1.962716    -3.061849    -0.610556    -2.986858    -0.651460    -1.671239    -2.241444    -1.632271    -2.389308    -1.125092    -2.004002    -1.345873  2
    0.255109    -0.758744    -0.513043    -0.648776    -0.602937     0.019572    -1.389118     0.684020    -1.042707    -0.158273    -0.803326    -0.606137    -0.482178    -0.212134    -1.516089    -1.103803    -1.520894     1.529489    -0.787377    -0.143690  2
   -1.189076    -1.207592    -0.878023    -0.570135    -0.309091    -1.166196    -0.353910     0.524396    -0.332770    -1.303481    -0.241544     0.161335    -0.433962    -0.190884     1.307032    -1.113949    -0.835524    -0.886990     0.311390    -0.761798  2
   -1.296743     0.004031     1.468426     2.445746     0.283673    -0.783657    -1.050028     1.228927     0.655892     0.212648    -0.370407     0.348649    -0.153415    -0.531934     1.505548     1.349938     0.065733    -0.409577     0.565024     0.407686  2
    0.945244    -0.538202    -0.125273     1.567935     0.803564     0.843042     0.198822     1.520815     0.103824     0.006764     0.364156    -0.311023     0.949175     1.361493     0.787834    -0.364794     0.601367     0.611409     0.411367     0.667587  2
    0.017519    -0.095287     0.663976     0.021571     0.900068    -0.667890    -0.015193     0.509371     0.353483    -0.471387     0.228699     0.335910     1.373455     1.324099     0.281594    -0.372272     0.899290     0.391369     0.740901    -0.002982  2
   -1.359830    -0.309171     0.249523    -0.545568    -1.252562    -1.167471    -1.791760    -1.317618    -1.723946    -0.753659    -0.058156    -0.285341    -1.010274    -1.103188     0.233653    -0.875684    -0.374171    -0.127420    -1.949169    -0.483611  2
   -1.828354     0.299353    -1.415282    -1.164647    -0.227794    -1.612708    -0.561181     0.192705    -1.146991    -0.982387    -0.767951    -0.257099    -0.635503    -1.249942    -1.491415     0.679675    -1.965380    -1.395526    -1.962224    -2.352612  2
   -0.159177     0.676315     0.207899    -0.949391     2.173164     0.783573     1.710018    -0.809009    -0.392535     0.272504     1.176759     0.820968     1.002474     1.352489     0.483962     0.176212    -0.366333     0.325331    -0.075824     1.145350  2
    0.026627     0.666202     0.609878     0.341380     0.617405    -0.577644     0.368061    -0.786671     1.008177     0.361480     1.530953     0.356807     0.665204     2.112647     1.725622    -0.152055    -0.379298     1.672945     0.538759     0.604459  2
   -1.169934    -0.777740     0.541091     0.021818     0.154710     1.055594     0.900812    -1.615689    -0.305624     0.274155     0.866706     0.987579     0.174425     1.938049    -0.015831    -0.174305     0.544554     0.920633    -0.268381    -0.791153  2
   -0.324065    -0.395942     1.139601    -0.132021    -0.454759    -0.901037    -0.715536    -0.208513     0.313198    -0.798242     0.329789    -0.346862     0.226488    -0.230964     0.585896    -1.032447    -0.451548     0.564733     0.421827    -0.007413  2
   -0.497956     0.061121    -0.110440     1.220115     0.612733    -0.138881     1.451173     1.506318    -0.689855     0.301435     0.227689     0.607932     1.701882     0.112675     1.773881     0.105555     1.079557    -0.235037     1.016841    -0.131826  2
   -0.576272    -1.373547    -0.720701     0.895541    -1.050572    -0.495774     0.743680     1.401874     0.372928     0.131382    -0.227638    -0.470776    -0.058487     1.745801     0.849275    -0.866819    -0.261968    -0.653194     1.080256    -0.307465  2
   -0.063614     0.309674     0.480075     0.426696    -0.621598    -0.088696     0.478373     0.060538     1.590754    -0.048666     0.125597    -0.699543     0.808080     0.193451     0.531551    -0.500909     0.843477     0.843660     0.110648    -0.664972  2
   -1.213813    -0.670004    -1.283726    -0.682121    -1.289445    -1.473963    -2.300892    -0.967712    -0.961367    -0.641697    -1.464056    -0.698653    -0.509176    -0.566405    -2.041867    -0.931180    -1.306121    -2.121311    -1.967112    -0.628722  2
    1.087381    -0.059049     0.024333     0.446275     2.225257     0.896206     0.340261     0.827684     0.852862     0.993643     0.213090     0.296644     0.008113     0.890657     0.312390    -0.263799    -0.537815     0.096161    -1.536688     0.030886  2
    0.233442    -0.238945     0.691990    -0.149537     2.183484    -0.261100    -0.066581     0.431442     0.142997     0.606208     1.322259     0.482049    -0.685666     0.966209     0.078455    -0.416987     0.319723    -0.223550     0.031586    -0.629154  2
    0.087856     1.060175     0.950232     1.100092     1.296608     2.023974     0.707548     1.095989     1.120229     2.442973    -0.341003     1.452297     2.918133     0.997365     0.721630     0.275850     1.611009     0.931267     0.926076     0.485863  2
    1.181381     2.839081     1.662089     2.966436     2.033955     1.146506     2.248263     1.988527     1.440663     1.876850     3.209620     1.864903     1.761381     0.495805     1.127735     1.379764     0.942797     1.406416     1.320120     0.575433  2
   -0.289206     0.846966    -0.056873     0.887774    -1.103642    -1.064820     0.680492     0.268156     0.474574     1.269689     0.715617    -0.355928     0.561561     0.307679     0.846661    -1.415070     1.668339     0.307213     1.773788    -0.306525  2
    0.386222     1.909579     1.737990    -0.647836     0.949710     0.240531     0.136022     0.480705    -0.651413     1.921090     0.048998     0.755914     0.679572     0.754866     1.283234     1.963431     0.257836     0.664941    -0.099378     1.046505  2
   -0.752946    -0.913094    -0.831940    -0.789461    -0.242173    -1.388626    -1.709709    -0.501866    -1.406753    -0.198001    -0.262949     0.045963     0.446965    -0.080824    -0.806558    -1.053296     1.806115     0.671495    -0.285555    -1.054304  2
   -0.807378     0.066606    -0.286202    -0.370890    -1.765913     0.322693    -1.084148     0.349061    -1.276767    -1.189244    -2.614424     1.305607    -0.981317    -0.320474    -0.019927    -1.945427     1.191765    -0.236940     0.252237     1.208360  2
    0.748356     1.069950     0.075899    -2.108193     1.234300     0.299633     0.562873     0.865773    -1.323488    -0.569213     1.226937    -0.223201    -1.020868     0.522401     0.521885     1.639229     0.110276    -0.504529     0.454123    -0.365686  2
   -0.754455     0.414077    -1.161477    -0.540464    -1.070133     0.069184     0.580356    -0.866109    -1.065068    -1.137878    -0.999665     1.488097    -0.496646    -0.732774    -0.694614     0.189993    -1.544414    -1.480726    -0.442595    -0.856393  2
    0.348971    -0.193344    -0.042075    -1.451749     0.603720    -0.228673    -0.492790    -0.763608    -0.064165     0.021834    -0.627977    -0.274100     0.068668    -0.508459    -0.590330     1.729270     0.253556    -0.387909    -0.001946    -1.016277  2
   -1.485735     0.169208     0.161406    -1.288524     0.595115    -1.522368    -1.046792     2.297946     0.117154    -0.706790    -0.213576     0.077179    -1.261394     1.104940     0.727940    -1.067781     0.244532    -0.686570    -0.850039    -0.311700  2
   -0.370962    -0.186133    -1.040827    -0.560569     1.504492    -0.496902     0.243798    -0.665023     1.280437     0.351768     1.312786    -0.031256     0.834768    -0.165861     0.543966    -0.054461    -0.859956    -0.566605     0.200827     0.315013  2
    0.612106    -0.001881     0.145224    -0.414465    -0.111700     0.074479    -0.301148    -0.852554    -0.947026    -0.508894    -0.135160     1.190613    -1.020519     0.488362    -1.024926    -0.655413     1.238192    -0.478466    -1.587941    -0.111802  2
    0.541313     1.350334     1.515813     1.580058     1.838628     0.485244     0.005649     0.228595     1.319426     0.574482    -1.524040     0.760148     0.772693    -0.862820    -0.663776     0.585923     0.619822     1.688248     1.710328     0.452752  2
   -0.461055    -0.611249     0.589194    -0.879074    -0.604952     0.245519     0.523386    -0.139022     0.150961     0.823920     0.843979    -0.207389     0.428747     0.273406    -0.196248    -0.312153     0.076815    -1.357639    -0.303691     0.971785  2
   -0.287309     1.382130     0.105271     0.301573     1.075360    -0.858998    -1.789571    -0.353504    -0.376194     0.245812     0.606559    -0.873950    -1.064310     0.298095     0.636710     1.419419    -2.875638    -0.286250    -0.250557    -1.086784  2
    0.322321     0.405877    -0.916939     0.595544     0.270896    -1.277733    -0.589103    -0.146832    -0.015050     0.394003    -0.133854    -0.810928    -0.812005    -0.646896     0.814725     0.572681     1.094728     0.143409    -0.090361    -0.931339  2
   -1.108179    -0.029445    -0.398740    -1.099276     0.678831    -0.583131     0.562847    -1.335889    -0.259870     0.189295    -1.593656    -1.221654    -0.091008    -1.606309    -0.744447     0.472355    -0.522689     0.728181     0.142866    -0.185563  2
    2.007742    -0.170766    -0.170872    -0.323815    -0.507193    -0.143371    -0.003012     0.164982    -1.368710     0.439196    -0.717371     0.035265     0.459006     0.901949    -0.163274     1.509791     0.005757     0.281995     0.881608     0.515360  2
   -0.173071    -0.473270    -1.029885    -1.276036     0.357077     0.109957     0.511249     0.219043     0.175737     0.186045    -0.055299     0.841145    -0.468206    -0.221497     0.450469    -0.342030    -0.700458    -1.362254    -0.852720     0.850032  2
   -1.743178    -0.903587     0.649313     0.038159    -0.690603     0.389650     0.150439     1.387168     0.211663     0.434996     0.635917    -0.686297     0.064350    -0.633530    -0.947721    -0.177293    -1.709780     0.740314    -1.025111     0.401926  2
   -0.532867     0.582357     0.223708     1.869989    -0.136326    -0.342373     0.324415     0.416982     0.188164    -0.611803     0.687557     0.527283     0.245599    -0.428360     0.599162    -0.447750     0.058405     0.762120     1.023093     0.084486  2
    1.750712     1.380970    -0.123777     1.024141     0.952088     1.388467    -0.700242     1.695160     0.500592    -0.668339     0.175567     0.737728     0.525666     1.472436     0.827618     0.572720     1.293731    -0.375322     0.181411     2.149343  2
    0.882348     0.866564    -0.972458     1.177697     0.340427     1.008507     0.135288     1.174495     1.380891     0.602515     0.823574    -0.385590    -0.044333     0.608930     0.383847     0.051728     1.363919     1.127270     0.418392     1.574176  2
    0.803948    -1.020683     0.280830    -0.352129    -0.003392    -0.585717     0.378104    -0.069127    -1.655648    -1.755424    -1.457549     0.407533    -0.504675    -2.186434    -0.700689     0.418723    -0.718232    -1.598408    -0.258726    -0.958646  2
    1.677772    -0.604273     0.437646     0.712004     2.160475     0.685650     0.760124     1.139541     0.879930     0.440802     0.167497    -1.365509    -0.150794     0.242682     0.653621     1.592445    -0.279006     0.833345     0.384387     0.070220  2
   -1.133644    -0.712321     1.254669    -0.264439    -0.625016    -0.969778    -1.352086     0.158555     0.175404     0.470481     0.551291    -0.722180    -1.173631     0.841997     0.732903     0.153039     1.971754    -0.227147     1.135373    -0.870739  2
   -0.781555     1.016919     0.651653    -1.092215     2.055018     1.481697     0.385677    -0.386567     1.417182     0.338136    -0.129252     1.578492    -0.466517     0.992528     1.546389    -0.175459     0.399482    -0.108512    -0.266206     2.185329  2
    0.103857     0.383338     0.378056     0.993141    -0.259831     0.023194    -0.357733     1.195615    -1.209541     0.565096     0.503457     0.075823    -0.092897    -0.398206     1.585245     1.120963     0.049962    -0.080813    -0.016724    -0.448293  2
    1.200991    -0.460999     0.728064     2.208335     0.633517     0.298739     0.482629     0.658191     0.719397     0.247742     1.442707    -0.418244    -1.598755     0.394148    -0.083352    -0.666826    -0.403368     1.311597    -1.126296     0.872400  2
   -0.794838    -1.372608    -0.590524    -0.604247    -1.433583    -1.147397     0.054945    -0.619710    -0.350159    -1.116197    -0.585929    -0.907353    -1.505178    -1.484998    -0.368962    -0.321202    -0.331371    -0.168953    -1.423796    -0.885428  2
   -0.009532     0.449519     0.613382     0.331920    -0.520842     0.101386    -0.772268     1.444296     0.279995     0.288159    -0.974648    -0.511873     1.138510     0.840622    -0.473057     1.521751     1.112088     0.035333    -1.148164    -0.580492  2
   -0.786999     0.554548    -0.390010    -0.595393     0.165146    -0.295207    -1.315703    -1.124790     0.563198    -2.208766    -0.964962     0.146112     0.331737     0.596024    -0.071634     0.634008    -0.274429     0.035276    -0.653931    -0.015546  2
    0.032233     0.612972     1.946032     1.197612     1.463786     0.405533     0.313048    -0.733830     1.047755     0.939833     0.951698    -0.515726    -1.089348    -0.093611     2.150358     1.334633     0.322500     1.956973     0.871625    -0.126033  2
   -0.893071    -0.293847     0.261854     0.655903    -0.092554     0.401347    -1.242202    -0.042528    -0.512710    -1.308829     0.558878     0.012460     0.008516    -0.708418    -0.760661     0.081229     0.406433     0.278500    -1.329271    -0.170604  2
    0.119844     0.661981    -0.290654    -0.202185    -0.243381    -0.422765    -0.111700     1.070523     0.444412     0.578677    -0.566204     0.346716    -0.323765    -0.145253    -1.307604    -0.322927     0.117158     1.170130    -0.956873     0.439961  2
    0.675445     1.614045     0.816151     2.135186     1.176819     2.715142     2.584602     1.406274     1.647847     1.859873     1.958548     1.947436     1.547481     1.097616     2.504957     0.097529     1.636084     1.269372     0.970316     1.885305  2
    0.384496     1.335625     0.572554     1.978728     1.358199    -0.420037     0.340292     1.218342     1.269889     0.943675    -0.253682     0.906085     0.889864    -0.107908     0.574548     2.122678     0.504317     1.130836     1.666008     0.417054  2
    0.473955    -0.000611     0.016861     1.294863    -0.150950     0.416334    -1.031259     1.075897    -0.215000     0.821340     0.591576     1.075034     1.061224    -0.468712    -0.263106     0.736769     1.543101    -0.228924     0.261437    -0.115026  2
    0.007304     0.930151    -0.967634    -1.110954    -1.108595    -2.560287    -0.772009     0.607259    -1.298816    -0.134763     0.361450    -1.465971    -1.110118    -0.311044     0.079552    -2.185238    -0.865205    -0.293118     0.509003    -1.467222  2
    2.025771     0.404904     1.586606     0.881423     1.337793     0.342779     0.010078     1.636735     2.270750     1.783893    -0.119652     0.527893     1.207319     2.268389     1.527639     1.780602     1.567493    -0.468247     2.050265     0.796951  2
    0.322692     1.668888     1.124383    -0.577900     0.470174     1.731899    -0.281919     1.624424     0.730132    -0.789635     0.461749     0.982884     0.348005     1.150237    -0.375539     1.231131     1.272552     0.033874     0.276099     0.902741  2
    0.054869    -1.028093     0.353237    -0.305693     1.050231    -0.570629    -0.413899     1.683556     0.363345    -1.000991     0.411653    -0.214067    -0.340016     0.016538     0.481939     0.062965    -0.147638     0.562869    -1.000292     0.243918  2
   -2.237398     0.156337    -0.646164    -0.821495     0.049832    -0.537287    -0.134524    -1.210200     0.680427    -0.405916     0.058137     1.222786    -1.331281    -0.587848    -0.121767     0.006426     0.439510     0.226792     1.000011     1.190792  2
   -1.166971     0.351613    -0.013578    -0.459471     0.007927     0.719134    -0.272839     0.255085     1.736755    -0.044704     0.290765    -0.025415     1.130381     1.317830    -0.753183     1.319872    -0.349163     0.892928     1.910595     1.176008  2
    0.966693     1.844995     1.974380     0.224055    -0.155511     1.284015     1.346866     0.300366     1.541876     0.703021    -0.744045    -0.092596     0.967656     0.408647     0.997837     0.711448     1.397618     1.083041     1.887329     1.687695  2
    1.346103    -0.535988     1.135364     1.388304    -0.611865     0.769771     0.722351     0.648407     1.230598     1.170199     1.039095     0.584594     0.385589     0.859876    -0.245407     0.236564    -0.099277     1.074476     0.256620     0.094081  2
    0.211655     2.386429     0.765264     0.305183     0.660258    -0.465022    -0.164732     0.864588     0.966821    -2.109098     1.082243     0.694406    -0.113379     0.185104     0.727765     0.828248     0.815550     1.647453     2.073819    -2.090668  2
    0.550764    -0.567393    -0.305205     0.374956    -0.697261    -1.735833    -0.371456    -1.671454    -0.405095     0.664922     1.132707    -0.402746    -0.954454    -0.550499    -0.542076     0.389056    -0.350371     0.212632    -1.152693    -0.421853  2
   -0.967676    -2.560986    -0.581460    -0.940690    -0.928434    -1.397643    -1.989423    -0.342736     0.295780    -1.238555    -0.854339    -2.858980    -0.807135    -1.529503    -0.314621    -0.545699    -1.693444    -1.053061    -0.699584    -1.782790  2
    0.861291     2.525476     1.022884     0.670274    -0.131112    -1.312791    -0.406354    -0.619034    -0.186101     0.540221     0.273144    -0.094076     0.739595     0.155465    -1.771604     0.570216     0.096666     1.736877    -0.185328    -0.598788  2
    0.199706     0.915190    -0.795523     0.236798    -1.492413    -0.981733     0.026147     1.205206    -0.920527    -0.224608    -0.152836     0.021201    -0.623451    -0.723046    -0.112375    -0.596597    -1.263820    -0.215198    -2.852295    -1.693381  2
    0.389041     0.161029    -0.096091     0.611119     0.262785    -1.174107     0.027555     0.271721     0.661479    -0.029903     0.348016    -0.226999     0.779146    -0.808639     1.425214     0.123103    -0.525982    -0.351477    -0.586491    -0.028247  2
   -0.426035    -1.848762     1.464148     0.236857     0.579972    -0.731849     0.831864     1.690444    -0.660714     0.901581     1.169725     0.485184    -0.848626     0.765495    -0.519623     1.454167    -0.267066     1.174912    -0.067530     0.693356  2
   -1.303378    -0.699058    -1.227290    -0.251964    -0.767180    -1.230390    -0.377381    -0.026484    -1.711119    -0.810430     0.567891    -0.904773    -0.108487    -0.508527    -0.302848    -1.739759     0.051204    -1.245052     1.180009     0.669107  2
    0.073857     0.511618     0.916650     1.571795     1.333814     0.276434    -0.241867     1.178235     0.242677     0.709502     0.556744     1.531987     1.286903    -0.340708     0.678681    -0.003904     0.649619     0.778618     1.699955     1.009455  2
   -0.753794     1.655357     0.213872    -0.354331     0.091999    -0.073547     1.220487     0.596475     0.627984    -1.344033     0.620922     0.170512    -0.327358     0.066662     2.168939     1.833157     0.431463     1.477686    -0.105696    -1.625209  2
   -0.175494    -0.338345     1.362758    -0.445567    -0.893344    -0.432549    -1.102082     0.239962    -0.417520    -1.039889    -0.182048    -1.083959    -1.487239     0.004963    -0.028298    -0.582199    -0.075545    -0.541337     0.377578    -1.299703  2
   -0.740800    -2.174105     0.298685    -1.305702    -1.251337    -0.853245     0.179787     0.262494     0.449238    -0.450226    -0.545301    -1.728326    -0.760819    -0.260540    -1.618949    -1.671109     0.510212    -1.546076    -1.859638    -0.065875  2
    0.135154     0.835434     0.812974     0.565329    -0.986021     0.300089     1.186103     0.971938    -0.023592    -1.025391     0.263008     0.246109     0.905336     0.010193     0.634488     2.247241     0.314370    -1.140643     0.800336    -0.018190  2
    1.121272     1.088419    -0.840828     0.031324    -0.016499     0.967917     0.947764     0.278339     0.937013     2.384054    -0.595851     0.279282    -0.430658    -0.045825    -0.187322     0.162890    -1.440088     0.690789    -1.081046     0.642420  2
   -0.160878     0.665959    -0.593585     0.342972    -0.711988     0.267635     0.954259    -1.691886    -0.382061     0.156332     0.174046    -0.099354    -0.632861    -1.044060    -0.000913    -1.632375    -0.916806    -0.165002    -0.104545    -0.510197  2
    0.383080    -0.869765     1.394853    -1.189638     1.742164     1.056391    -0.278411    -0.001640     0.696370     0.219219    -0.259297    -0.028270    -0.110944     0.438442    -0.626645    -0.635375     0.278962     0.982097     0.161242    -0.790833  2
    0.235546    -1.042861    -0.881574    -0.240775    -0.075162     0.283297    -0.829432     0.311373    -2.051670    -0.647494    -0.528592    -0.788773    -1.113993    -0.434518    -0.406197    -1.629943    -1.054305    -0.909556    -1.623885    -0.156762  2
   -1.004978    -0.426463     0.421192     0.825136     0.762179    -0.335560    -0.516027     0.195936     0.147255    -0.651888    -0.114184     1.261713    -0.983747     0.608597     0.479032     0.025360     0.104927    -0.787282    -0.263614    -0.288593  2
   -0.091476    -0.439765    -0.291271     0.820748    -0.478227    -0.158909    -0.464638     1.002140    -1.489104     0.035804    -0.007961    -0.108907     0.136066    -0.931226     0.461192     0.087265     0.979703    -0.076331     0.191129    -0.649746  2
   -0.338293     0.723920     0.206593     0.093712    -1.091620     0.329699    -0.840296    -0.306436    -0.189896    -0.219673     0.828007     0.554539     0.525009    -0.283623    -0.399475     0.688088    -0.603051     0.519987    -1.006104     0.180348  2
    1.537314     0.365467    -0.038194    -0.110740    -0.964778    -1.283999    -0.012441     1.632106     0.817377     0.454483     1.598036     1.154342     2.321959     0.609287     1.010497     0.678729     2.295641     0.333992     0.159276     0.232099  2
