    0.305628     0.637823    -0.360903     0.062725     1.237904     0.585188     1.389888    -0.096769     0.673922     0.325968     1.060911     0.117491     1.398170     0.999405    -0.078713    -0.809446     0.981443     0.239888     1.275799     1.897323  2
    0.019153    -0.242372    -0.097046     0.576134    -0.571936     1.841970     0.967416     1.338192     0.511755     0.563719     0.192174    -0.327764    -0.092804    -0.933878     0.471864    -0.647592     0.432453     0.788059    -0.679273     0.668654  2
    1.068372    -0.313819     0.343601    -0.495745     0.319258    -0.213437     0.999328    -1.361539    -0.015666    -0.224871     0.961981     0.704326     0.540760    -0.246208     0.700456     0.520042    -0.050791     0.428382    -0.443047     0.224725  2
    1.025807     1.168265     1.999882     0.392448     0.436036    -0.429638    -0.159321     0.530829     2.352595     0.556027     0.969630     0.988552     0.070945     0.693685     1.314166     0.806137     0.520930     0.440491     0.400334     0.921395  2
   -0.118582    -0.200492    -0.578565     0.615474     1.011211     0.452364    -2.051470    -0.410010    -0.625294    -0.180232     1.036745     0.280647    -0.734446     0.364874     0.226134     0.639484    -0.311971     0.498166    -1.846509    -0.283028  2
    0.490169     0.912604     0.756045     0.982325     1.334906     0.962972     3.332003    -0.359336     1.657800    -0.527026     0.459899     0.762264     2.102583     1.548611     1.706507     0.453671     0.393864     0.895310     1.396831    -0.425876  2
    1.206946     1.050599     0.778402     1.631759     1.146435     0.173344     1.385894    -0.331547    -0.859359    -0.201610    -0.908268     2.080866     0.267865     1.609538     0.475548     0.227516     0.664809     0.016726     1.014181     0.003159  2
    1.007366    -0.449093    -0.214606    -0.602096    -0.391595    -0.592697    -0.535752    -0.614772     0.171120    -0.564568    -1.046566    -1.035119    -1.716852    -0.223750    -0.409338    -0.610785    -0.286359    -0.911177    -1.367688    -0.703936  2
   -1.609932    -0.745740    -0.786753    -0.364212    -2.162605    -1.150064    -1.346673    -2.262580    -1.696706     0.088927     0.308288    -2.657063    -0.476992    -0.853334    -1.364940    -0.521967    -0.294394    -1.329893    -1.405530    -1.400097  2
   -1.515175    -0.985194     0.826931     0.017832     0.110063    -0.467272     0.714680    -1.982163    -0.068890    -0.854795     0.537654     0.079892    -0.745927    -0.296921    -0.648033     0.302258     0.255577    -0.391825    -0.237674     0.414880  2
   -0.177540     0.058063     0.443780    -0.935263    -0.294413    -0.211334     0.471452     0.385138    -1.084831     1.294536    -0.771976    -0.030532     0.958709    -0.616818    -0.061558     0.354961    -0.339520     0.093174    -1.069694    -0.184307  2
   -0.973597    -0.485533     0.528682     0.163022    -0.127614    -0.319682    -0.737713     0.522020    -1.480369     0.986934    -0.940368    -0.856489     0.249532    -0.538017    -1.863730    -0.673920     0.209749    -0.035119    -0.480265    -0.614427  2
   -0.552151     0.793250     0.383654    -0.958436    -0.004184     0.094098     0.627280     0.100387     0.286647    -0.944792     0.860149    -0.010139     0.916468     0.840907     0.650767    -0.758395     0.467247    -0.059628    -0.313023     0.229785  2
   -1.003792    -0.976160    -1.534107     0.386053    -0.254031    -0.369600    -1.635194    -0.115922    -0.968074    -0.316183     0.544837    -1.906345    -1.230585     0.422323    -1.963511    -0.327456    -1.473882    -0.235616    -0.418326     0.333358  2
   -1.070923    -0.774299    -1.287147    -1.348288    -1.875050    -1.959422    -0.355049    -3.066396    -1.805388    -0.874962    -0.598514    -1.795922    -2.011384    -0.590361    -0.872678    -1.150986    -1.720935    -0.589477    -1.242201    -2.199663  2
   -0.697864     0.093907    -0.433260    -0.625544    -1.520236     1.298802     0.144920    -1.243282    -0.540547    -0.846314    -0.795791    -0.309231    -0.266174    -0.541518    -0.479635     0.396116    -0.578991    -1.675647    -1.264850    -2.202217  2
    0.197742    -0.015902     0.614502    -0.988890    -0.348834     0.304639     0.193129    -1.289387    -0.466310     0.162755     0.631417    -0.000794    -0.198616    -0.029842     0.137238    -0.520448     1.857461     0.011775    -1.680175    -0.879243  2
    1.923185     1.835797     1.865559     1.769079     2.507854     2.595169     2.090905     1.986400     2.198696     1.003183     1.538077     1.612880     1.106968     2.083333     1.992625     2.222068     0.391019     0.813177     1.505042     0.644006  2
    1.067449     0.046302     0.332919    -0.593128     0.080942    -0.196720     0.399524    -0.032685    -0.916039    -0.310306     0.242683     0.431416    -0.186796    -1.675915    -0.654621    -0.748441    -0.549543    -0.793260    -1.402877    -0.709015  2
    0.294514     0.370601     0.487998     2.412868     0.039016    -0.705438     0.567095     1.146149     0.477033     2.203260     0.487141    -0.027789    -0.182860     0.157734     0.135882     0.201422     0.713872    -0.227237     0.478520     0.303518  2
   -0.389752    -1.299010    -1.062846    -1.651890    -0.604949    -1.304580    -0.188959    -1.710003     0.513147    -1.563291    -0.887667    -0.469087     0.336553    -1.083624    -1.102184    -0.363338    -1.641392     0.042873    -1.428947    -1.648009  2
   -1.325538    -1.059209    -1.061005    -1.706470    -0.077981     0.448050     0.363266    -1.754652    -1.717302    -0.829451     0.697562    -0.408889    -1.336376    -1.839287    -0.829018    -1.230515    -0.527456    -1.699282    -2.606774    -0.500734  2
    1.031362     0.423280     0.169322     1.605358    -0.553983    -0.796828    -0.097739     0.348026    -0.759613    -0.073368    -0.615910     0.396683    -0.288323     0.897604     0.328177     0.611096     0.653126     0.077375     0.685917     0.359170  2
   -0.739214    -1.074830    -0.490856    -0.100037    -1.683462    -0.706882    -0.072747    -2.326034    -1.160527    -0.440207    -2.233121    -0.172373    -0.285316    -2.506685    -1.558407    -0.510418    -0.726305    -0.693703    -1.300253    -0.588119  2
   -0.726907    -0.852248    -0.474208    -2.087177    -0.481275    -1.049665    -1.369817    -1.691947    -1.666574    -0.852145     0.008900    -0.931475    -1.299328    -0.720248    -0.020402     0.371801     0.036716    -0.647184    -0.414565     0.214749  2
   -1.861524    -2.021818    -1.430642     0.407219    -0.553586    -1.286675    -0.816113    -0.043285    -0.961036    -1.145005    -0.060033    -1.984938    -0.904939    -0.794206    -0.750534    -0.448988    -0.575181    -1.327040    -1.255500    -0.330727  2
   -0.436579     0.482869    -1.268207     0.153229     0.112135     0.495655     1.341603    -0.423669     2.046221    -0.454479     0.246918     1.627842     0.817493    -1.135769     0.190155     0.745863     0.581485    -1.426829     1.660602     0.903750  2
   -0.465113    -0.010460     0.579021    -0.145136    -0.749486     0.562223    -0.396551    -0.234166     0.889000     0.669326     0.493584     1.961079    -0.915628    -0.156507    -0.141641    -1.245660    -0.361690    -0.596148    -1.206808     1.299253  2
    0.647086    -0.861588     0.079344     1.469717    -0.058065     0.740338    -0.124621     0.038012     0.549717     1.745662     0.310807     0.373897     0.284367    -1.454936     0.923977     0.937352    -0.254087     0.777257    -0.121602    -0.556815  2
    0.058513    -0.535662    -0.580033     0.175930     0.774072    -0.749500    -0.214500    -0.858868     1.714064    -0.666095    -1.169657     0.781325     0.726494     0.205823     1.211413     0.210810     0.515017    -0.656864    -1.500919     0.809643  2
    0.923327     0.461675    -0.192051     0.033247     0.682277    -1.167710     0.134480     0.434120     0.114565     0.385285     0.394931     0.495400     0.057711     1.870172     1.311651    -0.211607    -0.357514    -0.121850    -2.256633     0.715043  2
   -0.400085    -0.768837    -0.759707    -1.045941    -0.498053    -2.196728     0.328894    -0.512943    -0.414365     0.985543     1.044452    -0.445943    -0.525292    -1.852083    -0.634888    -0.170155     0.324547     0.554941    -0.608263    -0.468676  2
   -1.198911    -1.114239    -1.634467    -0.374480    -1.591842    -0.746021     0.043214    -1.225681    -1.994256    -1.153339    -0.060341    -1.045898    -2.111569    -1.629475    -2.103345    -2.056345    -1.320540    -1.173975    -0.134654     1.290780  2
   -0.067224     0.565939     0.472405     1.757682    -0.087436     2.451434     1.173200    -0.107646     1.115385     0.741756     1.236171    -1.049048     1.437023    -0.611667     0.912279     0.757433     0.487943     1.222790    -0.611673    -1.138120  2
    0.674424     1.760550     0.488953     0.110305     0.965736     1.826926     0.504551     0.024294     1.589315     0.099410    -0.127029     0.320446     0.934789     1.028017     0.382637     0.530339     1.669767     0.496777     1.244649     0.083604  2
    0.541407     0.929503     0.289658    -0.661069     0.139178     0.876457     2.007902     1.321068     1.963227     0.855085     0.714131     0.776701     0.887368     1.406805    -0.406608     0.929924     0.627038     0.970476     1.127179     1.101334  2
   -0.204718    -0.639304    -0.038941     0.101393     0.720548    -1.345292     0.929917    -1.138559    -0.225869    -0.637593    -0.999918    -0.409377    -0.182194    -0.206219    -0.454181     0.012335    -0.315609    -0.218509    -0.224891    -1.022931  2
   -2.406688    -1.070489    -1.607863     0.426712    -1.415355    -1.580628    -0.335787    -0.597893    -1.167900    -1.084407    -2.356169    -2.436173    -0.626719    -1.217340    -1.343826    -1.466428    -1.711014    -0.382312     0.961782    -1.122649  2
   -0.640924    -0.707279     0.646915    -0.249631    -0.548569    -0.632142    -1.962197    -1.173012    -0.418915    -0.685453    -0.035496    -1.257244    -0.120938    -0.561587    -1.015318    -0.310117    -1.110358    -0.130879    -1.932880     1.053870  2
   -0.705590     0.430554    -1.393929    -1.639782     0.000363    -0.960353    -2.143451    -0.800179    -0.908444    -1.171509    -1.896133    -1.719001     0.231987     0.294601    -0.266261    -1.604377    -2.032022    -1.447054    -1.055983    -0.405186  2
   -0.908948     1.167458    -0.042816    -0.615895     0.049843    -0.816096    -0.358484    -0.058614     0.073697    -1.805571     0.438710    -0.717233    -0.715892    -0.446499     1.197532     1.069185    -0.383570    -0.009211     0.469963    -0.150274  2
    0.259431     1.171681     0.582940     1.325219     0.121837    -0.824829     0.726632     2.116592    -0.456033     0.462475    -0.890396    -1.348229    -0.315499    -0.319582    -0.802675    -0.152172     0.272570    -0.543519    -0.138872    -0.061201  2
   -0.032117    -1.739007    -0.247670    -1.610227    -1.066620     0.076093     0.107752    -0.029643     0.484389    -0.235710     0.059217    -0.642861    -0.625373    -1.382832    -0.604410     1.141220     0.613694     0.721226     0.177011    -0.057390  2
    1.009838    -1.360584    -0.098722    -1.301931    -0.755386    -0.682109    -0.087595     0.063361    -0.439905    -1.297722    -0.795508     0.496127    -0.651329    -0.062845     0.837346    -2.176734    -0.269360    -0.584442     0.511502    -1.423756  2
    0.499305     0.788631    -0.270464    -0.231857    -0.566304     0.518660    -0.575997    -0.429301    -0.880757     1.207298     1.562971    -1.490410     0.593222    -0.551303    -2.016120    -0.007164     0.943924    -0.052180    -0.325456     0.249752  2
    1.244658    -0.722434    -0.334810    -1.026901     0.058305    -1.195404    -0.288748     0.195717    -0.302698    -1.287213    -0.673749    -0.152834    -1.847944    -2.245682    -0.147507     0.224036     1.513874    -0.836140    -1.370295    -1.445251  2
    0.674486     0.813748     1.439794    -0.710155     0.936161    -0.625118    -0.617008    -0.890649    -0.489835     1.927146     0.260932     0.617618     0.263572    -0.147016    -1.431070     0.995050     0.853238     0.498223     0.778448    -0.079195  2
    0.650741     1.169546     0.762949     0.921175     0.658468     1.868316    -0.306450     0.061180    -0.060805     1.334555    -1.210978    -0.291987    -0.417341     1.097354     0.002743     1.231845     0.548024     0.317777     0.263221    -0.176352  2
    1.998713     0.501642     0.183981     1.268796     0.772961     0.506846     1.428435     1.860611     0.833907     1.051731     0.713213     0.679764     0.663872     0.491075     0.895669     1.370471     1.423807     1.592237    -0.109537     0.887976  2
    1.300426     0.675548     0.093991     0.679364     0.534937    -0.126149    -0.833652     0.113079    -0.022952     0.076445     0.849917     1.181757     0.551478     0.955755     0.110617     0.945393    -0.738538     0.936458    -0.824591     1.264526  2
   -0.394455    -0.929587    -1.580874    -2.121100    -2.107694    -1.778942    -1.768058    -2.724748    -0.567578    -2.472946    -2.373409    -1.694519    -1.515076    -0.503293    -1.712909    -1.600428    -0.626144    -1.627390    -1.286151    -0.998278  2
    0.849028     1.194974     0.377351     2.376502     0.867362    -0.041882     1.894063     1.086935     1.912113     2.775619     0.937753     1.214423     1.288065     1.246312     1.590153     1.583495     1.971740     1.431837     0.444937     1.899842  2
    0.224029     0.351088    -0.929310    -0.049585     0.699970     0.592034     0.585350     0.097988    -0.228320     0.873268    -0.194435     0.610861     1.347043     0.109898    -0.711032     1.069845     0.138282    -0.687755     1.077202     1.028044  2
    0.412688    -0.707568    -1.239370    -0.093731    -2.110482    -0.476589     0.816878    -0.174718    -1.827036     0.010506     0.675795    -0.811253    -0.371745    -1.369465     0.945036    -1.843677    -0.130077    -0.314633     1.202054     0.140154  2
    1.554472     0.372214     1.076645     0.213735     0.306132     1.865689     1.175079    -0.373633     2.054732     0.741350     0.548700     0.799730     0.694835     0.421264     1.782886     1.091091     1.708367     0.536513     0.987998     0.928840  2
   -1.389123    -0.897679    -0.024921     0.295230     0.541309     2.038993    -1.372873     0.803442    -0.743247    -0.412827     0.370753    -0.743673    -0.030798     0.234864    -0.047067     0.953468    -0.370619    -0.101407     0.759744     0.448559  2
   -0.971902    -1.174283    -1.123671     0.278513    -0.521583    -1.896371    -2.748891    -1.238328    -0.526527    -0.790555    -1.390033    -2.319711    -1.077441    -1.591553    -0.997890    -1.962636    -1.002841    -1.128240    -0.739459    -1.175049  2
    0.584869    -2.013470    -2.898894    -0.220297     0.027725    -1.896316    -1.800372    -1.983790    -0.884622    -1.296616    -0.243658    -1.243417    -2.465254    -0.670266    -1.012134    -0.432741    -0.345710    -2.195404    -1.717603    -2.989246  2
    0.314050     0.539621     0.570339    -0.301490     0.239927     1.425260     1.734187     0.259455     0.310934     0.361213     0.362585    -0.476935    -0.295044     1.106884     0.616057    -1.270633     1.028345     0.126194    -0.407039     0.107738  2
   -1.005509    -0.263851    -1.827101    -1.402395    -0.408380    -0.627617    -0.999647    -0.028143    -0.123322    -1.516737    -0.575639    -0.088094    -0.776792    -1.548787    -0.454773     0.831183    -0.044545    -1.233393     0.042334    -0.595152  2
    1.153439     1.219068    -1.673353    -1.511735    -0.212326    -0.368208    -0.348599    -0.147366    -0.304667    -0.964272    -0.982526    -0.831651    -0.697750    -0.108444    -0.295473    -0.346204    -0.780543    -1.722153    -0.191446     0.755236  2
   -0.343201     0.494865    -1.860874    -0.993391    -0.377295    -0.411687     0.643083    -1.088348    -1.080817    -0.554927    -0.138406    -1.964872    -0.694293    -0.110103     0.969357    -0.518874    -1.282313    -1.485581    -0.406123     1.568623  2
   -1.267339    -0.424776    -1.626309    -0.897956     1.422408    -0.912635     0.480863    -0.614754     0.089032     0.237930    -0.415555    -0.770070     1.222678    -2.221043    -0.393427     0.444911    -0.120702     0.029044     0.220694     0.633307  2
    0.096591     0.589761     0.010723     0.301554    -1.391903     1.128633     1.270214    -0.452598     1.073212    -0.104559     0.421525     0.119481    -0.455687    -0.454129     1.065871     0.617654    -0.775229    -0.150874    -0.652869     0.389248  2
   -0.500245    -1.288082    -0.218611    -0.925146    -1.238726    -1.148010    -0.337133    -1.269504    -0.599330    -0.128584    -0.614668    -0.033315     1.111899    -0.267530    -0.327179    -1.501295    -0.927730    -0.775850    -0.023233     0.612761  2
   -1.693782    -0.699754    -0.495226    -0.518754    -0.192467     0.489690    -1.246492     0.002127    -1.336662     0.469295    -1.023479     1.029489    -1.303331     0.796535     0.281105    -1.007367    -0.617021    -1.782213     0.374805    -2.080612  2
   -1.482465     0.170498    -0.657104    -1.648904     0.003594    -0.943507    -0.709756    -0.183548    -0.827698    -1.475128    -1.129974    -0.303744    -1.129984    -0.430859    -0.581791    -1.185104    -2.084571    -1.699763    -0.939500     0.020489  2
    1.975802     0.747019     0.895350    -0.622278     0.772377    -0.613230     1.313362    -0.228054     0.483461     1.306407    -1.135771    -0.116219     1.350724     1.419777     1.147064    -0.020987     1.432301     1.506778     0.764423     0.827045  2
    1.138059     0.835756     1.143988     0.413475    -0.145433     0.712746     0.489734     0.826207    -0.751798     0.306754     1.389887     0.504118     0.277701     1.003145     0.128583    -1.265631    -0.523852     1.735958     1.209154    -0.716641  2
    0.068140     0.453474    -0.974632    -2.044479     1.028287     0.156029     0.195138    -0.295811     1.187125    -0.339005    -0.267890    -0.571124     0.310634    -0.217018     1.319074    -1.432041    -0.461814    -0.506549     0.093190    -0.511909  2
    1.133631     1.312837     1.082341     0.189088     0.205934    -0.230169    -0.214075    -0.179364     1.342028     1.304409     0.225537    -1.510853     0.516091    -0.373687     0.451262     0.844735     0.110606     1.200591     0.088910    -1.771011  2
    1.357526     0.199690     0.040629     1.720194     0.812929     0.283575     1.206712     0.150104     1.195281    -0.278713     0.842533    -0.684211     1.285364    -1.081007     0.667570     0.847625     0.096188     0.534869     0.745633     1.532855  2
   -1.826229    -1.853200    -0.708844    -2.887898    -0.112609    -0.369009    -2.016006    -1.685949    -0.494326    -0.938118    -0.621461     0.939298     0.266214    -1.113888    -1.401800    -1.342966    -0.247782    -1.995858    -1.106430    -1.659258  2
   -0.365763    -0.175759     0.393467     0.581524     1.000996     0.381166    -0.920619    -0.212145    -0.653939    -1.755076    -0.262642     0.142841    -0.909947     0.338689     0.477431     0.377516     0.351877    -1.134694     0.744463     0.281283  2
    1.040990    -0.341980    -0.099785     1.390133     0.956260    -1.347656    -0.041994     0.009823    -0.084345    -0.727090    -0.767473    -0.235812    -0.515859    -0.357665     0.518266     1.550578    -1.111769     0.037610    -0.552479    -0.748978  2
   -0.731972    -2.468251     0.694487     0.088537     1.521255    -0.075472    -0.403452     0.263650     1.831986    -0.516582     0.554730    -1.048082     0.867880     0.165690     0.352668     0.138194    -1.133589     0.836130    -0.193754     1.507969  2
   -1.190854    -3.368866    -1.949498    -0.640379    -1.729788    -0.863769    -0.208785    -0.289983     0.009369    -0.479848     0.094267    -1.722175    -0.494152    -1.237540    -0.635049    -1.512851    -1.568857    -1.751035     0.324300    -1.411266  2
    1.633991    -0.460234     0.381019    -1.284536     0.665606     1.360562     1.329465     0.902107     0.958009    -0.503532     3.006448     0.586322    -0.279780    -0.127373     1.083646    -0.232972     0.438146     0.140845     0.314820     0.052603  2
    3.087215     2.113675     1.863118     1.765000     1.962112     2.253880     1.302340     0.448411     1.451730    -1.584522     1.369219     0.638883     1.712560     1.977024     0.828019     1.187868     2.137760     0.542934     0.794752     1.035756  2
    0.999890     0.512414     0.027811    -0.625110    -0.410107     0.259322     0.363183     0.669070    -0.343855     0.539753     0.303007     0.901184    -0.480167     1.440060     0.827016     0.017198    -1.887538     0.631447     0.081249     0.709719  2
    0.121463     0.422908     1.277392    -0.067702     1.720104     0.957043    -0.260347     0.536590     0.939836    -0.218476    -0.552145    -0.484639    -0.857417     0.979275     1.376260     1.440729     0.148311     0.084042     0.377570     0.538758  2
   -0.362997     1.366103    -0.594739    -2.205954    -1.951715    -1.509075     1.011446     0.899557    -0.653742    -1.706115    -0.126757    -0.879944    -0.908766     1.145588     0.258915    -0.096554     0.036284    -0.264231    -1.410586    -1.125314  2
    0.327561    -1.158985    -0.903236     0.942294    -1.447746    -2.386379     0.416623    -1.215354    -1.025874    -1.594194     1.389272    -0.698754    -0.099196     1.172475    -1.010805     0.393775    -1.095189     1.903853     0.356548    -0.304380  2
    0.219720     0.295475     0.694348     1.359579     0.345369     1.409648     0.493085    -0.121948     0.419041     0.209472     1.237294     1.512652     2.430210    -0.414651     1.013520    -0.620948    -1.183401     0.092432     0.162957     1.045612  2
    1.819218     0.418061     1.044817     0.141810     2.010558    -0.661464     1.098604     0.640295     2.121938     0.342109     1.065993    -0.242446     0.541614     1.371876     1.180838     0.195807     1.669858     0.620138     0.889445    -0.077794  2
   -2.821314     0.366581    -2.439860    -1.424513    -0.466289    -1.173944    -2.781473    -2.797102    -1.919154    -0.881296    -1.459072    -1.598477    -1.141417    -1.471318    -0.879871    -1.946858    -1.466102    -1.640296    -2.263058    -2.377791  2
    1.536309     0.634100     1.334824    -0.437704     1.414298     0.554588     0.678554    -0.469523     1.295339    -0.759130    -0.133752    -0.681804     0.105813     0.393403     0.122614     0.481443     0.707766    -0.091286     0.520409     0.282157  2
   -0.335203     0.605977    -0.672019    -1.487068    -0.175035    -0.072737    -0.584877    -0.698105     1.536624    -1.287278    -0.326575    -0.750420    -0.070226    -0.370888    -1.846750     0.000121    -0.558105    -0.289715    -0.947306    -1.262712  2
   -0.752869     0.235453    -0.524442     0.803800    -0.612395     0.537476     0.064885    -0.686791    -0.377329     0.872197    -0.498010     0.113226     1.151617    -0.043330    -0.115567    -0.042521    -0.482226     0.718291    -1.367419     1.766696  2
   -0.728403    -0.362549     0.805355     2.085499    -0.521042    -0.671389    -1.429349     1.248158    -0.094627    -2.341424     0.352653    -0.580797    -0.395833    -1.072261    -0.236480    -0.481424    -0.272195    -0.583668    -0.505737     0.343545  2
    0.316121    -0.113188     0.258247    -0.529869    -0.368362     0.868345     0.369272     0.978697    -0.028942    -0.078108     1.423860     0.447158     1.040300    -0.199423    -0.787988    -0.859440     0.992973    -1.301475    -0.525696     0.514466  2
   -0.105357    -0.064339    -1.110241     0.201905    -0.672919    -0.786249     0.372994     0.977513     0.789642    -1.261804    -0.730612    -0.647925    -1.311217    -0.409109     0.017221     1.108774    -0.383407    -0.410380     0.142673    -0.118676  2
   -0.291624     0.324338    -0.305800     0.487542     0.153389     1.109997     1.693055    -0.461317     0.921937     0.891980     0.749625    -0.058677     0.359473     2.043137    -1.273192    -0.050541     1.156235     0.823618     0.228420    -1.296496  2
   -1.005843     1.060346    -1.397216    -1.350734    -0.612515     1.021791     0.029232     1.944752    -2.499835    -0.202947    -1.198677     0.882825    -1.752926     0.583526    -0.451318    -1.460577    -1.341449    -0.306938    -2.180370     0.017523  2
   -1.191435    -0.149334    -0.616960    -1.680381    -1.274225     0.154349    -0.592182    -1.856400    -1.686859    -1.411135    -2.994592    -1.406226    -1.050664    -2.146752    -1.003820    -2.555884    -0.651390    -0.240590    -1.750203    -1.176941  2
    0.149555    -0.874697     0.781776     1.656845     2.164424    -0.510668     0.811685     0.755253     0.546753     0.539195     1.366548     1.012869     3.163224     1.017979     0.241408     0.737727     0.193569    -0.273791     0.216664     0.868658  2
    0.209655     0.048346    -1.039177    -1.109829     0.144370    -0.624622     0.036662     1.119458    -0.449696    -1.427418    -0.505441    -0.079784    -0.116509     0.131148    -0.390143    -0.368762     1.438739    -1.462525     1.684209    -0.055417  2
    2.000204     1.381137    -0.285839    -0.024729    -0.938054     0.330955    -0.645533     0.316870     0.248598     1.548765     1.023706    -0.209513     0.849937    -0.187183     0.078462     1.175297     1.474634     0.523830    -0.020553    -1.260108  2
    1.066550     0.552649     0.522825     0.277251    -0.141665     0.030249     0.030200     0.136563    -1.234098    -0.621797    -1.065912     0.763669     0.635948    -0.660631    -1.057895    -0.465553    -0.800355     0.527185    -0.498351     1.163553  2
   -0.597408     0.973062     0.018986    -0.740435     0.448612     1.166112     0.155631    -0.039189     0.509849    -0.693393     1.230538    -0.517723     0.787607     1.900295     0.770428     0.085782    -0.600152     1.457062     0.478300     0.116291  2
    1.316060     2.080567     1.264844    -0.524990     1.655986     0.401368    -0.872348    -1.150662    -0.381056    -0.143975     0.009758    -0.203026    -0.287584    -0.943122    -0.010456     0.175742     0.146835    -0.309071     0.119043    -0.235303  2
    0.079102    -0.522492    -1.025019    -0.996419    -0.824634    -1.076615    -0.503890    -1.373556    -1.721966    -1.013193    -1.746552    -1.071944    -1.518333    -0.238173    -0.266253    -0.535096    -2.033282     0.179253    -1.757305    -1.353495  2
   -0.175822    -1.130372    -0.493830    -2.330525    -1.545890    -1.969677    -1.949712    -0.923001     0.946128    -0.787709    -1.427408    -0.660308    -1.273718    -1.623458    -1.062754    -2.121163    -1.510537    -0.649266     0.403596    -0.720721  2
    1.224097     0.298579    -0.362573     1.321387     2.258392    -0.073618    -0.764567     1.072732    -0.342231     0.386587     0.292627     1.352446     0.477279     0.752875     0.636070     0.722223     0.263911     0.747089     0.388033     0.376878  2
    1.505231     1.565761    -0.044328    -0.126267     0.629174    -0.352802     0.363917     0.529434     0.453417     0.709936     0.759495    -1.014839     0.291714    -1.112696     1.317939     0.807540     1.320461    -0.207183     0.739664     0.448497  2
   -0.959811     0.926178    -0.845241    -0.433824    -0.052087    -0.607120    -1.521201    -1.137247     0.177129    -0.163024     0.130300    -1.143645    -0.800469     0.690110    -0.360335    -0.085618    -0.176080     0.725662    -0.079742     0.451613  2
   -3.208560    -0.585869    -1.128421     0.458774    -0.536041    -0.679883    -1.038416    -0.809134     1.124378     0.199446    -0.947273    -0.283156    -0.477835    -0.768485    -2.061948    -0.362277     0.764228    -0.322870    -0.276892    -0.181018  2
   -0.001512     1.252587    -0.403696     0.428744    -0.455116    -1.129695    -0.430952     0.156035     0.689345     0.693940    -1.392463     1.165308     1.170847     0.649070    -1.288559     0.878799     0.315076     0.987831    -0.608918     0.412348  2
   -0.269144     0.823967    -0.638058     0.049316     0.398716     0.027434     0.097137    -0.645294    -1.448579    -0.212506    -1.568092    -0.193294    -0.127733     0.632117     0.808581    -0.196284    -0.582343     0.345841     0.322386    -0.233291  2
   -0.549275    -0.353195    -0.208119     0.555847    -0.920552    -0.500532    -0.953287     0.613134    -0.181397    -1.641089     0.571353    -1.391195    -0.481281    -1.309104     0.027890    -0.214574     0.675724     0.200092    -0.358686     0.369925  2
   -0.118297     0.656390     1.343895     1.030052     1.462293     1.585163     1.211476     0.749692    -0.200130     0.928727     0.856891    -0.001315     1.279946     0.677165     0.456490    -0.171110    -0.804135     0.799271    -0.333794     1.399069  2
   -0.416519     0.936967     0.773459    -0.311928     0.570532     1.622547     0.963742     1.225682     0.008463     0.398991    -0.227525    -0.003313     1.178682     0.339447     0.267107    -0.646853    -0.128743     0.768216     1.656034    -0.390379  2
   -1.913843     0.957842    -1.385545    -1.237124     0.097215    -1.340102    -0.271699    -0.317125     0.648396     0.657540    -2.090668    -1.198467    -0.110636    -1.156243     1.225045    -0.818092    -0.365144     0.916295     0.032767    -0.378301  2
   -0.309075    -1.115457     0.243091    -0.314716    -0.695248    -0.211397    -1.512308    -1.076414    -1.507301     0.614235     0.057244     0.525680    -1.165552     0.537337     0.904897    -1.212879    -0.440022    -0.945512    -1.872192    -1.132214  2
   -1.617729    -0.403526     0.271373     0.200060    -0.708210     0.307053     0.351459     0.675385    -2.537525    -1.370862    -0.254473    -0.623633    -0.602954     0.209675    -1.915634    -0.057536     0.115710    -0.358891     0.034232    -0.868396  2
    0.018556     0.221873     0.623988     1.436938    -0.912755     1.234881     1.362785     0.750187    -0.601411     0.742397     0.136104     0.235872     0.801242    -0.419155     2.182357     0.936575    -0.375621     0.581094     0.506494     2.614538  2
   -0.382487    -0.175380     0.046098     0.002292    -0.474626     1.527067     0.028657    -0.854832     0.185137     1.567545     0.935935     0.859927    -0.846803     0.595117    -0.142158     0.152597     0.367420     0.231635     0.351717    -0.306177  2
   -0.857115     0.507018    -0.656480     0.977157     0.615871    -0.469431     1.133352    -0.112572    -1.410216    -0.972496     1.317813    -2.296649    -0.343511     0.246678     0.361211    -0.855666    -0.338287    -0.683610     0.659791    -1.350863  2
    1.317437    -0.536401     0.515637     0.089832    -1.786073    -1.581351     0.195411    -0.800590     1.488349     0.158687    -1.044690    -0.368010     0.019306    -1.067574     0.167446     1.093923    -0.038261    -0.119664    -0.166862     0.372170  2
    2.645944     1.818952     4.571117     2.601216     1.532628     2.602627     1.652041     2.011899     2.169971     2.214837     2.584694    -0.624723     1.157431     2.932123     1.168801     2.756869     1.303303     3.870591     1.202743     0.048904  2
   -0.276444    -0.044995    -1.007079    -0.463267     0.280317    -0.497333    -0.163834    -0.789650    -0.040417     0.042233    -2.626519     0.542783     0.206795    -0.678325    -0.714659     0.253729    -0.430912     0.806633     0.499578    -1.866419  2
    0.433384    -1.139918     1.131221     0.147848    -0.709360    -0.452868     0.372507    -0.234745     0.352965     0.539382     0.398227     1.266974    -1.094222    -0.642982    -1.245766     0.112683     0.042112     0.258500     1.220501    -2.101494  2
   -2.264666    -1.305192    -1.348353    -0.808114    -0.332211    -1.351447    -0.982969    -1.021053    -0.625395    -1.981477     0.063746    -0.811750    -1.986778    -0.366984    -1.237898    -1.172378    -0.485319    -0.766690    -0.370686    -0.611165  2
