   -0.261583     1.508082    -0.413330     0.686671     0.191383    -0.198195     0.052435     0.608726     0.288005     1.701278     0.409903     1.451086    -0.485473     0.686720    -1.191889     0.619796     0.442902    -0.032395     0.745466     0.969839  2
   -0.742146    -0.165858     0.527282    -0.943778     0.180435     0.521688     0.084097    -1.686752     1.120046    -1.183624     0.830220    -0.570482     1.026996    -0.134030    -0.407506    -1.051434     0.841999     1.504052    -1.586799    -1.062877  2
    0.809495     2.130627     0.912789     0.951739     0.898766     0.752934     1.781964     1.521300     0.760769     1.309072     2.207747     1.757368     0.698856     0.877958     0.256456     1.289393     1.248978     0.019361     1.607596     2.163001  2
   -0.290068     1.526983    -0.152143     1.419181    -0.871543     0.752946     0.632237    -0.182636    -0.650824    -0.623911     0.474892    -0.029415     0.352695    -0.184952    -1.242881    -0.173863     0.435008     0.982668    -0.503014     0.182812  2
    0.335827     0.144569    -1.752935     0.555424     0.438087    -0.536316    -1.005075    -1.185855    -0.362448    -2.396916    -0.677229    -0.727956     0.778166    -0.669934    -0.799926    -0.507127     0.675743     0.158141    -0.856679    -1.392154  2
   -0.119417    -0.153549    -0.450122     0.807340    -0.713557    -0.493640     0.789852     1.969810     0.150803     1.082276    -1.098546    -1.188534    -0.107314    -0.475099     0.139619    -0.264806    -0.888282     0.465916     1.519769    -1.412971  2
   -0.093925     0.425501     0.453912     0.444897     0.158982     0.767300     0.457126     0.103123    -0.325749    -0.013853     1.246624     0.367961     1.928280     0.621121     1.053272     0.116749     2.309379     1.776567    -0.611139    -0.597917  2
    1.306570     1.503039     0.529641    -0.340075     0.273044     0.515322     0.995771     1.050658    -0.271259     0.432196    -1.162675    -0.476014    -1.206535     0.444489     0.288888     1.375965     0.006992    -0.118391     0.813341     0.169715  2
   -0.660203    -1.005000    -1.179435     0.141161     0.579229    -1.112260    -0.300952     0.251132    -0.254512    -0.124066     0.933546    -0.858140    -0.569994     0.001920    -1.348685     0.088887    -0.220854    -0.216477     0.173756     0.339290  2
    0.085553    -1.191617    -0.434818    -0.450904    -1.359099     0.505190     0.562252     0.477907    -0.379750     1.077317    -0.957416    -0.694955    -0.204146    -0.136844     0.007980     0.052259    -0.314187     0.315607     0.402197    -0.118081  2
    1.542254    -0.812837     0.829907    -1.349918     1.045540    -1.691964    -1.504331    -1.019964    -0.163006     0.872589     0.008831     0.105139    -0.280481     0.170964    -1.056383     0.424984    -0.291544    -0.698265     0.439479     0.312533  2
    1.575186    -0.122710     1.348650     1.170880    -1.104082    -1.203715     0.567569    -0.472339    -0.454821     0.214953    -0.009101     1.713847    -0.592199     0.101396     0.036658    -0.833191     1.295826     0.650294     0.278396    -0.411020  2
    0.170041     0.655517     0.210965     0.700232     0.883131     0.420852     1.047377    -0.577573     0.030836    -0.498715     0.708299     0.937867     0.949117    -0.873983    -0.194724    -0.093969     0.378884     0.030221    -1.056029     0.623285  2
    1.940887    -0.596952     1.401848     0.327662    -0.044674     0.867257     0.479277    -0.317173    -0.176505     0.343599     0.101189    -0.219898     0.082328     0.303620     1.147243     0.883742     1.082025     0.725191     0.760946     1.595115  2
    0.020821    -1.073161    -1.507441    -0.444160    -1.522237    -0.347077     0.714900    -1.251112     0.029549    -2.023155     0.169910    -1.093949     0.306849     0.042358    -0.206356    -1.292047    -1.319993     0.340380    -0.110848    -0.215650  2
    1.924280    -0.124119     2.637616     2.046976     2.370867     2.728334     1.576905     1.564215    -0.323021     3.128096     0.730637     0.755149     1.681117     0.545720     0.819095     1.995624     0.297059     1.130786     1.639186     0.754520  2
   -0.264320    -0.526189    -0.844851    -0.107838     0.187197     0.887581     0.792172     0.315167     0.736690    -1.373906     0.797489     1.337354     0.281420     1.235689    -0.386396     0.068542     1.201799     1.220373    -1.942562    -0.700853  2
   -0.885028    -0.024755    -0.629585     0.184150    -1.433652    -0.664354     0.035872    -0.514903     0.490297    -0.308423    -0.333597     1.324893    -0.377614    -1.173121    -0.935532     0.067290    -0.369397     1.462331     1.069854     0.241616  2
   -1.862372     0.143500    -1.113922    -0.424821     1.540144    -0.464038    -0.435711     0.801592     0.413477     0.503968     0.273647     0.296173    -1.229274    -1.571518    -0.004923     0.121620     0.621770    -0.666507    -1.474219    -0.032942  2
   -0.284207     1.137843     0.899606     2.135206     1.373131     0.415125     2.411342     0.699241     1.554589     1.330208    -0.360759     2.502373     2.707679     0.500727    -0.282380    -0.752776     1.489846     1.304384     2.117087     0.461884  2
   -1.271729    -1.652561    -0.593210    -0.513925    -0.781848    -1.926187    -2.026101    -1.148917    -0.409879    -0.757547    -1.071319    -1.127759    -1.629706    -0.669038    -1.892892    -1.152989    -0.223118    -1.701899    -1.826376    -0.422594  2
   -1.490133    -0.228330     1.511555    -0.671906     0.421265     0.221767     1.411471     0.464880    -1.305930     0.978155    -0.443248    -1.025984    -0.548348    -0.305488     1.786523    -0.963409    -0.604772     1.069092     0.040542    -1.108542  2
   -0.440060    -0.643938    -0.355182    -0.792675    -1.143287    -0.677870    -0.966279    -0.628351    -0.040242    -0.097338    -0.320982    -0.270264    -0.546737    -1.575556     0.887443    -0.943740     0.602766    -1.452388    -1.196249     0.886349  2
   -0.051436    -1.637131     1.013955    -1.134056    -0.608093    -0.047537    -0.328140    -0.442388    -0.725326    -0.881514    -1.272488    -0.136637    -0.924885     0.341663    -0.858912     0.352434    -0.778940    -2.082317    -0.228979    -1.310819  2
    0.912976     1.529307    -0.696536    -0.278974    -1.629246    -0.081423    -0.120802     1.123774     0.688442     0.449285    -0.158448     0.525992     0.389917     1.087855     0.625005    -1.331189     0.921307     0.356338     1.274109    -0.360674  2
    0.045260     2.063548     0.496979    -0.593290     0.640124     0.585724     0.185735    -0.268580    -0.750899    -0.957454    -0.712744    -1.833448    -0.785875     0.575911    -0.675055     0.168985    -1.353528    -1.891382    -0.536190    -0.892590  2
   -0.275737    -1.044416     0.593664    -1.796596    -0.991552    -1.182390    -1.007483     0.711716     1.018813     0.472033    -2.068133     0.042844     0.829597    -0.991096     0.345476    -0.519719     1.262867     1.374917     0.472642     0.786818  2
   -0.439982    -0.237997     1.263853    -0.011592     0.922233     1.520707     0.268829     0.436240     0.544881    -1.341061     0.423150    -0.025692    -0.918975     0.519344    -0.618420    -0.936124     0.041165    -0.270070    -0.021732     0.560766  2
    1.936016     0.798557    -1.382467     0.884644    -0.975111     0.740242     0.800511    -0.411129     0.313080     1.043908    -0.242164     0.206433     0.326669     0.075654    -0.422120     1.501979    -0.976521     0.113670     1.648562     0.813553  2
   -0.065918    -1.469206    -1.888742     0.990397    -0.611579     0.023747     0.073740    -2.136247    -0.885573    -0.449688    -1.422838    -2.221264    -0.748292     0.806895    -1.168790    -0.705509    -1.340133     0.475120    -2.420082    -1.329059  2
    1.861127     1.083383    -0.643790    -0.731658    -0.811549     0.546204     1.450113     0.470588     1.516915    -0.026955     1.711909    -0.774909     0.044515     0.594028     0.187383     0.895981     0.631794     1.703368     0.971314     0.875773  2
    0.019656    -1.205861    -0.571862     0.137245     0.967735    -0.622660    -0.202527    -0.314091    -0.177238     0.548694    -0.661551    -0.890909    -0.481476     0.355242    -0.979507    -0.371070    -1.233637    -1.196399    -0.943632     0.453756  2
    0.271189     1.539941     0.643625     1.174428     1.548931     1.843318     1.484138     2.172934     2.015886     1.640997     2.498463     2.001659     1.551287     0.011532     2.509902    -0.564669     0.748243     1.635924     2.173211    -0.907004  2
    1.240518     0.988391    -0.004632     0.432377    -0.032962     1.603763     0.104737     1.238468     0.376117    -0.600361     0.653052    -0.134986    -0.093412     1.855123     0.997951     1.677055     0.662919     0.107377     1.065763     1.374514  2
    1.304370     0.422264    -0.095095    -1.838209    -1.888303    -0.822469     0.009471     0.881454    -1.770316     0.196549    -0.516469    -0.445014     0.346330    -1.100950     0.063456    -1.316028    -1.079483    -2.198007    -0.255446    -0.782481  2
    0.592401     1.449108     1.256436     0.574322     0.608474     1.072264     0.491832    -0.666260     0.087459    -0.299554    -0.310665     0.885044     0.826889     1.076171     1.284025     1.176892     0.494675    -0.516869    -0.298995     1.330163  2
    0.532653    -0.765808     0.429246     0.936874    -0.319158    -0.042344     1.023576     0.847286     1.632106    -0.327670    -1.422481     0.359949     0.395328     0.047401    -0.319464     2.565173     0.437097     0.098979     2.235189     1.685969  2
    1.703961     1.230985     1.959760     0.435336     1.450534     1.463771     1.255309     2.419752     0.023506     0.149354     1.708002     2.444462     1.289852     1.835494     1.024203     1.753257    -0.463393     1.190776     1.841292     1.492388  2
    1.848097     0.920367     1.866660     0.396780     1.007704     0.205208     1.354807     1.457530     0.616171     0.732755     1.908423     0.390555     0.670307     1.692377     0.907955     1.029313     3.233050     2.375434     2.068651     0.891289  2
    1.211756     1.180520     1.163072    -0.533051     0.671958    -0.842388     0.764943     1.341932     0.541280     0.815249     1.349596     0.005020    -0.651174     1.159293     0.349371     1.583616    -0.557725     0.474381    -0.793999     0.326946  2
    0.760617     0.082195     0.650868    -0.618198     1.540784     1.137810     1.931636    -0.132977    -0.901337     0.267468     0.043956     1.496177     0.248987     1.547104     1.621773     0.670913    -0.574249     0.867840     1.519915    -0.032111  2
    1.272479    -0.285592    -0.988798     0.559483     0.455202     0.234404     0.510817     1.010133    -0.361909     1.395953    -1.008090    -0.079172     0.471750     0.879640     0.846708    -0.288705    -0.173692     0.122990     0.272936     0.443222  2
    0.818210     0.168103     0.261577    -0.721583    -0.693043    -0.580593    -1.099228    -0.265824    -0.558278     0.462878    -0.376528     0.188276    -0.040644    -0.927123    -1.142312    -1.160589    -0.184105     0.540264    -0.048219    -2.172568  2
    0.789747     0.941190    -0.921084     0.536438    -0.093972    -0.414753    -1.591246     0.538806     0.240865     0.441588    -0.395811     0.360027    -0.125011    -0.237543     0.654344     0.837961    -0.306349     1.353137     0.629883     2.152452  2
    0.324852    -1.131127    -0.063253     0.802920     0.391005     0.831637     2.439038     0.717034    -0.600598    -0.494489     1.308502     1.762608    -0.684772    -0.387241    -0.634562     0.281560     0.079151     0.084194     0.641956     0.618011  2
   -0.277031     0.302116    -1.183441    -0.215679     0.861669     0.440030    -0.010213     0.449510    -0.413228    -2.085787     0.495017     0.104703    -0.144816    -0.340230    -0.119650    -0.593917    -0.838927    -0.445933    -1.269864    -0.604494  2
   -1.235571    -1.074757    -0.630550    -0.908548    -0.852831    -0.438957    -0.609227    -1.243269    -0.819168     0.059142    -0.218163    -0.858904    -0.205352    -0.524593    -0.353910    -0.763939     0.387572    -0.585874    -1.716657     0.523561  2
    2.977009     0.242890     0.842875     0.941894    -0.648918     2.250504     0.710214     1.106033     0.844648     1.416862     1.102431     0.254480     1.378510     0.868647     1.142643     0.136213     0.092580    -0.605456     1.065634     0.805454  2
    1.102620    -2.082789    -0.703087    -3.065455     0.011023    -3.224998    -0.923259    -0.891265     0.894629    -1.426432    -0.182820     0.136133    -0.446720    -0.170224    -0.361223    -1.424194     0.310272    -0.557398    -0.607269    -0.937585  2
    0.139694    -0.129995     0.237445    -0.000698    -0.226901    -0.786728     0.504720     1.766334    -0.808283     0.421469     0.280122    -0.798969    -1.115666    -1.212398     0.573914     0.272437     1.239479     0.103272     0.537207     1.402120  2
    0.013289     0.353808     1.112895     1.776936     0.127203     0.942135     0.073032    -0.273834     2.114772     1.374139     1.011597    -0.527201     2.256331     1.415678     1.158518     0.556375     1.258188    -0.200925    -0.975389     1.666556  2
   -0.001394    -1.076157    -1.223984     0.403369     0.192369    -1.543591    -0.282529     0.627482    -0.500013    -0.102669     1.201156    -0.309187    -0.565425    -0.976315     1.043104    -0.551226     0.005167    -0.764010    -0.399437    -1.330906  2
   -1.520420     0.307053    -1.180519    -0.313625    -0.292370    -0.847539    -0.734277     1.557509     0.017661     0.182093    -0.606477    -0.519781    -1.093299    -0.667483    -1.065170    -0.193459    -1.155206     0.226005    -0.619806    -0.479537  2
    1.043408     0.390142    -0.818216     0.345195     0.047810     1.693219     3.331916    -0.054635     0.007564     0.896875    -0.603238     0.029109    -0.148649     0.705955    -1.368731     0.609943     0.176897     0.205996     1.029153    -0.013043  2
    0.597380     1.064680    -0.797894    -0.655298     1.153979    -0.376525     0.778857     1.000017     0.002349     0.172873    -1.382529     0.419618    -0.041724    -0.796895     0.071764     0.778898     0.169372     1.263007     1.203098     0.781701  2
    0.113772     2.188317     1.051088     1.134580     0.430052     2.169362     1.183820     0.900587     2.634360     1.556189     0.763310    -0.037419    -0.214147     1.318354     0.313417     0.895544    -1.311359     0.148250    -1.629188     1.263618  2
    0.811590     0.110792     0.765293     0.560743     0.153483     1.815498    -0.637253    -0.447084    -0.585262     0.555515    -0.246662     0.442787     1.192232    -0.246660     1.222240     1.145720     0.767068    -1.034022     0.338567     0.512395  2
    1.139176     0.467959    -0.058481     1.402177     0.386756    -0.491344    -1.082000    -0.276877     0.108719     0.588576     1.228919     1.954673    -0.256205     0.416076    -0.032593     0.773752     0.938864    -0.610774    -0.332361     0.913952  2
    1.279130     0.060594    -0.333714     1.561586     0.884696     0.900688     0.863765     1.624426     1.268065     0.095904    -0.024470     1.444033     0.861971     0.903466     0.465369     0.536613     1.397557    -0.218430     0.524138    -0.439618  2
   -0.527170    -2.235554    -2.326755    -0.967099    -3.371226    -1.179222    -0.630499    -1.570370    -1.285281    -1.942065    -1.610346    -0.519623    -2.126071    -1.403775    -1.209428    -0.464808     0.258351    -2.338076    -1.517406    -1.575948  2
    1.066934    -0.633595     0.937010    -0.170486    -0.089048    -0.516193     1.681979     0.687851     1.436104    -1.112728     0.376706     1.291072     0.797574     1.255310    -1.453847     1.265536    -0.888840     0.943479     1.399610    -0.722126  2
   -0.750144    -0.736775    -0.472512    -0.446839    -0.146437     1.070408     0.631321    -0.634605    -1.256498    -0.125137    -0.066282    -0.355662    -0.269552     0.280947    -0.560147     0.306066     1.134191     0.146742    -0.025481     0.643020  2
   -0.095346    -0.264914    -1.031468     0.170607     3.012126     1.005928    -0.317676     1.290080     1.261918    -0.545353    -0.484806     1.125845     0.326843     0.221364    -0.416067     0.536507     0.321221     0.504941     0.600159    -0.761753  2
    0.390356    -0.398997     1.592249    -0.621136    -0.320870    -0.159270    -0.355621     1.716692     0.239504     1.440712     1.113593     0.896522     0.879043    -1.146054    -0.198011     1.119109     0.366848     0.697363     1.657654     1.624837  2
    0.819154    -1.890598     0.583308    -0.579869    -1.365758     1.453202    -1.753148     0.342067    -0.545806    -0.584129    -0.949330    -0.877090    -0.206313     0.206680    -1.036806     0.756409    -0.674869    -1.386808    -0.433110     0.756477  2
    0.253250    -0.783176    -0.131430     0.687303    -0.083439     0.032883     0.029213    -0.018171    -0.687545    -1.879148     0.003316    -0.410830    -0.341573     0.143169    -0.751897    -0.925821     0.601985    -0.469440    -1.061747     0.998530  2
   -1.310873    -0.252731    -0.987330    -0.455403    -0.374301     0.762607     0.481241    -0.603112    -0.113754    -1.175572    -0.436855    -0.116770     0.495450     0.616908    -1.522056     0.509248    -0.111040     0.269747    -0.682516    -0.327069  2
   -1.123293    -1.342138     0.276883    -1.146711    -0.072052     1.636156    -0.487468     0.927157     0.053305    -1.511823    -0.198418    -0.849418    -1.798712     0.038701    -1.290161    -1.614908    -1.065288     0.065201     0.448773    -0.357202  2
    1.308230     0.159695    -0.202287     0.855254     0.657684     2.426254     1.883223     2.031095     1.071361     0.742767     1.428128     2.369115     0.590639     0.213959     1.299209     1.008603     0.802119     2.395169     1.276828     0.121343  2
    0.772359    -1.220582    -0.078510    -1.215292    -1.096527    -0.107055    -0.415735    -1.411692    -0.102917    -1.052038    -1.287350    -0.796620    -0.231858     0.113136    -0.461730    -0.556393    -0.772200    -0.826329    -1.257917    -1.314513  2
    0.035252     0.132047     0.238834    -0.064062     0.320686    -0.861807     0.496436    -0.484415     0.637189     0.516629    -0.368840     0.396573    -0.542927     0.752389     0.228073    -0.647317     1.202987     0.058522     0.397293    -0.632722  2
    0.355585     0.010371    -0.559240    -0.691710    -0.297651     0.341681    -0.736870    -0.273049    -0.611961    -0.052678     0.816966    -0.767300     0.473408     0.240506    -1.428492     0.983233    -0.027025    -0.745164    -0.038439    -0.524835  2
    0.470998     0.200407     1.023073     1.121386     0.941939     1.587812     0.131886     0.467618     1.481081     0.484460    -0.418001     0.543376     1.802771     0.590357    -1.646785     0.783470     0.272800     1.317627     1.192003    -0.044256  2
   -1.980754    -1.231503     0.503691    -1.550756    -1.395612    -0.517958    -1.189986    -0.478183    -0.708653    -1.780927    -0.336166    -1.237021     0.082056    -1.859467    -0.758297    -1.821838    -0.037509    -1.627833    -0.638531    -0.678712  2
   -0.764480     2.065191     0.618356    -0.227128     1.351323    -1.341153     0.888014     0.902662    -0.507304    -0.104787    -0.104881     0.339345     0.729764     0.897235    -1.476785     1.302446    -1.002382    -0.910261     1.116560     0.338750  2
   -1.083736     0.031209     1.082231     0.628489    -0.269644    -1.464038    -2.240480     0.859470    -0.120480    -1.987432    -1.032205    -0.333000    -1.020089    -1.520552     0.468484     0.022105    -1.061401     0.123082    -0.046708    -0.886444  2
    0.835070     0.828112    -0.120274     0.723911     0.255190     0.069565     0.101239     2.180686     0.106208     1.076033     1.120819     0.338508     1.069484    -0.207654    -0.371183     0.070275    -0.617595     0.299400    -0.052931    -0.476683  2
    0.739505     1.452093     1.280932     1.855899     1.740967    -0.140665     0.434838     1.605548     1.995996     1.214519     1.870192     2.345729     2.490527     1.200365     1.803979     1.329168     0.016713     1.382778     1.094259     3.016806  2
    0.885158    -1.495561    -0.246507    -0.429627    -0.739478    -0.118807     0.158161     0.755546    -0.886559    -0.036500     0.143630     0.059359    -0.180143    -1.614805     0.820708    -1.435028    -0.853785    -0.489868    -0.810884     0.081815  2
    0.329019     0.652829    -1.495043     0.025131     0.474813     0.105764    -0.054443     0.606283     0.724035     0.079365     0.343281     1.588272     1.953326     0.770695     0.475400     1.833414     0.314400     0.466381     1.732714     1.671840  2
   -1.917189    -0.636712    -0.800861    -1.637983    -0.217150    -1.988340     0.296716    -0.138004    -0.746108     0.542740    -0.467430    -0.790283    -2.498419    -1.383856    -2.171318    -0.329705    -0.646270    -0.439867     0.086338    -0.109650  2
   -1.131747     0.311261    -1.382749    -0.211075    -1.614439    -0.618425    -0.280846     0.815968    -1.271386     0.818659     0.963890     0.212710    -0.923110    -1.264812    -1.835726    -0.034269    -0.727409    -1.594954    -1.472019    -0.297170  2
    1.368345    -0.923153     1.417149     1.333242     0.712718     1.004814     0.027293    -0.045891     0.504053    -0.704123     0.493586     1.239738     0.575921     0.355398     0.902873    -0.522529    -0.207318    -0.683339    -0.828775    -0.019908  2
   -0.224434     0.118353    -0.366281    -0.949212    -0.311179    -0.980314     0.939372     1.257631     0.317557     0.281281     1.447390     2.358804     1.250691     1.459216    -0.524224     0.373947    -1.240945     0.786120     1.070648    -0.010327  2
    0.212697    -1.308987    -0.091298    -1.728222    -1.091897    -0.625529     0.153992    -0.625025     0.481789    -0.105348    -1.142629    -0.832107    -1.037842    -1.624062    -1.157221     0.938530     0.059839    -0.846052     0.937938     0.287314  2
   -0.135389     0.295241    -0.779270    -1.302936    -1.147084    -0.447303    -0.936314    -1.564635    -1.194186    -1.011010    -1.394259    -2.003537     0.216925    -1.500738    -0.519076     0.546913    -0.656373    -1.538390    -0.425221    -1.642900  2
    0.253573     1.349241     0.318934    -1.052306     1.324284     0.138201     0.689548    -0.170907     0.210823     0.662151     0.652663     0.853205     1.975681     0.536359     0.944657    -0.841009    -0.549246     0.489323     0.333698    -1.313982  2
    1.263132    -0.712636    -0.782736     1.039216     0.623588     0.360979     1.007537    -0.507261     1.036340     0.274309     0.390779    -0.051328    -0.206437    -1.215299    -0.847515    -0.670954    -0.894434     0.343989    -0.237165    -1.241609  2
   -0.134199    -1.252483     0.078997     1.449555     0.401434    -0.912548    -1.043347     0.495483    -0.155135    -0.301867    -0.850205    -0.611651    -0.706872    -1.086556    -1.270868    -0.884539    -0.094209     0.421842    -1.855062     0.509999  2
   -0.411613    -0.441957    -0.658219    -0.448711    -0.829471    -1.484078    -0.489754    -0.279206    -0.721848     0.375272    -1.416082    -1.913955    -0.704052    -0.540461    -0.139510     0.442601    -1.117542     0.458121    -1.628088    -1.033345  2
    0.114219    -0.185506    -0.545779     1.466806    -0.260385     1.451519     0.508963    -0.210092     0.748564     0.355053     0.541346     0.292325     1.073801    -0.136098     0.692896     0.486873    -0.839420     0.270601     1.072708     1.122618  2
    0.555890    -0.498991     0.593242     0.803079    -0.032640     1.379165     0.140830     1.267359     0.434002    -0.466214     0.689630    -0.081351     0.770890    -0.216578     1.022825     0.633626     1.395981     0.454465     0.650267     2.133333  2
   -0.023747    -0.777625    -0.271550    -0.387406     0.594195     1.519773     1.321211    -0.997330     0.749191    -0.269284     0.608602     0.582242     0.515443     0.554946     1.020083     0.594211    -0.025161     0.118774     0.706207     0.004711  2
   -0.160289     0.062265    -1.537576    -0.957008    -1.017271    -1.567640    -1.142063    -0.196412    -1.066396     0.031262    -0.003997     0.343791    -0.401648    -0.515367    -1.756974     0.139714     0.139558     0.299383    -0.868679    -0.590809  2
    0.641826    -0.925178     0.231622    -0.218608     0.569376    -0.204460     1.008242    -0.458446     2.105491    -1.281440     0.998149     0.539451     0.712830     0.351468     0.418559     0.039879     0.729931    -0.474315     0.424225     0.402198  2
    0.124031    -0.537444     0.583334     0.308515     1.822760    -0.150385    -1.719379     1.042010     0.049820    -0.738841    -0.774568     0.853069    -0.493765     0.738412    -0.165280     0.988164     0.987952     0.250173    -0.857492    -1.027639  2
    1.049146     0.482926     0.559972     0.291640     0.968727     0.752892     0.412351    -0.017573    -0.239624     0.414548     0.000990     1.841245    -0.645376     0.744598     1.998223     1.274049    -0.237737     0.892656     0.935854     2.140865  2
    0.183893    -0.253549    -0.146213     0.674315    -1.236666    -1.121745     0.556629     1.615296     2.073224     1.666722     0.608198     0.790706     0.907316     0.994094     1.238109    -0.053068     0.085417     1.195567     0.257117     0.781507  2
   -0.206637     0.175460    -2.234997    -0.409972    -0.069318    -1.948032    -0.949412    -0.354509    -0.375423    -0.488988    -0.693044    -0.088626     0.037900    -0.094495    -0.071676    -0.282760    -1.427017     1.277465     0.418677    -1.029048  2
   -0.982112    -0.123257    -1.729198    -1.239466    -0.008211    -1.217632    -0.670900    -0.786786    -0.680643    -1.067307    -1.559399    -0.189980    -1.970865    -2.201623     0.851131    -0.820079    -0.947093    -0.241921    -0.398313    -2.112459  2
   -0.381905    -0.034674    -0.517266     0.730484     0.527393    -0.604222     0.522097     0.255614    -0.368309    -0.191680     0.694812    -0.105453    -1.044050     0.329450    -0.497363    -0.648435     0.653084     0.015132     0.740949     0.515994  2
   -0.875965    -0.503880    -0.792658     0.211280    -0.613851    -2.166975    -1.206570     1.262826    -0.734752    -0.947737     0.014877    -1.960863    -0.643017    -0.380884    -0.977694    -0.851623    -1.406412     0.068443     1.036709    -1.030824  2
   -0.610450    -0.974080    -0.434240    -0.710660    -2.010242    -0.992593     0.271692    -1.134206    -1.532794    -1.455028    -1.346649    -0.704548    -0.893488    -1.356692    -0.553773    -1.648361     0.042057    -0.752714    -2.002718    -1.100145  2
   -1.720194    -0.098963    -1.955179    -0.191895    -1.628494    -0.065868    -1.146861    -1.014809    -1.528580    -0.606982    -0.871079    -0.941947     0.501906    -1.582738    -1.124434     0.371946    -0.102081    -0.798613    -0.683206     0.436886  2
    0.070212     1.463700     0.187343     0.516528    -0.101367     0.373147    -0.301397     0.716507     1.713917    -0.175889     0.041693    -0.407580     1.074280     1.626232     0.279379     0.395127    -0.607192    -0.427782    -0.169255    -0.105184  2
   -0.916894    -0.027887    -0.964634    -0.710929    -0.786586    -1.349887    -0.510217    -0.944359    -1.053791    -1.384041    -2.256967    -1.840560    -0.147363    -0.353838    -1.867345     0.442213    -0.784171    -0.517883    -1.121590     0.058315  2
   -0.474722    -0.864972     0.344366    -0.404573    -0.901535    -0.020013    -1.599649     0.107615     0.007711    -0.187371    -0.162558    -0.946572    -1.180094     0.700845    -0.365721    -0.445193    -0.799577     1.404536    -0.638887     0.638052  2
   -0.498953    -0.563077     0.578771    -1.087681    -0.648614    -1.030717    -0.908858     1.187879    -0.781042    -0.572533     0.777999     0.240055    -1.001444     1.075038    -1.384956    -0.715622     1.395633     0.204060     0.119498     0.033722  2
    1.074199     0.746670    -0.096429    -0.602454     0.392038     0.482613     0.098841     1.027584     0.053555     0.159907     2.354220     0.790765     1.094185     1.694332    -0.192403     0.745104     0.838222     0.287635     0.267151    -0.388775  2
    0.261310     1.777513     0.171884     1.160656    -0.704527     0.817038    -0.155809     1.439052    -0.690994     0.354068    -0.671509     0.303369     1.017531     1.824624     1.324023     0.097612     0.181596    -0.795085     1.276297     0.375942  2
    0.500229     0.356732    -0.261277    -1.372280    -0.762334    -0.568868    -1.130154    -1.026171    -1.358900    -1.660778    -1.834236    -1.479943    -0.992937     0.616271    -1.124528    -2.600897     0.098445     0.670408    -0.681129    -0.276968  2
   -0.560252    -1.529998    -0.563609     0.199520    -0.539103     1.362219     0.257513     0.042706    -0.182696    -0.410189     2.094362     0.841857     1.111662    -0.119214     0.226426    -0.754767    -0.433892    -0.420886    -0.328974     1.597318  2
   -0.536753    -0.255703     0.679648     0.381982     1.148774    -0.824598     0.786782     0.279537     1.226660     2.336613    -0.936805     0.731568    -0.567428    -0.173891     0.870216    -0.816369     1.470152    -0.102557    -0.164327     1.207088  2
    0.680213    -0.151565    -0.161465     0.672732     0.441977     1.702116     0.109921     1.089726     1.162487    -0.572409    -1.344647    -0.188343    -0.332491     0.148751     0.873912     0.362847     1.363892     0.656318     0.808150     0.509598  2
    0.307525    -0.348359    -0.134389    -0.638016    -0.524202     0.286575    -0.630478     0.566564     0.058977    -0.960881     1.616695    -1.488375    -0.289122     0.498271    -1.308970    -0.875907     0.967762    -1.615675    -0.587132    -0.912826  2
    0.620485    -0.062248    -0.103860     0.003672    -0.532152     0.178503    -0.059289     0.406655     0.330074    -0.786558    -1.298428     0.250385     0.853076    -0.101708     0.084776    -0.727348     1.265434     0.508668     0.619107     1.224843  2
    2.318285    -0.382281     0.896441     0.986095     2.518543     0.985198     1.273868     0.984170    -0.355021     1.253862     1.682158     2.352396     1.520062     1.686871     1.289400     0.848600     0.864536     1.154841     1.814948     1.814898  2
   -1.339145    -0.855901    -0.587965     1.670088     0.545921    -0.773894     0.121632    -0.722788     0.719646     0.386822    -0.185933    -0.510635    -0.465819     0.453428     1.920485    -0.844787    -0.811209     0.145855     0.280426    -0.472085  2
   -0.865281     0.197653    -0.828375    -0.749234    -1.722588    -0.856973     0.640605    -0.908012    -0.601530     0.362129     0.402345    -0.641893    -1.225891     1.231174    -1.015628    -1.182333     0.255198     0.265290     0.488804    -0.302049  2
    1.058325     1.204286     1.082170     0.481522     1.347845    -0.015159    -0.368498    -0.771174     1.072374     1.159635     0.140022     0.995971     1.509435     0.801508     0.951390     0.251992     0.916296     2.035902     0.717756     2.740729  2
    0.674790     0.084876     0.941141     0.539322     1.712497     0.090094     1.388052     0.850600     0.162285     0.975248     1.042571     0.618559     1.876526     0.870932     0.045621     0.678095     2.293434     2.273186     0.533975     1.217377  2
    0.465213     0.573395    -1.499423    -1.306834     0.461982    -0.910860     0.233200     1.533686     0.331745    -0.024992    -0.021661    -0.052199     1.804178    -0.089367     0.489415     1.252729     0.220658    -0.134189     0.590080     0.519482  2
   -0.043909     0.253166     0.010559     0.307852     1.122563    -0.097606    -0.339113     0.576042    -0.668236    -0.048477     0.298067     0.574868     0.744026     0.566227     0.424894    -0.632102     1.163098    -1.678946     0.671892    -1.307966  2
    0.466677    -0.767180     0.074204     1.098009    -1.079883    -0.678753    -1.323730    -1.301125    -0.385417    -0.495157    -0.643362    -0.907609    -1.884048    -1.074562    -0.611266     0.501519    -1.650489    -0.474265     0.367526    -1.011178  2
