   -0.244706     1.526056    -1.194429    -0.844376    -0.831890    -0.328189    -0.815752     0.599077    -0.309944     0.358595     0.599863    -0.937604     0.320070    -0.764588    -0.786496     0.048753    -0.820083    -0.919028    -0.396255     0.352004  2
    0.782757     0.686861     1.541677     1.318475    -0.619401     0.908257     0.814486     0.579669    -0.494201     0.811078     0.850413     0.016767    -0.497300     1.629010     0.317195     0.420418     0.521651     1.247969     1.305134     0.866232  2
   -2.341751    -1.448166    -1.136958    -0.516881    -1.176431    -0.473180    -2.110715    -1.611284    -1.464353     0.311808    -1.258027    -0.006261    -0.142145    -1.377516    -0.842793    -0.896725    -0.317465     0.594184    -1.762059    -1.175800  2
   -1.216943     1.069003    -1.385117     0.741324    -1.032451    -0.873048    -0.502031    -0.194614    -1.194179     0.766454    -1.592282     0.888056    -1.484473    -1.494601     0.690560    -1.135944    -0.257928     1.020481     0.000617     0.011714  2
    0.204762    -0.302703     0.597308    -1.209129    -0.641791    -1.685932    -1.531273     0.613727    -1.075841    -0.903553    -1.103276    -0.926559    -0.359642    -0.338263    -0.883093    -0.354976    -0.236089    -0.117018    -1.053235    -0.453826  2
    1.225423     1.590401    -0.124193    -0.921544     1.181698     0.876586     0.151184    -0.126893    -0.565978     0.540587     0.348636     0.760064    -0.150805     0.764066    -0.490174     0.718203     0.643811     0.493258     1.710897    -0.202725  2
    0.522075     0.692480     1.301049     0.509958    -0.552370     0.724878     1.238943     0.140803    -0.821202     0.505230     0.865203    -0.042427     0.209703     0.229106    -0.058056    -0.115143     0.350933     0.519820     0.507030     0.125624  2
   -1.290409    -0.752295    -1.501061    -0.173545    -2.126586     0.526905    -1.423929    -1.635103    -0.141376    -0.621245    -0.423441    -2.101809    -1.492831     0.162262     0.130385    -0.160439     0.326805     0.008137     0.100011    -1.288072  2
    1.166319     2.345087     0.883190     0.793819     0.915728    -0.581650    -0.190021     0.948756    -0.859511     1.827778     1.256578     0.343671    -0.438375    -1.083916     0.783673    -0.290638    -0.405815     0.545785     1.571924     0.281991  2
    0.382088     0.889099     0.830403     0.803750     0.039249    -0.047009     0.305489     0.767155     0.847520     1.540458     1.820049     0.495618     1.544084     0.344022     2.023251    -0.663859     0.445914     0.846472    -0.913440     1.459978  2
   -0.009141    -0.191123     0.457502    -0.342031     0.731333    -0.542095    -0.274721    -0.030359    -1.277518    -1.462122    -0.444626    -1.297092     0.127472    -0.100220     0.028901    -1.866323     0.086361    -1.024822    -0.404019    -0.230030  2
   -0.005246    -0.025083     0.282448     0.367786     1.255875     1.341644    -0.130356     0.464062     0.747216    -0.240740     1.383682     0.738825     0.431307    -0.589735     0.498469    -0.137901     0.508511     1.101458     0.434567    -0.593334  2
    0.192347     0.940686     0.470389     1.365027    -0.329181     0.467149     0.257902     1.195772     0.220685     1.228860    -0.655940     2.251552    -0.351135     0.039612     0.518546     1.019039    -0.732930     0.129759     0.596022     0.967235  2
    1.258675     0.733243     1.029898     1.371269     0.419027     0.675456     1.755240    -1.226905     0.336134     0.978265    -0.005607     1.057561     1.997247     1.175891     1.116965     0.939442     0.185942     1.304602    -1.007276    -0.106842  2
   -0.600464    -1.199663    -1.210821    -1.736030     0.153448     0.223806    -0.334472     0.463170    -0.364642    -1.079146    -0.821999    -0.884381    -1.512732    -1.995166    -1.816312    -0.958599    -1.807347    -1.011117    -0.662386    -0.033079  2
    0.112478    -0.597187     0.128620    -1.051852    -0.489043     0.027971     0.167727    -0.902021    -1.273570     0.433794     0.340929    -1.059872     0.115181    -1.333201     0.108302    -1.454368     0.576436    -1.150624    -0.009023    -0.420432  2
    1.241948     0.385731    -1.149776    -0.605385    -1.382335     0.017930     0.092511     0.271041    -0.076578     0.682153     1.151100    -0.086524     0.807039     0.047395    -0.976804     0.315863     0.885156    -0.114407     0.757189     0.886281  2
    1.079137     0.114297     0.357578     0.949707    -0.241244    -0.970260     0.491878    -0.158868    -0.540661     0.166182     0.269880    -0.713773    -0.549114     1.020240    -0.135095    -1.594410    -0.190166    -0.738514     0.516631     0.592973  2
    1.252369     0.145596    -0.659367    -1.618099    -1.135891    -0.410533    -0.891377    -0.186553    -1.403398    -1.270400    -0.140242    -0.102235    -1.648961     0.688125    -0.183887    -1.249503    -0.885277     0.508397     0.603162    -0.899526  2
    1.438630     0.365870     0.421911     0.031094    -0.374180     0.499333     0.664959    -0.480686     0.014653     0.961277     0.336827     0.459340     1.117007     0.723059    -0.435215     0.247244    -1.100602     1.006792     0.545979     0.193114  2
   -1.340167    -0.662891    -0.794983     0.179440    -0.876687    -2.066259     0.971935    -0.865873    -1.033300     0.808703    -0.178233    -0.173571     0.436022    -2.276869    -1.035436    -2.174027    -0.607691    -0.206681    -1.776901    -0.379642  2
   -0.590760    -0.221097     0.808824     0.676133    -1.245418    -0.118100     0.741458     0.593123    -0.412919     0.171812     0.278607     0.677429     0.190819    -1.691934    -1.387063    -0.832131    -0.484115     0.655297    -0.305458    -0.171696  2
   -1.188351    -1.020476     0.985117     0.378528    -0.186545     0.511292     0.776583    -0.211360    -0.517051    -1.608708     0.127805    -0.513129     0.658375    -1.946634    -1.704004    -0.703336    -0.877066    -0.002009    -1.873909    -0.314918  2
   -0.117454     0.383081    -0.142300     0.522805     0.141024     1.568558    -0.113576     0.559122     1.261744    -1.440860    -0.181953     1.224383     0.416586     0.949157    -0.328169     2.038308     1.067596    -0.366539     0.131910     1.547649  2
   -0.622464     0.279966     0.083530    -0.081378    -0.001399     0.212669    -0.689339     0.235967    -0.506507     0.081727     0.450023     0.152155    -0.310064     1.149879     0.694502     0.772702     0.416315     0.600979     0.634044    -0.586519  2
    0.230746     0.651049     1.429095     0.787858    -0.139073    -0.286292     0.023413     1.011289     1.838047     1.330450    -1.280772     0.600928     0.595908     1.095031     0.616215     1.981060     0.529195     1.302908     0.180139     0.933701  2
    0.030316     0.384332     0.451295     2.410991    -0.075674     0.722411     0.394316     1.700786     1.052745     1.448478     0.378657     1.084302    -1.641375     0.381201     0.733431     1.330339     0.899379     0.175521     0.394855    -0.187222  2
    1.066712     1.198187    -0.141921    -0.025951     0.619497    -0.259577     0.904795     1.765667     0.183794     0.558058     1.153930     0.793512     0.505785     0.655792    -0.036079    -0.938877    -0.325544     0.028846    -0.649960    -1.016829  2
    0.086934     1.016300    -0.803432    -2.181233    -0.762943    -1.110102    -1.283563    -0.770739    -0.967684     0.507595     0.174277     0.878047    -0.263365    -0.566783    -1.084179    -0.113979     0.044040    -0.293336    -0.147112    -1.500846  2
   -0.721323    -0.360624    -1.589139     0.078479     1.488804     0.469106     0.013165    -1.036125    -0.404070    -0.746906     0.220195     0.126976    -1.599029     0.336611     1.566150    -0.583109    -0.346595     0.161380     0.266527    -1.228426  2
   -0.123809     0.146362    -0.058272     0.244847    -0.293131    -0.696280    -0.463902     0.158799     0.252765    -0.546917    -0.959809     1.659762     1.145955    -0.522829    -1.024276    -0.096810    -0.149927     0.415401    -0.399018     0.023048  2
   -0.044513     1.905116     0.289497    -0.894781     1.622935     0.796770     0.134071     1.568408     1.607995     1.088946     0.058782    -0.154626     0.944375     0.563624     0.777987     0.569925    -0.740368     0.694899     1.456262     2.641670  2
    0.619565    -1.867635    -0.862224     0.320769     0.365807     0.895422     0.896280    -2.111532    -0.625092    -0.503955    -1.657568    -0.874391    -1.887656     0.502484    -0.330872    -1.139365    -1.279394    -2.784001    -0.836203    -0.359216  2
   -1.209008    -0.207040    -1.211102     0.179737    -0.555792    -1.205674     0.250143    -2.182729     0.775238    -0.879714    -1.307950     0.384250    -2.177629    -1.104554    -1.336596    -1.024216    -0.599913    -0.027815     0.206122    -0.417481  2
   -0.397885    -0.576415    -1.736135    -0.820650    -0.723641    -1.659060    -0.684252    -2.227550    -1.286264    -0.396592    -0.096086    -2.628906    -1.096567    -1.368512    -1.510804    -0.144091    -0.542263    -0.917766    -2.529226    -0.733353  2
    0.700061    -0.976175     1.454932     0.276953     1.237699     0.078317     1.095755    -0.701348    -0.787035     2.073926     0.375263     1.903310     0.758552     1.092157     0.840494    -0.056976    -0.349927     1.470259     0.247812    -1.015707  2
    1.725517     0.852275    -0.099487    -1.002028    -1.465560     0.555952     0.500313     2.000382     0.863308     0.215422     1.405612    -0.795032    -0.305167    -0.883886    -1.193425     0.117671     0.240390     1.247758     0.693294     0.911659  2
   -2.410995     0.778017    -0.079690    -2.098152     0.260863    -1.755562    -1.220846     0.070604    -2.093750     0.177968    -0.230618    -0.209556     0.266244    -1.341117    -0.242576    -1.515178    -2.212486    -0.587364    -1.602027    -2.892993  2
   -0.464099     0.598644    -1.559568    -0.155249     0.580052    -1.098414     0.748091    -1.011932    -1.318947     0.493860    -0.332107    -0.671035     1.338829    -0.847603    -0.015417    -0.364390     0.542508     0.727688     0.798336     0.691499  2
   -1.301439    -1.554862    -2.651025    -1.663589     0.050142    -0.013940    -0.574024    -3.195612    -0.815227    -0.988819    -1.855960    -1.723758    -0.887838     0.039083    -1.156866    -1.101511    -1.016294    -0.230729    -2.075221    -1.820937  2
   -0.312473     0.771874     0.140023     0.793011    -0.627186     1.845340     0.739496    -1.081366    -0.223002     0.304461     0.011169    -0.652137     0.772696    -1.569625     0.494368     0.535663     0.535844     0.084846    -0.505249    -0.515195  2
    0.439661     0.642777    -0.620010    -0.131725    -0.144111    -0.735184    -0.113634    -2.367439     1.152798    -1.746421    -0.970891    -0.207340    -0.893224    -0.161002     0.932535    -0.175853    -0.598171     0.338644    -0.806584    -1.245865  2
    0.552429    -1.058126     0.093312    -0.130823    -0.508059     0.739339    -0.481640    -0.743020     0.617781     1.208425     0.168240     0.410440     0.261620     0.613914    -0.655992    -0.288565    -1.280709    -0.758306    -0.591165    -0.086432  2
    0.272768     0.798458     1.422787     0.580111     1.944241     0.034761     0.349641     0.621875     1.795401     0.759504     1.020790    -0.346578     2.053235     0.877483     0.995619    -0.477998    -0.643510     0.046159    -0.299269     1.383838  2
   -0.235737     1.024451    -0.026695     1.294759     0.907099     1.432686    -0.844548    -0.897644     0.297501    -0.384656    -1.123059    -0.737443    -2.439220     0.155537    -1.342570    -0.422867    -0.145154     0.144347     1.192572    -0.865793  2
    1.059567     1.240202    -0.186721    -0.557089    -1.611311     0.969088    -0.797198    -1.036050    -0.809110    -1.430799    -0.900725    -0.371323    -1.319243    -1.164005     0.109244    -0.891329    -1.283276     1.188434    -0.150274    -0.191894  2
   -0.387054     0.409604     1.464518     0.297253     1.704194     2.008030     1.889056     0.752660     2.172962     2.175889     0.564891     2.478205     0.894773     1.060752     1.442176     0.218578     1.652163     1.383704     0.714615     2.003917  2
   -0.775463    -1.068800    -1.808443    -1.335138    -0.896816    -1.003704    -0.465362    -0.768734    -0.591765    -1.139906    -0.427857    -1.511348    -1.620523    -0.106437     0.742982    -0.878295    -1.574133    -1.731780    -0.382200    -1.110985  2
    2.518810     2.479127     0.303814     0.539799     1.370134     1.006265    -0.219518     1.125909     1.694578     1.433703     1.299945     0.748393     1.428382    -0.177874     0.330245     0.456155     1.226853     2.145658     2.013007     1.418365  2
   -0.776374     1.568278     0.064889     0.783854     0.808298     1.474168     1.457539     1.169923    -1.149848     0.286931    -0.051873     0.053845     1.271866    -1.077806     1.164863    -0.775213     1.285739     0.476596     0.164033    -0.183489  2
    0.375229     0.756527     0.905365     0.332990     0.282309    -0.772618     1.288751     0.569439     1.001898     0.026530    -0.566367    -0.218255     0.951566     0.339038     0.496309     0.896770     0.017458     1.119246     0.178680     0.244024  2
   -0.157500    -0.919375    -1.484905     0.365921    -0.287295    -0.522718     0.776793    -0.885122     0.531143     0.334568    -0.612088     1.631477    -0.037690    -0.723534     0.235366    -0.107394     0.537795    -1.743948    -0.502683     0.038525  2
    1.532708     0.008661     0.312079    -0.497443    -0.057425     0.060831    -0.163237     0.287178     0.318465    -0.386997     0.723092    -1.286770     1.134262     0.549710    -0.341077    -1.141555     0.877966    -0.520036     0.746129     0.087289  2
    0.419361     0.645360     0.439441     0.210365    -0.150426     1.262656     0.969369     0.242230    -1.345388     0.804082     0.492984     1.176098     0.200396     0.929193     0.637971     0.085094     0.597586     1.428027    -0.788501     0.974639  2
    0.571833    -0.352157    -0.642578     0.173320    -0.021084    -0.474370     0.701160     1.041339     0.862518    -1.215512     0.722822     0.262831     0.034300     0.044695     0.220063    -0.776322     1.184487     1.585230     0.647414    -0.074795  2
    1.098038     2.200456     1.631733     0.502736     1.678713     0.547075     0.527999     0.475377     0.230545     0.017600     2.197425     0.549177     0.233540     0.669362     1.014435     0.262664     1.544739     0.630898     0.355802     0.511919  2
   -0.174320     0.522980    -0.404942     0.593573    -0.647816     0.620571     1.441117    -0.243079    -0.241507     0.651978     1.140789    -0.357064    -0.328766    -0.922161     0.480240     0.550961     0.048095     0.681566     2.182531    -0.338108  2
    0.451059     0.923527    -0.410949     0.065693     1.821799     0.827349    -0.531750     0.658304    -0.601262     0.845143     1.017446     1.112950     0.601918    -0.107487    -0.352609    -0.193814     1.057799    -0.411235     0.158170     2.277728  2
    0.958870    -0.428515     0.921441     0.102837     1.546291     0.412640    -0.450796     0.797472    -1.541634     0.505100     0.181269     0.850510    -0.820947    -0.126097    -0.634912    -0.951265    -0.507909    -0.425648     0.769379     1.238205  2
   -0.672601    -0.625142     2.060819     1.621101     0.298587    -0.204046     1.798641     0.170050     0.502269    -0.441890    -0.477890     0.049759     0.695851     0.401423    -0.314655    -0.380130     0.147967     0.021695    -1.148607     1.051988  2
    0.340836    -1.307411     0.321872    -0.198170     0.442388     1.231305    -0.846613     0.633942    -0.704734    -1.372506     0.084505    -0.038279    -0.756624    -1.443336    -1.268714    -0.605353    -0.663437    -0.125771    -0.237340    -1.229490  2
    0.853485     0.430003    -0.584238    -1.550433     1.397122    -0.732875    -0.381716    -2.213349     0.149158    -0.525811    -0.220828    -0.501567    -0.592505     0.109829     0.252545    -1.136632    -1.217858    -1.050383    -1.046673    -0.268982  2
    1.136106     1.392436     0.815376     1.569492     0.895778     2.052333    -0.004329     1.948390     2.215316    -0.199387     0.518446     1.729201     0.365166     1.015963     2.187701    -0.439726    -0.018439     2.393994     0.735918     0.591016  2
    1.266792    -0.306827    -0.325879     1.346360     1.600061    -0.650833     1.052680     1.607255     0.698363     0.121056    -0.028641     2.094123     0.317102     1.129656     1.015834     0.650360    -0.076753     0.530914    -0.397125     0.875855  2
   -0.433974    -0.461519    -1.157442    -0.647334     0.283036    -1.681805    -1.731757    -0.871099    -0.012199    -1.712700    -1.517100    -0.101455     0.858406    -0.398051    -2.220486    -1.241368    -0.533160    -1.985649     0.476121    -1.106145  2
   -0.438253    -0.880805     0.191084    -1.348148     0.007232    -0.816753    -0.487164    -0.534900    -0.252814    -1.233306    -1.130284    -0.214068     0.756730     0.165149    -0.124081    -1.441772    -2.028096     0.707554     0.537147     2.156812  2
    2.198443     0.969091     0.220412     0.949802    -0.231075    -1.032244    -0.205373    -0.355647    -0.010934    -0.162035    -0.559024     1.216341    -0.320231     0.909989     0.249017    -0.461329    -1.472799     1.370245    -0.193164    -0.635621  2
   -0.966712    -1.067024    -1.057311     1.247280    -0.016900    -1.496336    -2.094076    -0.696388    -1.369204    -2.359109    -1.455401    -1.240459    -0.177775     0.339714    -1.161249    -0.355110    -0.861365     0.553533    -0.738672    -0.907696  2
    0.785525     0.423111     0.988343     0.118757     1.859845     1.944789    -0.187309    -0.592313     0.507675     0.189339     1.130316     1.167584     0.658464     1.020572     1.821252     1.042466     0.414782     0.600277     0.379636     0.539751  2
   -0.682076    -0.874984    -0.403054     0.383019    -0.238118     0.006513    -0.126668    -0.775981     0.275475    -1.183991    -0.495318     0.302285    -2.704567    -0.700908    -1.779033     0.125158    -1.366067    -2.028012    -0.458241    -0.183710  2
    1.190943     0.972525     0.659068     0.423732     0.099157    -0.784515     1.476696    -1.399381     0.107081     0.109347    -0.268440    -0.706339     0.121843    -1.326333     0.031127     0.151818     0.657067     0.522754    -0.532240     0.605900  2
   -1.354368    -0.033312    -1.277357     0.548183    -2.331617    -0.357458    -0.832088    -0.852486     0.484723    -0.001600    -1.063227    -0.910444    -0.097507     1.120178    -0.379352    -0.003853     0.041670    -1.423145    -0.300637     0.306478  2
   -0.225504     0.269406     0.990715    -0.199712    -1.992032    -0.207001    -0.475497    -0.098103     0.306898     1.338702    -0.101277     0.017795     0.090542    -0.270552    -0.532042    -1.257961     0.700948     0.184493    -0.697251    -0.443247  2
    0.993926     0.258073     1.619612     0.908747     2.312284     0.599462     0.091485     0.609179     1.058420     0.335894     0.326176     2.027582    -0.319879     0.797439     0.636913    -0.356945     1.405468     1.042026    -0.868216    -0.982825  2
   -0.323172    -0.808852    -0.345469     0.072384     0.726576    -1.223764    -1.347133    -1.345507    -0.439599     0.623943    -0.576546    -2.097071    -1.341982    -0.890673    -0.052034     0.128352    -0.325332    -0.448562     2.230249     1.136657  2
   -0.461512    -0.916187    -1.102558    -1.313859    -1.227449    -0.617732    -0.617700    -1.347450    -0.005074    -0.977795    -0.295586    -1.399354    -2.571551     0.140020    -0.929592    -0.389625    -0.818439    -0.280425    -1.794640    -0.834308  2
    1.885589     0.533476     0.598148     0.651685    -0.915660     0.886762     1.030632     0.158961    -0.256924     1.304581     0.790576     0.311099     0.762605     1.129171     0.085295     0.361226     0.774964     1.361808     0.668942    -0.498358  2
   -1.864959    -0.341550    -0.907735    -1.231842    -2.268695    -1.255757    -1.070630    -1.784436    -1.332272    -0.529535    -1.037356    -1.212166    -1.507932    -1.484936    -1.614975    -1.762064    -2.102757    -1.887748    -0.588097    -1.336463  2
   -0.298236     1.562355     0.085118     0.812139    -0.337186    -1.036561     1.257702     0.561597     0.051426     1.750437     1.432141     0.649604     0.950763    -0.187342     0.394367    -0.017115     1.034691     0.098382     0.753323     1.143131  2
   -1.002030    -1.651546    -1.713212     0.357633    -0.394466    -0.641325    -1.937672    -1.895476     0.332646     0.608148    -2.101235    -0.931203    -1.739489    -0.397463    -0.390890    -0.918819    -1.742329    -0.737652    -0.873673    -0.152178  2
    0.992597     0.333808     0.191562     0.435687    -0.490697     0.066996     0.042207     0.682406     1.577978    -0.013359     1.271284     1.544833    -0.912942     1.470446    -0.649354     0.948543     0.446452     1.391309     2.189799     0.023753  2
   -0.374935    -0.750678     0.970211    -0.912736    -0.287999    -0.036401    -2.035915    -0.012035    -0.175064    -0.382054    -0.087035     1.128513     1.417133     0.938157    -1.200034    -0.421658     0.592406     0.246025    -0.331578    -0.063084  2
   -0.002767     0.690114     0.313452     1.112801     0.947781     1.056887     0.512260    -0.069902     0.647126    -0.278587     0.376911     0.822311     0.962204    -1.051501     1.483618    -0.467133    -0.105311     1.003698    -0.442818     0.363766  2
    0.480126     0.442346     0.719994    -0.085386     0.774958     0.981232     1.369139     0.249817     2.736860     0.267521     0.556313     0.058058     0.569441    -1.154267     0.038014     0.572738     1.155650     0.806854     2.681181    -0.332918  2
    0.661845     0.140357    -0.764100     0.150632     0.860470     0.730284     1.853560     0.328810     0.944486     0.235530     1.113000    -0.478846     1.184749     0.278368    -0.004303     0.222464     0.499566     1.471591     0.938233    -0.055039  2
   -0.221279     0.112361    -0.920777    -0.673767    -0.782834    -1.196684    -1.198418    -0.663687    -1.451365    -0.093786    -1.089617    -0.177595    -1.467559     0.304801    -0.600170    -0.850783     1.083380     0.545444    -0.107716    -0.312740  2
    0.154463     0.519689    -1.578947    -0.672063    -0.371973     0.196249     0.393033    -0.002458    -0.123449    -0.862203     0.393573    -0.117294     0.835512     0.209325    -0.666536    -1.336870    -0.685756    -0.448201    -0.104053     0.357699  2
    0.448203    -1.341909     0.900846     0.612859     0.732974     0.389461     0.315880     1.266347    -0.202027    -0.101168    -0.096686    -1.246919     0.457924    -0.139123     0.315324     0.212012     0.564362     1.940045    -0.802352    -1.214370  2
   -1.327000    -1.841398    -1.647662    -0.635534    -2.355598    -1.504410    -1.061424    -1.268663    -2.658316    -0.671800    -1.169782    -1.708950    -0.520567    -0.715100    -1.779483    -2.142853    -1.015980    -0.061560    -0.966002    -2.710406  2
    1.556398     0.562144     1.075672     0.069858     0.239775     0.028906    -0.857041     0.897111     0.974354     0.658170     1.031981     1.381823     0.752166     1.849470     0.993455     0.009364     0.795287     0.050502    -0.706804     0.378379  2
   -0.069330    -1.783120    -1.571739     0.334213     0.062103    -1.299919    -0.680202    -1.200915    -0.051336    -1.713101    -1.333114     0.087115     0.261233    -1.896843    -0.329662     0.469253    -1.174737    -0.287185    -0.407030    -2.097146  2
   -0.540575    -1.319150    -0.108614    -1.592351     1.039102    -1.208037    -2.780349    -1.569416    -1.170233    -0.963483    -0.965316    -1.990224     0.099302    -1.817242    -1.159402    -1.602344    -0.106663    -1.808847    -1.014702    -0.269152  2
   -1.265453    -1.128637    -0.876811    -1.126151    -0.718427    -0.928854     0.677078    -0.752226    -0.465558    -1.459126     0.564860    -1.224101    -1.455523    -0.446393     0.096576    -2.203480    -1.485184    -0.803334    -0.916902     0.025838  2
    0.350817    -0.496521    -0.865607    -0.363392    -0.820140    -0.395747     0.110938     0.097903     0.520513    -0.794481    -0.641800    -0.592956    -0.697937    -0.313347     0.189219    -0.620194    -0.004110     1.534839    -0.072570    -1.204693  2
    0.317568     0.627148     0.160251    -0.770766    -0.860180     1.316099     1.209671     0.726397    -0.332588     0.116882    -0.302269     1.241931     0.280621     1.086065     0.627578    -0.184104     0.898464     0.421505     0.627594     0.773821  2
    0.475563     0.602919    -1.230885    -0.467522     0.728412    -1.060663    -0.078527     0.182376    -0.069112    -0.734363    -0.314889     0.495214    -1.631778     0.380487     0.875106    -1.490148     0.341190    -0.499585     0.624600     0.468177  2
   -0.565451    -0.324713    -0.263355    -0.613121     0.697807    -0.169643    -1.548148    -2.957279     0.598552     0.632809    -1.374059    -1.628169    -0.602471     0.915891    -1.390879     0.735001     0.213324    -0.809566     0.069720    -0.304134  2
    0.781234    -0.185258     0.924888     1.012513     0.029825     0.212181     0.061684     1.772399     0.984488     0.002783     1.104038     0.593045    -0.727232    -0.307686    -0.124836    -0.763469    -0.432865    -0.136872     1.479538     1.455073  2
   -0.898204    -1.266646     0.558968    -1.134800    -1.525358    -0.022533     0.305776    -0.435116     0.109129    -1.509959    -0.266335    -0.087445    -0.722882    -0.442224     0.542181     0.738944     0.084786     0.082166     0.452811    -0.105738  2
    0.871403     1.048871     0.763048     0.097796    -0.126773     0.534426    -0.223877    -0.238405    -0.376175    -0.037345    -1.768380     1.353587     1.123581     1.655748     2.024292     0.124776    -0.159148     0.521156    -0.011559    -0.263916  2
    0.654678     0.819929     0.128443    -0.566233    -0.871056     0.648416    -1.524732     1.336006    -0.397688     0.222818    -1.176914     0.174739     0.321155     0.075099    -0.072135    -1.548770     0.106153    -0.361725     0.415195     0.241391  2
   -0.691749    -0.983074    -0.927949     0.030613    -0.360698     0.755774     1.177829     1.154432     0.045680     0.646219    -0.948216    -1.270552    -0.790794    -0.707538     1.603960     0.440763    -0.415249    -0.838891     1.276342    -0.637555  2
    0.073530     0.329267    -0.987754    -0.456975     1.075710    -0.767921    -0.290751    -0.387718    -0.061401     0.365112     0.112886     0.617672     0.203934    -0.700538    -0.733036    -0.084858     1.256875    -0.851065    -0.639123     0.153622  2
   -0.784093    -0.062629    -0.733778    -0.303620    -1.404762    -2.683031    -1.845661    -0.242217    -2.590618    -0.281509    -0.850439    -1.384003    -0.998584    -0.464204    -0.606979    -0.663901    -0.759788    -0.582553    -0.078539    -1.291274  2
    0.587570     1.168752     1.393135    -0.362695     0.040903     0.346265     1.105986     0.146932     0.089857    -0.552244     0.699713    -0.356008    -0.835850     0.660413     0.476417     1.326814     0.860315     0.689360     1.069822     1.425478  2
    0.291155    -0.117696     0.375700    -0.706312    -0.624971     1.052833     0.427725    -0.291941    -0.367577     0.354838     0.591997     0.136219     0.683215     0.123448     1.258446    -1.038894    -0.548106     0.240075     0.789604     0.575222  2
   -0.228000     1.889441     1.338396    -0.521209     0.691832     1.906763     0.365358    -0.161842     0.098021     1.215543     0.420361     0.348733     0.407976     2.153246     1.298252    -0.536848     1.136727     1.219614     0.578354     0.705924  2
    0.613549     1.204335    -0.413651     0.785035    -0.351400     0.670521     2.035916    -0.402634     1.474847     0.701687     1.151161     0.859581     0.835037     0.665320     0.538619     0.564615     0.163294    -0.223061     0.532664     0.091168  2
    0.607836     0.856050     2.289805     2.158598     1.487417     2.078334     0.497199     2.596528     0.597578    -0.167684     1.115832     1.346506    -0.489567    -0.253762     0.697801    -0.012678     1.784256     2.829049     0.614661     1.822927  2
   -1.092599    -1.312908    -0.895043    -1.415022    -0.533379    -0.659667    -1.988162    -0.421833    -0.162152    -0.540328     0.017081    -0.029666    -0.207799    -1.454530    -1.220912     0.008609     0.009987    -1.031232    -0.510352    -0.444332  2
   -2.143771    -0.678773    -0.989250    -2.155008    -0.836925    -2.832010    -0.802574    -1.030740    -2.221430    -1.899335    -2.556442    -1.539058    -0.477899    -1.221502    -0.365281    -1.022545    -1.475857    -0.715427    -2.971222    -2.669377  2
   -0.556100    -1.517282     0.960448    -0.664267    -0.689280    -1.037132     0.104887    -0.003085     0.094862     0.029019    -0.129118    -1.252713    -0.619946    -0.307489    -1.941503    -0.903907     0.326493    -0.752247    -1.542584    -0.369974  2
   -0.611291    -1.190104    -0.261365    -0.642644     0.677684     0.871654    -0.062850     0.724197    -0.189188     1.651011    -0.937279     0.304559     1.920636     0.178074     0.511746     0.481754    -0.231018     0.854343     0.644709     1.740987  2
   -1.951982    -1.007315    -0.702494    -1.031555    -0.675775     0.372131    -1.374392     0.123469    -0.431291     0.026732     0.161347    -0.936322    -0.461802    -1.226556     0.283321    -0.308236    -1.137021    -0.820643     0.045547    -0.989764  2
    0.120931     0.319546     1.531851     0.537280     1.843529     0.227334     0.800495    -0.529743     0.284903     0.270186     0.924871     0.008012     0.228325     0.499297     1.256823     0.896498    -0.107185     0.491452     0.804380     0.769247  2
    0.103917    -1.477218    -0.336037    -0.332492    -0.344276     0.643608     0.018893    -0.441886    -0.432792    -0.816362     0.421096     0.973028     0.140548    -0.667793     0.393537     1.223022     1.038795     1.302407     1.252537     0.314361  2
    0.052716    -0.171612    -0.285922    -2.382996    -0.065654    -0.929167    -0.979865    -0.901211     0.369912    -1.655170    -2.276267     0.176638    -0.326800    -0.458762    -0.468132    -0.437664     0.271720    -1.032358    -0.984085     0.622951  2
   -0.552299    -0.363276     0.216688    -0.214996    -0.916151    -1.062322     0.845157     0.024141    -0.533605    -0.946797     0.545911    -0.307477    -0.186942    -1.252098     0.019895    -1.385882    -0.732130    -1.658849    -0.070958    -2.115474  2
    0.745897     1.607284     1.230856     1.114232     1.662649    -1.167516     0.186595     1.446599    -1.025714     1.468393     2.251555     1.843252    -0.939506    -0.089292     0.468288     1.238330    -0.120750     0.203408     0.382613     1.021695  2
   -0.578376    -0.034025     1.157250     0.468743     0.321274     0.592193    -0.132777     0.372182     2.066757    -0.586518    -0.286262    -1.192269     0.048842    -0.684383     1.348103     0.409384    -0.212234    -0.283339     0.269549     0.261614  2
   -0.600544     0.907532    -1.306154    -0.452413    -1.485275    -0.354857     0.422048     0.050032     0.170103    -0.885581     0.183246    -0.986608    -0.085623    -1.759999     0.173379     0.502704    -0.931516    -0.519557     0.552009     0.015729  2
    1.117537     2.094753     1.400125     1.239553     1.824386     1.683581     1.578614     0.515267     1.930730     2.537311     1.344221     2.240635     1.154261     2.169212     2.209118     1.772332     2.197765     1.095195     0.562428     2.393069  2
    1.272454     1.099765     0.674442    -0.413870     0.577790     0.717705     0.372666     0.713634     0.217455    -0.268656     1.429345    -0.053101     0.525804     0.166345     0.505782    -0.635400    -0.210829    -1.316302    -0.288622     0.333197  2
