    1.773925     1.258234     2.829854     0.232061     1.891159     0.639415     0.882586     2.222844    -0.510538     0.745094     1.798417    -0.051159     2.752304     1.532475     2.199035     0.393250     1.654012     2.257895     1.817679     2.537168  2
   -0.453643     0.264799     0.230395     0.566834     0.407440     0.659439    -0.172668     0.649741    -0.015068     0.332663     0.589174    -0.481727    -1.403638    -0.383069     0.576039     0.676136     0.275694    -1.021885    -0.467062     0.554499  2
    0.739415    -1.207660    -1.218767    -0.438542    -0.711621    -1.748045    -0.847156    -0.504759     0.425410     0.210495    -0.593342    -0.829657     2.240311    -1.574341    -0.396891    -0.056075    -0.346441    -0.442023     0.275484    -0.728693  2
    0.253107    -0.749817     0.790927    -0.849728     0.582732    -0.450321    -0.793630    -0.110111    -0.841495    -1.197002     0.143120     0.302555    -0.444143    -1.066227    -0.527246     0.851925    -0.074074     0.003975     0.857402    -0.366029  2
    0.318888     1.006255    -0.890216     0.510281     1.054458    -0.089770    -0.861603     1.250528     0.191426     0.436144     1.287838    -0.191304     0.373348     0.436481     0.715474     0.658760    -0.535903     0.042120     0.372042     1.033852  2
    1.387569     0.477835     0.848265     0.082223     0.623967     0.684060     0.621931     0.652101     1.026088     0.051646     0.830249     0.764005    -0.146443     1.062734     1.415992     0.488527    -0.427287     1.191838     0.635293     1.675600  2
   -0.575951    -0.896039     0.239784    -1.046780    -2.495221    -0.950807    -1.894600    -1.767941    -0.330060    -2.091843    -1.974732    -1.117148    -0.698269    -2.988135    -1.118629    -1.286463    -0.194365    -0.911020    -0.174020    -0.758261  2
   -1.209517     0.482175    -0.338665    -0.055585    -0.665831     1.514846    -0.682211    -0.276770     0.629473    -0.523973    -1.764260    -0.551558    -0.986021    -0.843622    -1.899938    -0.511896     0.991022     1.020382    -0.895287     0.280399  2
   -0.926809     0.222402     0.468607     1.514090     0.298373    -0.272768     0.905960     1.816845     0.946928    -0.706511    -0.682610     1.965767    -0.855948     0.075225    -0.145170    -0.722634     0.044221     1.649239    -0.044100     1.136487  2
    0.656490    -0.076823    -0.276186    -0.446379    -0.652434    -0.859263     1.090021     1.919504     0.614849     0.445042    -1.158429     0.162354     1.242368     0.417333     0.646463    -0.195102    -0.849869    -1.432171     0.777121    -0.707699  2
   -0.518407     1.492189     0.193671     1.250476     0.292224     0.243967    -0.577106     0.929126     2.308188     0.469422    -1.231622     1.078021    -0.217799     0.405170     0.650904     1.102847     0.522236     1.036982     1.698546     0.125838  2
   -0.532528    -0.660868    -0.188838    -0.429970     0.653844     0.101541    -1.394164    -1.329819    -1.029430    -2.756237    -1.191725     0.016014    -1.102002    -1.299433     0.635061    -0.537171     1.662107    -1.293411     0.171474    -0.662451  2
    0.774298    -0.258035     0.198575     1.826306     1.093679     0.844201     1.202118     1.472825     0.003595     0.480060    -0.000207     0.851367     0.224345     1.585376     1.376193    -0.719676     0.781995    -0.000655     0.905825     1.511017  2
    1.040196    -0.710020     0.353700     0.907452     2.038806    -0.578129     1.481124     1.532718     0.442750     0.620990     1.680309     0.553233     0.898621     0.115279     0.821365     0.690519     0.738893     0.306964     1.265748     1.404274  2
    1.061440     0.907373     1.936857     0.981822     0.556100     0.079137    -0.827713     1.354934    -1.275671    -1.162005    -0.662538     0.061799     0.366743     0.034381    -0.020007    -0.454471    -0.877727     0.142702    -0.514657     0.445314  2
    0.417698     1.319669     0.546099     0.113578    -0.121488     1.101492    -1.750169     0.196525     0.472600     0.755311    -0.060291    -2.120821    -0.506913     0.074649     0.145370     0.597397     0.888944     0.385424     0.088710    -0.970777  2
   -1.029524     2.033022    -0.883746    -0.747574    -0.302903    -1.275171    -1.689631    -0.760682    -0.004655    -0.266354     0.266845    -0.939723    -0.730033    -1.409535    -0.667580    -0.811036    -0.282642    -0.001968    -0.386414    -0.677986  2
    0.867450     1.114086     1.813655     0.740996    -0.879529     1.507276     1.105394     1.075100     1.503646     0.213689     0.398199    -0.463325     1.129168     1.051419    -0.268324    -0.146395     0.653042    -1.598058    -0.435102    -0.788541  2
    1.061374     1.004034     1.002222     0.781764     1.353455    -0.469394     0.275060     1.325179     0.757827     0.943983     0.175407     1.507315     0.528101     0.770356     0.856763     0.338481    -0.448124     1.368780    -0.003736     0.972445  2
   -0.804738     0.139828    -0.360155    -0.655974    -0.616905    -0.090202    -0.923325    -0.100951     0.115161    -1.389430    -1.232099    -1.138504    -0.423700    -0.763557    -0.598807    -0.144649    -0.499770     3.401548    -0.058319     0.490728  2
    0.297940    -1.770422    -1.155915    -0.036535    -1.578562     1.186908    -1.021000    -0.869302    -1.873984    -1.421519    -0.336341     0.679062     0.089212    -1.270501    -1.833898     0.655599    -0.007771     0.095915    -0.763235    -0.668892  2
   -1.036813    -1.398914    -0.564640    -0.442245    -0.202381    -1.260540    -1.633058     0.193695    -1.480266    -1.673170    -1.029186    -0.943962    -0.310994    -1.244156    -1.375220    -1.160762    -1.356270    -1.156166    -0.711229    -0.007268  2
    0.055270    -0.244798     1.146406    -0.322564     0.093048    -0.288226     0.725319     0.555351     0.799191     0.584580     0.347207     1.477433    -0.445393    -0.445274     0.741776    -0.004952     0.221767     1.363780     0.150986     0.463995  2
    0.879940     1.572036    -0.680840     1.217962    -0.696003    -0.171944     0.698163    -1.209679     0.114495     1.008714    -0.383207     1.303925     1.382587     0.597642     0.546586    -0.840421     1.419256     1.081154    -1.168124     0.151429  2
    0.240204    -1.322891    -0.940509    -0.717929     0.513173     1.129091    -0.383972    -1.689883    -1.493761     0.242635    -0.626580    -0.047364     0.283858    -0.419672     1.038408    -0.297408    -0.587989    -1.144702    -0.345264    -0.452220  2
    1.440873     0.846800    -0.860444     0.678829    -0.323918     0.660342     0.932121     1.153312     0.391365     1.562289     0.569267     1.287111     0.869058     1.133273     1.844213     0.348405     0.152376     1.696147    -0.620395     1.610369  2
    0.425396     0.276369     2.430985     0.834153     1.304537     0.714207     1.364150     2.579472    -0.191636    -1.280338     0.829791     1.813405     0.217255    -0.171428     0.229957     0.502919     1.680225    -0.620131     0.046679     1.042767  2
   -0.226306     0.623022     0.236436    -0.704502    -0.022895    -1.157707    -0.258199     1.132749    -1.670698     0.056583    -0.206263     0.354807    -0.496576     0.185176    -0.486944    -0.023907    -0.295808     0.216560    -0.273511    -1.039231  2
   -0.884538    -1.161456    -0.456468     0.607556     0.258338    -0.523716     0.585891    -0.629271     1.060740     0.536879    -0.791561    -1.451981    -0.849956    -0.024645    -0.866409    -0.064295     0.540606    -0.583225    -0.719604    -0.428733  2
    0.276492     0.922890     1.966532     0.289952     0.465965     0.701466     1.126097     0.336421     1.037411    -0.548187    -0.219670     0.562334     1.824792     0.580172     1.003326     1.026353     1.461078     0.377384     1.134129     0.319371  2
    2.116594     0.230973    -1.227530     1.057932    -0.795393     0.560049     0.011509     1.236391     1.214583    -0.717580     1.473970     0.566394     0.130457    -0.697498     1.363292    -1.168737     1.972877     1.228135     1.108079     0.867463  2
   -0.813653    -0.364792     1.881819     1.307579    -0.140003    -0.049044     0.106551    -0.936813    -0.150233    -0.526071    -0.066308     0.172670    -0.684350     1.359219    -0.079243    -0.230983     0.557490     0.426764     0.618988    -0.838377  2
    0.504560    -1.246075     1.135370     1.394078     0.241439     0.219119    -0.202498    -1.217625    -0.375982    -1.168103     0.117130     0.207356    -0.171870    -1.373860    -0.927312    -0.477540    -1.449382     0.815286    -0.307361    -0.482463  2
    0.025864    -0.856964     0.082674    -0.759735     0.332998    -0.269009     0.515800    -0.909118    -0.029165     0.846968    -0.551420     1.424362    -0.591678     0.583045    -0.230746    -0.848261     1.494175    -0.946590     1.499059    -1.109488  2
    0.584576     0.599345    -1.022506     0.359278     0.013984    -0.090211    -1.049843     0.067963     0.832665    -0.247801    -0.392800    -1.533975     0.259201    -0.340492    -1.382870    -0.600963    -0.172165    -0.001842     0.203219    -0.539619  2
   -0.943038     1.278452    -1.868348    -1.083852    -0.529177    -1.405923    -1.959419    -1.734968    -2.097410    -0.733346    -0.943829    -0.074923    -1.195913    -0.009043    -1.082220    -0.950940    -1.559858    -2.272142    -1.500828    -1.514686  2
    0.334959    -0.087983     0.081929     0.078425     0.801517    -0.997660     0.287529    -0.069364     0.396293     1.192821    -0.442799    -0.234920     1.396758     0.544067    -0.431550     0.393017     0.835848     0.442015     0.210831     0.853163  2
    0.164051     0.185724    -0.669154     0.931063     0.039448     1.869155     0.709509     1.098952    -0.788149     0.185603     0.660978     0.498466     2.140615     1.378558     0.401842     1.641775     0.683650     0.181831    -0.205349     0.925804  2
    1.219164     0.528309    -1.862857     0.230769     0.533758     0.321424     0.093600     0.282700    -0.283342    -0.590269    -0.107876    -0.724400    -0.224645    -1.304937     0.236803     1.003932     0.346263     1.228402    -0.019595     0.889437  2
    0.278806    -0.210361    -1.007618     1.187892     0.077370     0.040645    -0.391445     0.048114     0.919739    -0.605961    -0.307380     0.859146     0.515975     0.707416     0.339533    -0.153328    -0.735933    -0.255054    -0.322826     0.312211  2
   -1.473789    -1.058610     1.648643     0.946668    -0.392956    -0.231626    -0.971614    -0.693066    -0.807867    -1.013496    -1.060662    -0.636163    -1.060626    -0.190851    -0.803232     0.907225    -0.177017    -0.132087    -0.469570     0.739720  2
    1.900999     1.393582     1.474182     0.502830     1.866214     0.597755     0.532444     0.449726    -1.317504     1.698757     0.564718     1.853506     0.579836     1.116360     1.040101     0.543483     1.400213     2.386031     0.878188    -1.108776  2
   -0.316809    -1.907203    -0.710560     0.872094    -0.591824     1.039206     0.445291    -1.414232    -0.947612    -0.091817     0.157404    -0.109970    -1.628800    -0.248121    -0.354318    -1.001046     0.259410    -0.965243    -0.271967    -2.055667  2
   -0.180174     1.136174    -0.779027     0.431590    -1.469384    -1.177261    -0.510851    -0.410187     0.922331     0.458309    -0.070848     0.003875    -0.818773    -1.285995    -0.263358    -0.481120    -0.213248    -0.071757    -1.158931     0.103183  2
    0.372291     0.608784     0.430183    -1.029695     1.549861    -0.587845     1.678917    -0.152529     0.192626     0.015786     0.274664     0.070058    -1.121242    -1.397028     0.299699     1.610875    -0.125922     0.059278     0.229157    -0.738875  2
   -0.130286    -1.392852    -0.553008     0.800575    -0.664763    -0.040972     0.415305    -0.593118    -0.934431     0.718576    -0.774668    -0.651236     0.040279    -0.044527     0.482119    -1.425227    -0.689611     0.242879    -1.027515     0.187619  2
   -2.534241    -3.205704    -2.903895    -1.623883    -0.837917    -2.155462    -1.245969    -0.630984    -2.846776    -2.874648     0.523168    -1.415228    -1.788744    -1.204808    -1.191348    -1.609734    -1.968449    -1.510097    -1.832532    -2.908017  2
   -0.984114    -0.689551    -1.064009    -0.290216    -1.489478    -1.296159    -1.827173    -1.753014    -0.851977    -0.853050    -0.806571    -0.728700    -0.087667    -0.097138    -1.161512     0.008718    -0.415633     0.320760    -1.698659    -1.569456  2
   -0.601484    -1.700062     0.783851     0.221620    -0.459209     0.725750    -0.189222    -1.660548     0.691689    -1.578694    -0.158994     0.015132     0.084016    -0.629514    -0.516824    -0.504278    -1.105365    -0.352201    -0.788571     0.910577  2
   -0.083206    -1.358159     0.848284    -0.230450    -0.242756    -0.240654     1.033489    -1.847220    -0.903480    -0.519903    -0.672788    -0.599979    -1.247181    -1.032435     0.002625    -0.237335    -0.145079    -0.559682    -1.730947    -1.459718  2
    1.836697     0.069460     0.282712     0.284899     0.144371    -0.019876     0.491303     1.190185     0.497189     2.206839     2.528108     0.664789     1.516175     2.454991     1.222793     1.675062     0.036500     0.453389     0.220092     1.186010  2
   -0.373633     0.681902     1.477781     1.827403     0.110784    -1.223461     1.191859     0.258348     1.682170     0.026496     1.643061     0.926097    -0.725274     2.042398     0.462388    -0.339354     0.017211    -0.623458     0.029763     0.462493  2
   -0.686648     0.025539     0.069575     1.541286    -0.374561    -0.866485    -1.509950    -1.002200    -0.283895     0.087017     0.977970     0.073278    -0.420507    -0.096079    -0.252071     0.399776    -0.572348     0.863147     0.151260     0.760425  2
    1.199040     2.409324     1.940942     1.344024     1.237124     0.784071     1.258776     0.373108     0.885663     1.936003     1.018068     0.900218     0.082183     2.217454     1.842385     1.338169     1.070479     0.987602     1.020655     0.637010  2
   -0.267325     1.069465    -0.066284     0.327024    -0.712888    -0.341485     0.698697     1.517652     0.333929     0.201217     0.976488     0.505284     0.582920    -0.136158     0.703312     1.553193    -0.644197    -0.439513     1.816689     0.069321  2
   -0.764375    -0.056805    -0.769534     0.399619    -0.276401    -0.252983     0.629901     0.757153     1.443456     0.108766    -1.385538    -0.103556    -0.100567    -0.063841     0.155349    -0.516071    -0.608063     0.622715    -0.650494    -1.749973  2
    1.252789    -0.566127    -0.698263    -1.454197     0.672139    -1.429933     0.355135    -0.332410    -0.993006    -0.714544     0.229728     0.015014     0.124916    -1.284393    -0.108491    -0.086751     0.183468     0.628028     0.618057    -0.677937  2
    2.216981    -0.432286     1.963656     0.760805     1.296991     0.850738     1.892977     0.936013     1.914823     1.624299     1.219122     1.196253     1.239840     1.067493     0.820493     1.690114     2.235860     0.804362     0.433211     1.634219  2
   -0.386207     0.801673     0.526425    -0.452793     0.113359     0.053479     0.147739     1.377944     0.995920    -0.026108     2.150787    -0.715879     0.504196    -0.356166     1.072337    -0.808253     0.973967    -0.730144     0.560793     0.674683  2
   -0.727001    -0.575452    -2.270706    -2.285823    -1.787952    -2.339268    -2.545208    -1.491153    -2.294091    -2.477713    -3.499292    -1.779719    -2.487330    -1.786545    -1.722550    -2.545365    -1.710508    -0.916064    -2.076805    -1.946086  2
   -0.319100    -0.102496     1.081738     0.677943    -0.525925     0.221250    -0.972725    -1.033286    -0.865710     0.037328    -0.357885     0.622291    -1.202608     0.092169    -0.449659    -0.960799     1.435825     0.136079    -0.822864    -0.084602  2
   -0.492102    -1.409537    -0.235812     0.759623    -0.453609    -1.505831    -1.018033     0.797463     0.321116     0.475634    -0.263025    -1.859924     0.230256    -1.395615    -2.183600    -0.168607    -0.374753    -0.225181    -0.896947    -0.850014  2
   -2.765850    -1.075815    -2.311723    -0.763044    -0.839337    -1.127765    -1.968433    -1.208859    -1.661984     0.336044    -1.836714    -0.505417    -0.310888    -2.053888    -1.122512    -1.344232    -1.891444    -2.322806    -2.182582    -1.870440  2
   -0.354210    -0.133306    -0.632958    -1.471461    -2.746877    -0.830333    -1.560291    -0.550261    -0.355423    -0.190476    -1.991024    -0.329403    -0.759949    -0.347022     0.192483    -1.826004    -0.077398    -0.293774    -1.516152     1.077966  2
    1.355661     0.699330     1.885931    -0.153917     0.906771     1.174238     0.474072     0.689293     1.312955     0.297537    -0.169652     1.100050     2.083772     1.008375     0.661166     0.097514     0.943314     1.700239     0.413206     2.227240  2
   -2.231458    -1.125745     0.157906    -2.773625    -0.363815    -1.298636    -0.507557    -1.902318    -1.074403    -0.579979    -0.153333    -0.397299    -0.484732     0.031555    -1.065781    -0.562960    -1.415935    -2.022895    -0.096656    -0.209373  2
   -0.013063     0.679288    -0.548777    -1.087041    -1.152651     0.870716     0.201965    -0.173683     0.857047    -0.388430    -0.978200     0.024462    -0.321898    -0.510391    -0.902686    -1.742334    -0.278003     0.204103    -0.251844    -0.407270  2
   -2.123963    -1.110279     0.180789    -0.885567    -0.498210    -0.420712    -1.623594    -0.649073    -0.314657    -0.936362    -1.926564    -0.410285    -1.909049    -1.115077    -2.136869    -2.346236    -0.209333    -1.238498    -0.856080    -1.152745  2
    1.095067     1.874484     0.462936     1.044093    -0.011774     0.257654     0.820041     0.891785     0.372513     0.973247    -0.016620    -0.013677    -0.537855     0.116324     0.933554     0.858343     0.165379     0.304459     1.987961    -1.067987  2
    0.329922    -0.311991     0.970077     0.329896     0.570745     0.220762     0.290366     0.369090    -0.039472     0.802490     0.539128     0.538773    -1.449870     0.767552     0.403574    -0.730481    -0.494852    -0.038235     1.154975     0.563433  2
    0.893910     1.560345     1.725657     1.256813     1.245115     0.558178     2.299684     0.104101     1.675939     0.453613     1.483976     0.649689     0.799420     0.732788     2.017684     3.142083     0.861425     0.253608     0.492669     2.435902  2
    1.615493    -0.043419     1.369324    -0.796568     0.628417    -0.470000     0.215820     1.276265     0.575277     1.408734    -1.027220     0.660096     1.028458     1.176101     0.363892    -0.227530     1.439546     0.256072     0.990358    -0.432727  2
    0.369221    -0.066238     0.529656    -0.216896    -0.984292     0.625625    -0.397527    -0.709322     1.821815    -0.117170     0.514495    -0.100608     1.722640    -0.285757     1.342111    -0.069645     0.958099     1.095174    -0.837045     0.601708  2
   -0.112923    -1.503954    -1.848343    -0.676966    -0.837788    -0.152465    -0.047169    -1.126457    -0.551653    -1.151380    -0.645484    -0.542083    -1.142423    -0.719623    -0.393399    -0.376608    -1.050650    -2.968350    -1.328799    -1.032653  2
   -0.596476    -0.104769    -0.880586     0.171412     0.823328     0.128372     0.408903     0.123544    -0.325744     1.151208    -0.127012    -0.026542    -0.158817    -0.296915     0.120431    -0.166922    -0.892929     0.316408    -1.769237    -0.045626  2
    0.458714    -0.681997    -0.181091     0.725858     0.147718     0.016028     1.705047     0.483492     0.497530     0.276778     1.927204     1.108598     1.352672     0.446618     0.334592    -0.584943    -1.210689     0.276300     0.429215    -1.487753  2
   -0.722000     0.217103    -0.177382    -1.384209    -1.879292    -0.863204    -0.832999     1.023834     0.243337    -0.609860     0.305224    -0.113605    -0.051506    -0.546494     0.116324    -0.199541    -1.179796    -0.733464    -0.513030    -0.336826  2
    0.826501     1.123052     1.315147    -1.004468    -1.607806    -0.317365     0.249318    -0.259734     1.392726    -1.055220    -1.606962     0.773743    -0.477055    -0.416051    -1.009798     1.105137     1.298104    -1.615415     0.556824    -0.466858  2
    2.366554     1.254221    -0.270128     1.239133     1.972731     0.341656    -0.171908     1.516502     0.369134     0.940659    -0.635124     0.179111     0.418244    -0.351601     0.918405    -0.272830    -0.647441    -0.529479     0.579818     1.199010  2
   -0.334222     0.460243    -0.918439     0.794473    -0.313330     0.294082     0.288920     1.531241     0.558190     0.011364    -0.501389     1.315996     1.787688     0.737990     0.489835     0.870605     0.440706     1.108851     0.044319     2.358426  2
    1.317767     0.799806     0.431291     0.019538    -0.156992     0.679390    -0.487162    -0.860336    -0.336738     0.693696    -0.253445     0.241711    -0.515983    -0.433124    -1.070119    -1.594051     0.540077     1.318302     1.934358     0.771636  2
   -0.848474     0.883179     0.635023    -0.430456     0.792875     0.017536    -0.750723     1.088688     1.963598     0.836237     0.558598     0.687497    -0.122429     0.180731     0.661818    -0.004196     1.347866    -1.712141     0.213509     1.146935  2
   -0.229859     1.104557    -1.767497    -0.469029     0.104580     0.747154     0.091393    -0.330838    -0.317679     1.055771     0.337667     0.275603    -1.614496     0.413819    -1.246562    -1.037544    -0.531001    -0.671214     1.467985    -1.402474  2
   -1.247413    -0.261310     0.879292    -1.007113    -1.338340     0.044329    -0.566021     0.080351     1.027449    -0.798807     0.215490    -0.882776     0.310595    -0.889396    -0.741679    -0.327180     0.613387    -1.308404    -0.687362    -0.027943  2
   -0.300908     1.050460     0.207742     1.783221     0.156167     1.559293     0.870335    -0.339642    -0.186122    -0.365045    -1.125064    -0.971737    -0.833763     0.275314    -0.746086     0.815694     0.525863     1.026861    -0.562966    -1.076933  2
    0.030420    -0.238308     0.109841    -0.351075     0.425279    -0.012275     0.870502    -0.829796    -0.347397     0.673816    -0.596559    -0.896856     0.373754    -0.308053    -0.706161     1.385198    -0.446290    -0.610839     0.395006    -0.146299  2
    0.311198     0.964791     1.560997     0.748097     0.974533     1.118169    -0.504673     0.376858     0.567575    -0.844160     1.178297     0.955091     0.952138     1.427334     2.504329     0.190654     0.862809    -0.362878     0.124242     0.790451  2
   -0.571060    -1.172362     0.274602    -1.066176    -2.005024    -1.409064    -0.798292    -1.299028    -2.264702    -0.910932    -2.055996    -1.828046    -0.997304    -1.543808    -0.003328     0.153544    -0.587692    -0.755816    -1.372148    -1.589365  2
   -0.466136    -1.481135     0.088903    -0.840889    -1.690962    -1.137636    -0.311298    -0.866082    -1.454964    -0.504852    -0.686990    -0.307031    -1.348104    -0.699566    -1.131368    -1.409281    -1.721907    -0.923144    -1.775611    -1.383420  2
   -1.463436    -2.601053     0.013112    -0.477355    -0.265144    -0.576039    -0.319387    -0.024690     0.252281    -0.231773    -0.676308    -0.863346    -1.171236    -2.227335    -0.835833    -0.333386    -0.732686    -0.301966     0.899507    -0.304723  2
    0.521882     1.421290    -0.252782     1.424792     1.061856     2.517485     1.527894     0.413422     1.125431    -0.113319     0.035391     0.186637     0.868403     1.309786    -0.590149     0.588643     1.843098     1.772903     0.716652     0.506968  2
    0.675725    -0.774856    -0.715412     0.674287    -1.551393    -1.284646    -2.144440    -1.189764    -1.057659    -0.416591    -2.443145    -1.063070    -0.134754    -1.124552    -0.468774     0.435741    -0.459947    -0.289741    -1.597433    -1.363282  2
    0.583291     1.018184     0.043980     1.455931    -0.103396    -1.051614     0.007352     1.377328     0.891402     0.813779     0.957120     0.672152    -0.538993     0.856591     0.567448     0.618073     0.912178     0.174852     0.474333    -0.179109  2
    2.059561    -0.880597     1.029123     1.411543     0.188844     1.225650     0.468757     1.883322     1.816887     0.228526     1.279265     1.119724     1.703762    -0.057869     0.634848     1.946782     1.115408     1.669586     1.726954     0.407625  2
    1.185546    -0.555253     0.048199     0.020952     1.279915    -0.735147    -0.154605    -0.099686     1.120964    -1.335799    -0.573645     0.483792     0.286425     1.101277     1.326120     0.874268     0.815964    -0.063739    -0.375915    -0.044446  2
    0.619192     0.281828    -0.689263     0.369651     0.302004     0.740174     0.933462     0.327209     1.281258     1.621898    -0.374795     0.445355     0.609227    -0.593019    -0.810034     0.453476     0.131976     1.222159    -0.126008     0.444406  2
   -1.503324    -1.771807    -0.608683    -0.935831    -1.390086    -2.240549     0.591994    -0.039661    -1.816838    -1.866606    -2.030331    -1.864328    -1.199432    -1.343967    -0.446541    -1.979957    -0.738267    -1.002694    -1.470820     0.105596  2
    0.101065    -0.143653     1.422518    -1.316566    -1.432241    -0.776379     0.033578    -1.054768     0.058212    -1.444911    -1.175576     0.244043    -0.618281    -2.301628     0.651058     0.021492    -1.426210    -1.385834     0.169613    -0.887855  2
    1.068900     1.130469     1.456808     0.633569    -0.678285    -1.349413     0.991150    -0.300305     0.623369    -0.018471    -0.002312     1.757426     1.244165    -0.032274     0.639863     0.134350     1.834767     0.456459    -0.366255     2.239336  2
    0.804110    -0.668120     0.838079     0.509089     1.164515     0.170311    -0.036252     0.233712     0.030510     1.420270     0.417971     0.630788     0.122368     2.213050     1.518493     0.258331     0.344280     0.108549    -0.297211     1.077729  2
   -0.119754    -0.773777     0.532099     0.081015     0.216378     0.298067     0.189815     0.252465    -0.552727    -0.273321    -0.016919     0.592125    -1.248232    -0.943049     0.268204    -0.294772    -0.949937    -0.298188    -0.819853    -0.845571  2
   -0.914377    -1.623999    -0.841957    -0.949569    -1.288848     0.131639    -0.825447    -1.268993    -0.023579    -0.345334    -0.698838    -0.461644    -0.254188     1.281828    -1.774807    -1.246691     0.642199    -1.007417    -0.637669     1.415645  2
   -1.651977     0.291614    -0.067336    -0.580425    -1.654315    -0.058893    -2.316435    -1.264973     1.151557     0.961997    -1.499703    -1.328709    -1.950367    -0.672466    -1.761127    -0.066490     0.994415     0.021828    -0.465646    -0.022037  2
   -0.225799    -1.162328     0.861521     1.160698    -0.491254    -0.018427     0.020113    -0.272980     1.212402    -0.109160     0.754600    -0.047626    -0.583514    -1.027951     1.172268     0.237068    -0.017484    -0.310608     0.001395    -0.204248  2
    0.947458     1.737991     0.428042     0.608765    -0.479511    -0.949885    -1.474263    -0.140845     0.587352     1.050453     1.067286     0.796720     0.948429     0.722202     0.769224    -0.120487     0.324307     1.514333     0.781371     1.646052  2
   -0.634630     0.324808    -0.495310    -1.599753     0.662063     0.038986     0.789741    -0.586882     1.638309    -1.427001     0.696892    -1.361210     1.033223     0.131356     2.459651    -0.213232     0.219904    -0.755593    -0.306969     0.632865  2
   -0.485082    -1.754046    -1.195329    -0.167135     0.516356    -0.981884    -0.742688     0.812148     0.154619     0.424146     0.199157    -0.075576    -0.412525     0.220306    -0.556949    -0.143327    -0.617714    -0.627456     0.616823    -0.818916  2
    2.103925    -0.087638    -0.744788     0.439417     1.559281    -0.136591    -0.560894    -0.449751    -1.717115    -0.458353     1.526861     0.070840     0.492625    -0.177580    -0.376990     0.420613     1.540173     0.002538    -0.138912    -0.789996  2
   -0.637159    -0.239003     0.933909    -0.856670     0.002733    -0.601611     1.994807    -0.142348     1.197028    -0.983404    -0.458461     0.725429     0.588798    -0.164544     1.735847     0.240589     0.095980     1.071775     0.000155     1.347508  2
   -0.954970     0.252908    -0.586617    -1.030137    -1.695091    -0.384569    -2.098705    -0.555554    -0.599220     1.273720    -1.769012     0.168972    -1.356461    -1.314350    -0.437093    -0.858371     0.128650    -0.814186    -0.311399    -1.323243  2
    0.860025    -0.539419     0.853344    -0.390894    -0.458583     0.381063     0.952097    -1.306482     0.275213    -0.832383    -0.316740     1.426663     0.269013     0.324924    -1.081545    -0.532866    -0.523558    -0.242477     1.157275    -0.246737  2
   -1.474098    -1.115847     1.117836    -1.391407    -1.148853     0.213303    -0.217967     0.909098    -0.013896     0.199338    -0.238459    -0.249098     0.214060    -0.109536    -1.611445    -0.069687    -0.161493     0.328445    -0.864301    -0.558490  2
    1.561100     0.686458     1.658959    -0.029343     0.293869    -0.060801     0.553639     0.622250     0.805510     0.060248     0.214990     1.478845     0.701325    -0.317315     1.936136     0.695357    -0.054316     1.148875     1.630754     2.131729  2
    1.284019     2.241302     0.894524     0.790943     1.942454     1.726793     1.880325     0.841109     0.388939     2.886323     1.427778    -0.125158     0.535498     1.720057     1.581567     2.705383     1.669411     0.778700     0.467788     1.835443  2
   -1.433920    -0.667684     0.981082     1.752002    -0.536475     0.008490     0.733180    -0.696519    -1.722668     0.416048     0.383490    -0.622306    -0.963469    -0.125990     0.652249     0.317292     2.597500     0.351842    -0.190085    -0.020339  2
    0.488857    -1.637187    -0.287782     0.337800    -1.039870    -0.812471     0.039554    -0.771132     0.133459     1.084121     0.260785     0.714060     0.490897    -0.448472     1.040204    -0.276442     0.635418    -0.447781     0.052291    -0.372365  2
   -1.807379     0.034623    -1.482485    -1.486485    -0.745771    -0.861253    -2.495255    -0.700902    -1.309701    -0.764429    -1.345359    -0.959159    -2.169392    -2.449392    -1.850134    -1.825088    -1.786209    -1.692819    -1.197783    -1.342374  2
   -0.001068    -0.163315    -1.757154    -1.041077    -1.470834    -1.448459    -2.787481    -0.651934    -2.201297    -1.601749    -0.226902    -1.634843    -0.853046    -0.925120    -0.492904    -1.573763    -2.498191    -1.062215    -1.243614    -2.853722  2
    0.567730     0.779690     0.103395     0.592941     2.576980     1.602125     0.337846    -0.584929     1.008929     2.328596     0.071240     1.132241     1.424940     1.014544    -0.364920     1.525725     0.544606     0.241875     2.644980     1.060421  2
   -0.552736    -1.634688     0.785001    -0.295411    -0.957939    -1.168208    -0.907890    -1.000823    -0.529720    -0.533625    -0.262556    -1.551519    -0.653835    -0.474993    -1.647982    -0.038279     0.317409     0.054535     0.956276    -1.443512  2
    0.927735     0.391978     0.360106     1.437748     1.546573     1.605162    -0.075809     1.294734     0.572775     2.759175     1.391251     0.849013     1.628051     1.764069     0.918157     1.297966     0.025599     0.094324     1.808148     0.942197  2
    0.007008    -0.768974    -0.211532     0.427303    -0.590722    -0.380837    -0.269903     0.315376     0.646530     0.255879    -0.465968    -1.032419     0.097332     0.825319     0.276750    -2.215800     0.290808     0.182102     0.391902    -0.252857  2
   -0.032968    -0.223725    -0.001189    -0.254931    -0.682681     1.357353    -0.831854     0.893793    -0.621360     1.208434     0.794894    -0.476643    -0.257734    -0.993402     1.289038     0.805993     0.062691    -0.589105    -1.354151     0.773182  2
