   -0.199438     0.261535    -0.309654    -0.712699     0.052615    -0.301974    -1.579755     0.121377    -0.647853    -0.090507    -2.073741     0.159167     0.106521    -0.278066    -0.426319    -1.018543    -0.389301    -1.030471    -0.639105     0.868048  2
   -1.270706    -1.217111     0.298344    -0.176001    -1.035990    -0.287101     0.136126    -0.150790    -1.277241    -0.337007    -1.726596    -0.709713    -1.164363    -0.182587    -0.912252    -1.489439    -0.766138    -0.227400    -0.464694    -1.361340  2
   -0.495806     0.765028     0.835638     0.184390     1.004666    -0.239387    -0.529782     0.750491     0.406596    -0.325477     1.050992    -0.428941     0.378678    -0.183969    -0.401335     1.249554     0.474864     0.020139     0.385139    -0.192209  2
   -0.771094    -1.412412     0.867175    -2.791379    -0.925218    -1.016650    -1.356209     0.246187    -0.288951    -0.269917    -1.342243    -1.231807    -0.980660    -1.079044    -1.025644    -1.156142    -1.145337    -0.693762    -0.121995     0.311918  2
    1.145937     1.339708     1.612835     1.009358     1.683355     1.175400     0.980875     1.953829     0.893032     1.575379     1.735885     1.941886     2.201746     1.179607     1.167600     0.893227     0.890691     0.817940     1.417759     1.297053  2
    0.570692     1.825840     0.103106     0.929852     0.679225     0.525739    -0.389391     2.576380    -1.315779     2.482338    -1.417250    -0.561894     0.833346    -0.022476     0.620845     0.280869     1.373818    -0.033193     2.125936    -0.847672  2
    1.622857     1.553548     2.224979     0.979351     1.787008     0.209308     1.198437     0.504955     2.088336     2.311870     0.092382     0.771204     0.081370     0.391699    -0.361013     0.818442     0.628018     1.550281     0.172594     0.587762  2
    0.300510     0.166747    -1.009339     0.937540    -1.938866     0.489583    -0.456534    -0.170376    -0.160875    -0.721505     0.067994     0.949706    -0.581741    -2.160769    -1.776206    -0.922408     0.086807    -1.379447    -0.044906     0.693210  2
    1.054102     0.836073    -0.432443     0.712969     0.109937     2.340775     0.475492     0.124631     0.602375     1.062865    -0.350735     0.154809     0.876081     0.748761     1.733881     0.035525    -0.107432    -0.302957     1.083654     0.293707  2
    0.139116     0.263203    -0.659890    -0.134402    -0.037359    -0.046626    -0.429886     0.043560     0.365456     0.019420     0.361225    -1.103568    -0.058940    -0.770827    -1.659217     0.539459    -0.602586    -0.569632     0.202481     1.329075  2
    0.804825     0.606715     0.686269     0.524739     0.489239    -1.567840     0.668961    -0.306414    -0.020631     0.030821     1.341984     0.067207     0.061263    -0.457026    -0.463314    -0.532386    -0.417450    -0.559272    -0.536749    -0.260557  2
    2.386923     2.099518     2.076996     1.928758     1.360085     1.150908     1.120545     0.697360    -0.740609     0.577953     0.289419    -0.119563     1.965429     0.678762     0.708398     1.062813     1.437239     0.566310     2.219298     0.953091  2
   -0.274738    -0.468586    -0.711732    -0.918538     0.456343     0.559823    -0.602261     0.959459     0.409136     0.261791    -0.814747    -1.232229    -0.276522    -0.503225    -1.492030     1.666724    -0.351020     0.536707     0.038927     0.685800  2
   -1.750807     0.666740    -0.053938    -0.967448    -0.807140    -0.469444     0.093255     0.780619     0.225639    -0.864471    -1.083175    -0.877853    -0.693615    -1.526143    -1.429486     0.698727    -0.042994    -0.293172     0.331114    -0.225941  2
   -1.287100     1.498256     0.158829     1.642475     1.378128     1.497826    -0.583373     0.239415     1.309847     0.928191     1.341177     1.818288     0.409949     0.211884    -0.157035     1.530820    -0.227225     0.556318     0.934916     1.467561  2
   -0.403595    -1.851261    -2.561511    -1.632738    -1.176877     0.405917    -0.301945    -0.054467    -1.355569    -0.713581    -0.953775    -1.222259     0.659665    -0.880190    -0.118987     1.700250    -0.389515    -0.820269    -0.151123     0.540689  2
    0.762583     0.182974    -0.123828    -0.558154     0.624555    -1.374573     0.794210    -0.591573     0.569032     2.037777     0.360053     0.516230    -0.390372     0.190262     0.578853     0.582238    -0.440678     0.643176    -0.509068    -0.724017  2
    0.617412    -1.197719     0.139094    -0.311986    -0.353122    -0.352644     0.125815    -0.059326    -0.503185    -0.639113     0.433989     0.111507    -0.251721    -0.200742     0.090981    -0.692731     0.889328     0.200196     0.048426    -0.335143  2
   -0.916136     1.478587     1.028487    -1.238893     0.302706     1.535013     1.737001    -0.258222     1.930435    -0.151837     0.105153     0.699465     0.215148    -0.283273    -0.478438     0.780576     0.183733    -0.099199     0.966458     0.562267  2
    1.154477     0.786630    -0.249462    -0.274449     0.982754     0.165073    -0.559896    -0.069402    -1.130071     1.053174    -1.527065    -0.201099     0.565611     0.949078    -1.195061    -1.390898    -0.522596     0.608935     1.872477    -0.122334  2
   -0.996608     0.553583     0.160990    -0.250700    -0.504103     0.975142     0.160129     0.089690    -0.777969    -0.129242    -0.450123     1.080236     1.129679    -0.678971     0.855809    -0.130595     0.827376     0.053388    -0.043305     1.066556  2
   -0.374169    -0.467666    -0.526904     0.433749     1.018097    -1.177129     0.454448    -1.027726     0.783019    -1.157979    -0.098964    -0.762477     0.832680    -0.327044     0.686978     0.956026    -0.101102    -0.982220    -1.253265    -0.366597  2
    1.026559    -0.204072    -0.547253    -0.178052     1.737414     0.944975     0.620271     1.314361     0.561374     0.856837     0.544937     0.077066     0.183677     2.203829     2.039525     0.603097     0.760819     0.208807    -0.352836     0.709412  2
   -0.823393    -0.635333     0.132829    -1.227058     0.544114     0.316638    -0.613674     1.070726    -0.478907     0.299497    -0.613836    -0.745207     0.273362     0.240450    -0.211887    -0.755764    -0.975652    -0.098985     1.950982     0.074721  2
   -1.115182     1.378874    -0.423954     1.633904     0.010427     0.570398     0.820253    -1.786561    -0.582236     0.792926     1.874004     0.288947     1.121104     0.345343    -0.950548    -0.161987     1.849370     0.992994     1.617321    -1.101841  2
    0.358622    -1.834070    -0.388065    -0.623777    -0.600567     0.581930    -1.497216    -0.573020    -0.956090    -1.574295    -2.293062    -1.742029    -1.788403    -0.845968    -2.943261    -0.410954    -0.158531    -1.773295    -1.192517    -0.333496  2
   -0.633083     0.151879     0.937856     0.281431    -0.572469     0.089279     1.312477    -0.838255     0.382763     0.849020     0.411629     1.734795     0.086802    -0.908195    -0.571104     1.756602    -0.338597     0.520388    -0.045161    -0.220843  2
    0.350443     0.220042     0.643791     0.163319     0.173311     0.532147     1.311412    -0.574691     0.779116     1.255317     0.700938     0.399333    -0.110642     1.403064     0.203415    -1.074000     0.433131    -0.773737    -1.302222     0.180384  2
    0.159342     0.346892    -0.860025    -0.069578     0.727863    -0.390650    -1.642868     0.935708     1.173284    -1.333415    -0.337608     0.134970     0.325547    -0.034667    -2.529298     0.541001    -0.995086    -0.720664     1.361576    -1.451202  2
   -0.140927    -0.296282    -0.281834    -0.347183    -1.390338    -0.447079     1.482982     1.414550     0.281615    -1.223265     0.137118    -0.119478     0.759225     0.445114     0.134961    -0.526908    -0.319784    -0.227020     0.285649    -0.594572  2
   -1.800243    -2.472837    -1.839375     0.182880    -0.086415    -1.221660    -2.628360    -1.516733    -0.349382    -1.228810    -1.363646    -0.800246     0.029455    -2.126411     0.118233    -1.704482    -0.961679    -0.809962    -1.338592    -0.344315  2
    0.390843    -1.416472     0.162514    -0.659502     0.110090    -1.166942    -1.345359    -1.256845     1.024174    -1.016736    -0.483237     0.451716    -0.391560     0.401136    -1.477622     1.314924    -1.041207    -1.239546     0.557853    -0.449910  2
   -0.348571    -0.752687     0.142477    -0.081002     0.804909    -0.122727     0.803288     0.596730     0.084272    -0.146621     0.284726    -1.097455    -0.510677    -0.977060     0.057992    -1.173762    -0.753295     0.088884    -0.475332    -1.199408  2
    0.054150    -1.854817     0.024149    -1.461624    -0.069962    -0.413197     0.387833    -0.533822    -0.393302    -1.806303    -0.122362    -1.160262    -0.528321    -0.173277    -1.222141     0.603761    -1.378308    -1.052879    -1.317985    -0.935348  2
    2.130570     0.700475     0.540931    -0.762416     0.345350    -0.477015    -0.456627     0.633908     0.259039    -0.116563     0.485876     0.061093     0.389675     0.053505     0.971647     0.483301     0.206685    -0.523872     1.038596    -0.372752  2
   -0.179334    -0.922436    -0.822640    -0.918387     0.484778    -0.604551     0.139281     0.126212    -0.790448    -1.158156    -0.137898     0.380198     0.704376     0.567720    -0.199008     0.092180    -1.392747     0.315825    -0.339547    -1.421247  2
    0.326140     0.483462     1.470285    -0.079175     0.513087    -0.305212    -0.812159    -0.691211     0.607536    -0.658921    -0.116459     0.207485    -0.181207     0.336995    -0.639485    -0.369079    -0.271954     1.445999    -1.160898    -0.610035  2
    0.516233    -0.232793     0.837745     1.158826     2.768081     0.979611     0.357731     0.701296     1.092764     0.218562     0.921712     1.100333    -0.456120    -0.972648     0.235423     0.599886     0.730561     0.717169     0.734543     0.015732  2
   -1.838296    -0.333489    -1.522482    -0.510658    -0.527682    -1.591310     0.379993    -0.699722    -0.141336    -0.017296    -0.540679    -0.039726    -1.282215     0.290271    -0.255755    -0.504655    -1.151007     0.137446    -0.333575     0.508360  2
    2.080892     1.666932     1.222545     0.588639     0.604863     0.803581     1.710425     1.032992     3.026134     1.311688     2.905233     1.274685     1.997385     0.428154     0.801823     2.245513     1.068638     1.778313     0.182478     0.843461  2
    1.028555    -0.320184     0.522859     1.160151     0.863273     0.310895     0.634607    -0.310482     0.809559    -1.196711     0.058268    -0.398669    -0.903066     0.330810     0.155142     0.174474     0.745729     0.168953    -0.025959     0.646649  2
   -0.611308    -0.147840    -1.351854    -0.409201     0.398654    -0.258891     0.551995    -0.346100     0.010047    -0.003808    -1.385533     0.585545    -0.736008     0.126767    -0.563368    -0.404171    -0.324055    -1.369084    -0.708386    -1.236374  2
   -1.462840     1.000789    -0.018831     0.556022     0.251625    -0.685638    -0.494857    -1.047001     0.160705    -0.925441    -0.660293     0.114378    -0.217755    -0.113440     0.559941    -1.382697     0.275295    -0.670975    -0.982105     0.574672  2
   -0.790325     0.652119    -0.279407     1.218748     0.033603     0.875885     0.592587     0.623189     0.828880    -0.582058     0.861207    -0.346274    -0.413130     1.590963    -0.625707     0.848640     1.479436    -0.161264     0.730300     1.774840  2
   -0.562494     0.610199    -1.114237    -0.111699     1.858271     0.728115    -0.428965    -0.071396     0.834722    -1.031077     0.253585     1.540327     0.236184     0.537405    -0.159538     0.621980    -0.001370     0.740331     0.544296     0.618780  2
    0.147711    -2.250593     0.194774    -2.035360     0.580098    -1.970853    -0.613329    -0.654190    -0.288440    -0.810219    -0.080273    -1.076068    -3.322710    -1.186960    -2.296333    -2.986416    -1.348335     1.013038    -2.217518    -1.680025  2
    0.037074     1.201801     0.164703     0.364595    -0.053288    -1.566775     0.031674     0.437858     0.930714     0.853556     1.168596     1.612254     0.205263     1.352566     0.214232     0.246711    -0.331742     1.336263    -0.151850    -1.043972  2
   -0.485780    -0.297133    -0.298853     0.876793     0.241903     0.185699     0.216030    -0.802899    -1.269518    -0.110926     0.349559     0.180369    -0.824373     0.309178     0.278188    -1.315883    -0.580905    -0.808226     0.536296     0.045277  2
    1.109631     0.340966     0.525284     0.392606    -2.354983     1.978218    -0.576414    -1.451684     0.581946     0.300706     1.108002     1.012189     0.490449    -0.590088     0.759957    -0.047948     1.005704     1.410540     0.225945    -0.938063  2
    0.611791     0.452573     0.716810     0.248326     0.330844    -0.303670     0.036296    -0.529590    -0.501443    -1.074051    -0.833853    -0.050024    -2.289163     0.106215    -0.053651     1.245897    -0.451044    -0.266245     0.373124    -0.232259  2
    2.114848     2.784141     1.027633     1.286756     1.883444     1.473680     1.321457     2.339673     1.719400     1.059201     1.904685     1.838947     1.202774     2.230219     2.294763     0.893572     1.238737     2.851321     0.338783     2.523739  2
    1.506172     0.721403     0.983970     0.936222    -1.064830    -1.042965     1.600125     0.911442    -0.015385     1.755544     0.863789    -1.087966     2.109717     0.631984     1.248183    -0.472192    -0.515334     0.536586     0.427526     1.312195  2
    1.777677     1.186619     0.675691     0.546733     1.044950     0.122813    -0.939140    -0.602052     0.879763     0.217028    -0.654840     1.817957     0.009670     0.235299     1.352699     0.577452     0.316394    -0.817603     0.672398    -0.662149  2
    1.646879    -0.285681     2.734508     0.486130     1.720643     1.806529     1.068095    -0.090775     2.105213     0.634542     1.697381    -1.284906     0.278421     0.861212     1.662993     0.946872     1.303315    -0.279602     1.019738     1.377682  2
   -1.013927    -1.502728    -0.466946    -0.808023    -0.732376     1.697477    -0.439455     0.467088    -0.991530    -0.391328    -0.274638    -0.413046     0.230646     0.155331    -1.222501    -1.601593     0.264188    -0.893813     0.160910     0.267831  2
    1.163283    -0.088618     1.243145     1.423899     0.166550     1.018142     0.839399     0.539114     0.985294    -0.312491     0.411328     0.716679     0.354939     1.181594     0.888720     1.290809     1.289892     0.762490     0.637893     0.129938  2
   -0.844868    -0.199161    -0.440993     0.927121    -0.635226     1.919325     0.630351    -0.464264     0.128999     0.273149    -0.329520     1.807172    -0.046646     0.250684     0.492326    -2.203211    -0.865337    -0.024414     0.082487     0.348110  2
    0.441898     0.253290     0.088361     0.099540     0.339322     0.092552     0.784528     0.987369     1.415832     1.562976    -0.314157    -1.801237     0.622671     0.846798     0.813916     0.239068     0.161368     0.311463    -0.158282     0.037507  2
   -1.136682     0.847680     0.034952     0.412709     1.289902    -0.595757    -0.252492     0.782701     1.892766     0.737409     2.404478    -0.180580     1.259259     1.057561    -0.690182     0.973908     1.056275    -0.540250     0.420171    -1.066594  2
   -1.425891    -0.995716     0.348212     0.192551    -0.860321     0.880544    -0.389944     0.906588     0.335008     0.783078    -0.225028    -0.303990    -1.523356    -0.670847    -0.176222     0.868234    -0.699866     0.461892     1.587044     0.172493  2
   -0.704423     0.302622     0.901547    -0.020093     0.449121     0.527199     0.570770    -0.652429    -0.305537     1.325694    -0.295566    -0.493033    -0.350637    -0.434995     0.258728    -0.158973    -1.440357    -1.620820    -0.042728     0.265340  2
   -1.924394     0.432484    -0.342054    -1.403500    -1.542191    -0.605561    -1.054419    -0.543884    -1.717436     0.332070     0.878775    -0.901413     0.660949     0.191202     0.258628     0.456704    -2.073693    -0.535824    -1.318782    -0.075157  2
   -0.115330     0.292561     0.602138    -0.906378    -0.253845    -0.109166     0.233900     0.570899    -0.239320     1.348945    -0.347039    -0.501323     0.167989    -0.815985     0.683151     1.042879     1.365906     1.512927    -0.407907    -0.151559  2
    0.633312     0.819301     0.946121     0.954265     0.843065    -0.502804    -0.752178     2.381141    -1.233848    -0.808429     0.276938     1.192175    -0.650336     1.417937    -0.329369    -0.836186     1.303971    -0.843640    -0.190957     1.041680  2
   -0.146527     2.288920    -0.407103    -0.576405     0.009425    -0.529952    -0.910639     0.765109    -1.594032     0.181423    -0.635106     0.145743     0.479162    -0.439144    -1.114873     0.206043     0.708117    -0.419847     1.955692    -0.469599  2
   -0.047673    -1.311777     0.927360     0.017139     1.075912     1.378875    -0.405497    -0.283496    -0.880745     0.859965    -1.050890     0.225924    -0.399330     0.714091    -1.182159     0.958796    -2.022160     0.238695     1.281476    -0.680786  2
   -0.135427    -0.867545    -0.214968     1.228190    -1.023089    -1.170177    -0.166808    -0.497509    -2.172136    -1.306186    -0.257204     0.061312    -0.714395    -0.745168    -1.801502    -1.255700     0.469396    -1.107873     0.986988    -1.242823  2
   -1.251769    -1.122440    -0.171426    -1.236486    -0.653791     0.057958    -0.931720    -0.165672    -1.748466    -0.188962    -0.391298     0.285750    -1.977241    -0.865535     0.302276    -1.813225    -2.747723     1.227069    -0.774758    -0.040177  2
   -0.000573    -0.018282    -0.145308    -1.595479     0.719669    -0.344755    -1.619037    -2.733535     0.581444    -1.354753    -0.551086    -1.173563    -1.012480    -1.753826    -1.973328    -1.138272    -0.518395     0.371630    -0.018090    -0.730229  2
    1.678504    -0.526961    -0.159925     0.401097    -0.477463     0.728463     0.305645    -0.200650     0.576879    -1.645662     0.003563     0.395092    -0.522308    -1.465578    -0.135631    -1.082605     0.723219    -0.348747    -1.401125    -0.947977  2
   -0.952131    -0.502300    -0.950663     0.278786    -1.762747     0.318641    -0.990667    -0.872314    -0.391752    -1.424858    -1.344919    -0.725917    -1.099418     0.384740     0.246228    -0.578225    -0.060067    -1.705823    -0.924734    -1.091920  2
    1.252278     2.454049     0.159383     0.434474     0.303532     1.226661     0.058077     0.354232     1.486504    -0.903536     1.333144     0.510283     0.623707     0.376195     0.584049    -0.633991    -0.976946    -0.319940    -0.719273     0.734117  2
    0.259716     1.131839     0.472453     1.047368     3.046583     1.495360     1.106064     0.954463    -0.832823     1.390808    -0.480024     1.419861     0.136421     0.106458     2.347837    -0.506687     1.838976     1.578721    -0.636733     0.042097  2
    0.402564     1.248565     0.502420     0.698503    -0.065105     0.598309    -1.292250     0.968515    -1.124075     1.147233    -0.439689    -0.400185    -0.677160     0.729017    -0.193884    -0.489361    -0.889126    -0.494414     0.733371    -1.336853  2
   -0.089657     0.195384    -1.953679    -0.860119    -0.383502    -1.559234    -1.999731    -0.346818    -0.189691    -0.032036     0.255841    -0.599759    -1.048879    -2.095368    -0.821659    -1.727811    -0.914415    -0.005789    -2.152630    -0.479142  2
    0.079256     1.693980     1.403515     1.323458     1.372833     0.914592     2.667906     0.440945     0.798066     0.746780     0.496951     2.323254     0.064835     3.059822     2.201338     1.829046     0.879629     0.446030     2.120989     0.722683  2
    0.846407    -0.756985    -0.292779     0.149409    -0.938524     0.493275    -0.424748    -1.242872    -1.273168    -1.391939    -0.756277    -0.060622    -0.500131    -0.582150    -0.782381    -1.002647     0.362418    -0.951726     0.165381    -0.765418  2
   -0.987207     3.009462     0.847658    -0.156282    -0.341016     0.943640     0.478061    -0.091246     1.209903     0.198944     0.819852     0.971972     0.166628     0.969971    -0.121858    -0.735814     0.942771    -0.160645     0.290614     2.152368  2
   -1.352755     0.510210    -1.273562    -0.003840    -0.341059     0.895039     0.388345    -0.484532    -0.200134    -0.311500     0.280843     0.537466     0.256928     0.541383    -0.524027    -0.650522     0.678405    -0.590226    -1.101525     0.669856  2
   -1.256416     0.177513     0.056175    -1.198509    -0.460568    -0.806184     0.345791     0.551624     0.434535     1.238646     0.542155    -0.789197    -1.698915    -0.007303     0.589238     0.313489    -0.136044     0.126428    -1.516217    -0.501390  2
    0.375480     2.254638     0.382419    -0.150925    -0.744796    -1.764471    -0.205856    -0.241567    -1.063807     0.875330    -0.328135     1.137775     0.077945    -0.144752     0.640616    -0.763458     0.972000     1.050912     0.578905    -0.669055  2
    1.334929     1.326974     0.049354     1.489899     1.017972     1.824562     0.453445     0.215831     0.393967     1.215841     0.535335     0.765659     0.915099     0.891864     1.375340     0.431199    -0.477429    -0.720681    -0.482976     1.157126  2
    0.739824    -0.531315     0.868229    -1.239738    -1.579686     0.239749     1.396998     0.633439    -0.912413     0.948677    -0.809513     1.536008     0.408137     0.224835    -0.209006    -0.192632    -0.312451    -0.528052     0.465758     0.141847  2
   -0.824453    -0.633024    -0.218466    -0.448635     0.204315    -0.164352    -0.665616     0.891253    -1.944657    -0.812041    -0.702304    -0.170265     1.456671    -0.685466    -0.123165    -1.025741    -1.607911    -0.035103     0.883216    -1.369589  2
    0.279258    -1.128548     0.248193     0.743552    -0.595740     0.018344    -0.302688     0.160237    -0.546992    -0.252375     0.146743    -0.622189    -0.275056    -0.832323    -0.191604    -0.560986    -2.263589    -1.069284    -1.499146    -1.510971  2
    1.411402     0.890508     1.712652     0.455072     2.019958     0.658176     0.992063     0.024750     1.237925     0.549785     0.377762     1.069381     0.204437     1.009176     1.312584     1.599079     0.959753    -0.519546     2.227655     0.599740  2
    0.550779    -1.662116    -0.836077    -0.765278    -0.315058     2.386151     0.619124    -0.013940     0.688320     0.992456     1.464427    -0.716550     0.521708    -0.395521     0.722867     0.802844     0.795475     0.175477    -0.060674     0.285860  2
    0.616498     0.495861     1.991716     0.604877     0.351811    -0.103221     1.198254     1.176901    -0.157232     1.594299    -0.282365     2.294446     0.363559     0.393206     2.095540     1.153909     1.600279     1.429412     1.909720     0.219289  2
   -0.763154    -0.276556     0.837165     1.240586    -0.960259    -0.236375     0.431770    -1.642896     0.524042    -1.784156    -0.836631     0.138797     0.137015     0.486252    -1.074317    -0.504052     0.008061    -0.575578     0.562770    -0.243927  2
    2.145703     0.404821     0.965226     1.235280     1.095116     0.011659     0.980212     1.043613    -0.257695     1.380936     0.560254     1.104432     1.156958     1.376198     0.112341     0.769017     0.989571    -0.986453     2.076366     0.513633  2
   -0.141703    -0.703293    -0.424322    -1.097889     0.056240    -0.729023    -1.748889     1.333500     0.722290    -0.216951    -0.456262    -0.303452    -1.000774    -2.357114    -0.476397    -1.209259    -1.730170    -1.753890    -1.105210    -0.950348  2
   -0.294585     0.649602    -0.514837    -0.472795    -0.227059    -1.255771    -1.142759     0.857337     1.419990    -1.969704     0.841650     0.626069    -0.524506    -0.434730     0.029273     1.419379     1.266053     0.678614     1.044296    -0.137693  2
   -2.484619    -1.305653    -1.814049    -1.310538    -0.288855    -1.119834    -0.929057    -2.438607    -0.031014    -1.457128    -1.491826    -0.514144    -1.278844    -1.047912     0.010426    -1.797568    -0.980685     0.154568    -1.779925    -0.534481  2
   -2.478287     0.549585    -1.727640    -0.889363    -1.842498     0.427757    -2.588089    -0.400368    -0.224104    -1.192939    -0.738699    -1.005882    -1.340956    -1.573022    -2.353837    -1.140512    -3.167935    -0.794506    -0.737037    -0.377189  2
   -1.843573    -1.342403     0.565874    -0.477924    -0.990376    -0.551246    -2.102986    -1.291163    -0.453196    -2.381992    -1.557143    -2.570056    -1.034304    -0.478465    -2.071137     0.561564    -1.190541    -0.110698    -2.177063    -1.599694  2
   -0.186298     0.246868     1.063310     1.207552    -0.425799    -0.350849    -0.976393    -0.331242    -0.242059     0.868190     0.150589     0.712334    -0.364874    -0.799900     0.116006    -0.348441     1.648171     0.105342     1.031707     0.244889  2
   -1.419540     0.004673    -1.811478    -0.640713     0.062711     0.003569    -0.229356     0.078366    -1.023954     0.669437    -1.170411    -0.829513    -0.842873    -0.550993    -0.009796    -0.851752    -0.287759     0.470486    -0.328134     0.085230  2
    0.498345     0.619640    -0.354666    -1.188678     0.423915    -1.209236     0.261090    -1.527121    -0.781145    -2.166579    -0.562619    -0.007736    -0.778074    -1.081938    -1.247252    -0.252211    -1.231410    -0.706810    -1.185091    -1.033757  2
    0.728505     0.789837    -0.389634    -1.233774    -0.559339    -0.281124    -1.379462    -0.038589    -0.075282     0.333552    -0.556743    -0.555950    -0.122950    -0.567312     0.309706    -0.649531    -0.617250    -0.145840    -0.156148    -0.064779  2
    2.053397     0.994376     0.498510     1.213004     2.049733     0.387622     0.229960     0.970328     0.207175     0.894800     0.345822     2.241478     1.436190     1.887604     0.672317     0.258586     0.815975     1.497599     2.239898     1.350901  2
   -0.591323    -0.933411     0.303267    -0.797633    -1.156648    -0.168371     0.275894    -0.996806    -0.181547    -0.345815    -0.195674    -1.039678    -1.759215    -0.627889    -1.001854     0.516237     0.520419     0.547696     0.634200    -0.560318  2
   -0.529787    -0.324321     1.012575     0.872837    -0.025712     0.538736    -0.063552    -0.033072     0.750441    -0.576232    -0.530526     1.803810     0.034813     1.475681    -0.093434    -0.225067    -1.205523     0.055248     1.022837    -1.937046  2
    0.103789     0.811848     0.155261     0.234462    -0.271084     0.141280    -0.056187    -0.013128    -1.222477     0.799813     0.854081    -0.596823    -0.468471     0.037621     0.730815    -0.250880    -0.939749    -1.337321    -0.105608     0.034800  2
   -0.799132    -1.106329    -0.857295    -0.896341     0.294955     0.011821    -1.500595     0.012123    -0.139234    -2.076846     0.414111     1.503009    -1.188037    -0.682498    -0.173552    -1.553775    -0.568252     0.630486     0.154007    -1.265862  2
   -0.079806    -1.623102    -1.497264     0.507805    -1.589884    -0.450663    -2.419885    -0.865366    -1.716506    -0.205744     0.209333     0.639894    -1.153812     0.447526    -1.009004     0.916209     0.256329    -0.616005     0.276871    -1.293118  2
   -0.064870    -0.518432    -0.778891    -0.960297    -0.530044     0.382009    -0.729276    -1.489019    -0.981738    -0.766507     0.459199     0.271885     1.491775     0.118635    -0.904166    -1.140887    -0.826223     0.338223    -0.230800    -0.534550  2
    1.503956     0.398824     0.907531    -0.691755     1.772412     0.822736     0.153181     1.740852     1.477828    -0.058590    -0.201902     2.448223    -0.133582    -1.934540     1.844733     1.024892     1.071465     0.492084     0.374118     0.766661  2
    0.231003    -0.188703    -0.190381    -1.270061    -1.605670     0.240048    -1.081987    -1.076458     0.214435    -1.846568    -0.831889    -0.749860    -1.766342    -0.361593    -1.734523    -1.174501     0.235748    -2.143744    -0.784177    -0.896040  2
    0.658352     0.337654     0.644673    -1.591434    -0.538616    -0.419297     0.910294    -0.158867    -0.192967     0.321561    -0.050414    -0.386893    -0.348418    -0.415761    -1.091110     0.291167    -0.802174     1.004811    -1.920089     0.929623  2
    1.072323    -0.976911     0.928182    -1.411176    -1.246648    -0.931773     0.478629     0.669580    -0.183162     0.118285    -0.090539     0.506057     0.781276    -0.141178    -0.789259    -0.903920    -0.098621    -1.118779    -0.173598     0.521933  2
   -0.084298     0.712756     0.690254     0.112291    -1.595992    -0.112315     1.851278     0.653669    -0.426577     1.368865     1.026865     0.479684     1.470140    -1.541837     0.831460    -0.223385     0.929248     0.643610    -0.331749    -0.480151  2
   -0.646876     0.019585     0.120414    -0.802898     0.287135     0.124485     0.084880    -1.268880    -1.283765    -0.501218    -1.605574     0.700100     0.378863    -0.291373    -0.591435     0.477370    -0.843474    -1.184802    -0.839213    -1.762921  2
   -0.130569    -0.039122    -0.439828     1.329891    -0.345524    -4.044032    -1.213023    -0.005400    -1.001821     0.386245     0.168035    -1.460898    -1.437729    -0.509365    -1.332852    -2.456846    -1.567939    -0.323054    -0.213101     0.004596  2
    1.071794     2.377316     0.114798     1.908533    -0.080232    -0.404420     0.733464     0.053567     0.283651    -0.890749    -1.270799    -2.072931     1.303255     1.183683     0.561310    -0.422822    -0.262806     1.114405     2.292193     0.361169  2
   -0.207579    -0.592615    -0.414571    -0.057666    -0.400107    -0.527192     0.231949    -0.347343    -0.194298    -0.588178     0.301271     2.616800     0.408963     0.733305     0.710335     0.479831    -0.067503     0.792927     0.608065     0.806810  2
    0.292174     0.405644    -1.445199    -0.897815    -0.563548     0.492251    -1.071567    -0.668063    -0.901781    -0.868729    -1.009341    -1.337614    -0.675566    -0.056911    -0.947639     0.087751     0.193237    -2.022282     0.644656     0.840531  2
   -1.661867    -1.569304    -1.532543     0.026902    -1.823020    -2.493799    -1.349261    -1.330686    -0.883764    -1.798843    -1.527077    -1.765270    -0.401215    -1.833122    -2.645511    -2.017916    -2.250474    -1.283270    -1.173966    -1.215565  2
   -0.448534    -1.074767    -0.494322     0.328115    -0.382262    -1.851608    -0.263221    -0.452250    -1.456253    -1.888968    -2.182582    -0.858692    -0.506513     0.664092     0.214415    -0.822100    -0.200325    -1.278779    -1.254064    -0.502086  2
   -1.291446    -0.628164    -0.156755    -1.030279    -0.394978    -0.865923     0.354126    -0.771621    -0.505712     0.793385     0.343121     0.780075     0.421280    -0.946909     0.217828    -0.589680    -0.677880     0.127457    -0.310600     0.704817  2
   -0.782828     0.280792    -0.024650    -0.068764    -0.717363    -1.061028     0.068213    -0.900645    -1.867039    -0.208578    -0.922164    -1.212373    -1.027816     0.333952    -0.404649     0.194556    -1.901102    -1.091740    -1.360448    -0.796041  2
    0.297082     0.851926     1.394653     0.523158    -0.208506     1.861472    -0.449390     1.685994     0.058123     0.643696     1.294413    -0.019110    -0.638926     2.565280     0.052625     0.689845     1.830970    -0.943029     1.501478     0.568204  2
    0.085553     0.095811     0.469753     0.445349    -0.159750     1.137872    -0.290957    -0.555036    -0.734567    -0.645811     0.442165     0.376045     1.441419    -0.086353    -0.356192     1.493157     1.368104     0.337813     1.562529    -0.861890  2
    0.997633    -0.219584     1.484677     0.535507     1.828153     0.042491     1.498969     0.784116     1.016389     0.408841     0.851964     0.111396    -0.799437    -1.067095     1.496334    -0.194038     0.515783     1.516324     0.811429     1.803130  2
