    0.240461     1.578459     2.008719    -0.781190    -0.932086     0.438401    -0.366097    -0.063463    -0.072808     0.212869    -0.974177    -0.183325     0.379475    -0.539064     0.716047    -0.674115     0.077652     0.420354    -0.580477     2.126800  2
   -0.789122     0.346712    -0.651565    -0.269550    -1.468465    -0.967922    -0.705612    -0.073841    -0.571771    -1.318392    -1.976428    -1.658037    -0.423736    -0.660937    -0.811067    -1.095014    -1.059666     0.088112    -0.960191     0.957435  2
    1.575954     0.117249     0.695794     1.201161     0.564873     0.691260    -2.035731     0.146069    -0.841952    -0.954779     0.886162     0.187566    -0.674614     0.130593    -0.524944    -0.636887    -0.428643     0.895347     0.665802    -0.078173  2
   -0.070035    -0.348717    -0.291672     0.946855    -0.400685     1.084445     0.267643     0.385183     1.044597    -0.441607    -0.616466     0.190665    -1.379372     0.430378     0.549901    -0.375748     1.630975     1.143773     1.010352    -0.034910  2
   -0.442147     0.790355     0.395974    -0.946209    -1.945289    -0.900540    -1.228020    -0.940115     0.715936     0.770184     0.886279    -0.425590    -1.070948     0.642181    -0.577226    -1.945436    -0.152077    -1.169195    -1.274475    -0.572420  2
   -0.388926     0.222682    -0.814926    -0.551049     1.151424    -0.233670    -0.364785     0.685017    -0.871524    -0.785828     0.445883    -1.247864    -0.606950    -2.024277    -0.352261    -0.410192    -0.748585    -0.269832     0.177927    -0.839062  2
    0.374858     0.740001     0.328052    -0.314178    -0.422056     0.321188    -2.060063    -0.574204    -0.028227     0.961459    -0.382894    -0.471346    -0.862053    -2.847090     0.418509    -1.196831     0.614268    -0.882271     0.976269    -0.711044  2
   -0.433418    -0.899994    -0.981706    -1.310629    -1.013391    -2.097608    -1.626866    -3.307995    -0.682123    -0.058890     0.386939    -0.532543    -1.427536    -0.362647     0.377194    -0.809083    -0.601745    -0.687035    -0.649090    -1.067895  2
   -0.885711    -0.343527    -0.192671    -1.359135     0.890957    -0.300858    -0.329710    -0.159218    -0.474245    -1.134273    -0.449682     0.008697    -1.016391    -0.210920    -2.143650     0.284097    -0.334927    -0.092143    -1.526585    -1.342180  2
    0.196375    -2.168198    -1.062903    -1.543703    -1.577055    -1.023721    -0.461480     0.087335     0.090123    -1.022454    -0.326385    -0.397519    -0.694194     1.018204    -0.633365    -0.101470    -1.368147     0.095834    -0.296947    -0.523234  2
   -1.096943     1.314740    -1.071126     0.318480     0.630411     2.681616    -0.277807     1.410744    -0.411602     0.116776     1.104404     1.253399     1.222921     1.539695    -1.296949    -0.661621     0.915017    -0.372281     0.425671     0.129525  2
   -1.012663    -2.522356    -1.080460    -1.570695    -1.284781    -0.860358    -1.543705    -1.002527    -2.087987    -1.457654    -1.836620    -0.599435    -1.730358     0.242526    -2.642486    -0.259387    -0.953261    -1.148168    -3.207585    -0.305419  2
    1.930705     0.011901    -0.096409    -0.022751    -1.044455    -1.082162    -0.288330    -0.407210     0.902441     0.422300    -1.729665    -0.141810     0.225507    -0.728111    -0.019753    -0.492122    -0.149844    -2.158730    -0.665203     1.252580  2
   -0.812717     0.636521    -0.464674    -1.504484    -0.205240     0.399754    -0.455872    -1.341191    -1.138288    -0.846380    -1.456064    -0.888828    -2.515428    -0.748728    -0.005414    -0.244790    -1.289618    -0.347822    -0.613791     0.028789  2
   -0.744244    -1.212650     1.406426     0.551542     0.124049     0.769530     1.556066     1.942271     1.596773     1.073101     2.089653     1.937103     1.277640     0.629682     1.082256     1.264650     0.715130    -0.200112     0.138794     2.077668  2
    1.030115     1.637553    -0.076709     1.146739     1.066315     1.435373     1.973688     0.111565    -0.398568     1.937880     2.132632     0.278785     2.456178     1.012219    -0.111956     0.140350     0.650334     1.003804     1.246475    -0.015039  2
    0.213488    -0.367546    -1.593830     0.547904    -1.742627     0.045049    -1.407460    -0.054553     0.533586     0.075454     0.759134     0.376631    -0.603017    -0.075504    -0.305465    -0.702730     0.136237     0.895057    -0.485218    -0.344526  2
    1.107606     1.280168     1.531365     0.827469     1.611053     0.498713     0.694826     0.361882     1.175345     1.591247     0.552481    -0.056538     1.593385     1.415132     2.302357     1.383588     1.023330     0.572554     0.597609     0.708778  2
   -0.546144    -1.651107    -1.375965    -2.186075    -2.301221    -2.300644    -0.834680     0.506194     0.489222    -2.891381    -1.075313    -1.131820    -1.301736    -1.544249    -0.212521    -1.992690    -0.852670    -1.016397    -1.939458    -1.606028  2
    0.686600     0.347225     1.373460    -0.532193    -0.458045     0.637799    -0.336904     0.308234     0.303613     0.442445     1.388971     0.583267     0.019706    -0.992680    -0.183751    -0.176403     1.956246     1.532585     1.043915     0.179937  2
   -0.033479    -0.128024    -0.419603    -0.170265    -0.364645     1.042004     1.184885     1.506234    -0.816552    -0.124181     0.607840     1.035357     0.346417    -0.500340    -0.234695     0.095601    -0.252143     0.095677    -1.531596     0.506900  2
    0.269789    -0.238921    -0.626439    -1.104952    -1.513132    -1.168138    -1.586207    -1.828441    -1.256945    -1.612622    -0.618037    -1.293932    -2.519559    -1.519565    -1.943516    -0.900769    -0.903370    -0.593357    -1.003662     0.223038  2
   -0.074338    -0.101768     0.534071     1.333753    -0.169203    -1.564494    -1.253967     0.402215     1.348859     0.896168     0.753122     1.254177     0.502206     0.637527     0.203975    -0.303574    -0.337885    -0.531132    -0.033844     0.520837  2
   -1.834623     0.624362     0.288927    -0.244403     0.800355    -0.535999    -0.006940     0.733440    -0.405274     0.156438     1.472188     0.535653     0.197570     0.810682     0.005682    -0.248626    -0.331008     0.106285    -0.743937    -0.821464  2
   -0.462702    -0.065085    -0.037303     0.634452     1.047388    -0.212878    -0.596590     0.395020    -0.676207    -0.999085     0.489208     0.471347    -0.294600    -0.593412    -0.729352     1.171320    -1.433443     0.363620    -0.045015     0.443157  2
    0.399059     1.294338     0.808902     0.748240     0.935874     1.340403     0.330528     0.821206     1.065188    -0.385648    -0.224390     1.295097     0.844095    -0.328326    -0.690155     0.886275    -0.268088     1.091486    -0.953733    -0.035443  2
    0.379000    -1.178450    -0.043289    -1.868585    -1.620713    -0.579330     0.711291    -0.213107    -0.637783    -0.427168    -1.400319     1.866264    -0.766361     0.398850    -0.842829     0.594141     0.230078     1.413468     0.608605    -2.855014  2
   -0.826747     1.447655     1.593734     0.602173     0.226804     1.199862    -1.180439     2.419372    -0.407276     0.240918     1.141606     0.852236    -0.118855     0.697366    -0.457593    -0.270715     1.052232     0.527259     0.444760     2.017104  2
   -0.936072    -2.139199    -0.504130    -0.655058     1.222643    -0.769173     0.010635    -1.093723    -1.155760    -0.415273    -0.736345     0.968097     0.309854     0.144188     0.078424    -0.034340    -1.211713    -1.027496     0.217153     0.442042  2
    0.271235     0.219397     1.092597    -0.368468     0.773497     1.113723     1.010258     0.387352     0.292193     1.148626     1.351275    -0.670697     0.052348     0.139501     0.108446    -0.168027     1.474286     0.925225     1.146909     1.017087  2
   -0.469198     0.342889    -0.499950     0.989262     0.724954     0.805354    -0.055123     0.144626    -0.367721     0.612034     0.887687    -0.759254     1.093830     0.540203     0.075453    -0.703837     0.316371     1.039316     0.863633     0.990720  2
    0.004891    -0.600183     0.838324     0.304072     0.669905     0.190216     0.154678    -0.928639     1.244162    -0.299380     0.287241    -0.939835     1.341782    -0.193945     0.362155    -0.332933     0.374626    -0.366409     0.332459    -0.139425  2
    2.398895     0.227749    -0.772758    -1.439727    -0.256178    -0.268623     0.350141    -0.991528    -1.329075    -1.659444    -0.707927    -0.628970     0.911444    -0.994630    -0.391146    -1.012814     0.719282    -0.362794    -0.145626     0.643893  2
   -1.837526    -0.390270     0.362779    -0.313622    -1.233060    -2.301431    -2.014319    -1.500581    -0.848954     0.342379    -0.645249    -1.698432    -1.809968    -0.368293    -1.579591    -1.360924    -1.015263    -1.258117    -0.440725     0.054364  2
   -0.664176    -1.776842     0.483799     1.399460    -0.478820     0.193553     1.143371    -0.129495     0.136243    -0.486305     1.069206    -1.406685    -1.453489    -0.687303    -0.449885    -1.340770    -0.620384    -0.347651     1.226849     0.683480  2
    0.484459     0.743944     0.308971     1.518600     0.105237     0.396642     1.288121     0.102360     0.818864     1.676335     0.610889     0.122195    -0.678936     0.560516    -0.859636     0.570757     0.808634    -1.422903     0.120372     0.974752  2
   -0.847368    -0.388648     0.045159     0.534450     0.824974    -0.778095    -0.141938     0.136691    -0.559647    -1.288110    -0.419645    -0.117994     0.512181    -0.526174    -1.593284     0.146965    -0.551968     0.817601     0.050401     0.001455  2
   -0.036589    -0.622624    -1.258001     1.310870    -1.219950    -0.017388    -1.528851     0.382411     0.612978     0.098966     1.265907     1.190451     0.131427     0.531119     0.635277     2.036031     0.646189    -0.453241    -0.872983     0.203272  2
   -0.669656     1.776889     0.069394     0.972308     0.444042    -0.089667     0.741010     1.665091     1.162500     0.922984     2.391888     1.033758     1.984578    -1.153343     1.739750    -0.326185     1.401052     1.483013    -0.341375    -0.077193  2
    0.424044     0.239437    -0.746819     0.473633     0.295752    -0.394555     0.325248    -0.193264    -2.007288    -0.102926    -1.481184    -1.329282    -1.572679    -1.550877     0.719534    -0.429409    -1.288085    -1.136802    -0.672636    -0.957762  2
    0.939151     0.576896    -0.834783    -0.736111     1.068358    -0.949733     0.004115    -0.152089     1.370949     0.359953    -1.227832    -0.283296     0.710937     0.781985    -0.675919     0.621544    -1.660977     0.113464    -0.196462    -0.280690  2
   -1.465444    -0.912414    -0.697775     0.451574    -2.056553     0.522711    -1.333356     0.253534    -0.478906    -1.254512     0.109151     0.557832    -1.102524    -0.192422    -1.155663    -0.645755    -0.801086     0.185082    -1.757088    -0.783392  2
   -0.752828    -0.756063    -0.900826    -0.031279     0.050341    -0.433884     0.521123    -0.556854    -0.886998     0.917571     0.733954    -0.377065     0.882369    -0.810968     0.594880    -0.775106     0.003331    -0.228533    -0.569021     0.405066  2
    0.646015     1.115054     2.532459     1.040164     0.470269     1.951263     1.611636    -0.166204     1.008476     1.339940     1.365286     0.152008     1.560596     1.965725     0.397693     1.282366    -0.005996     0.606439     0.702942     2.232787  2
   -0.437362    -1.551841    -1.040229    -0.061893    -1.475906    -0.327952    -0.006271    -0.184476    -1.457271    -0.246599     0.863388     0.757545    -0.561126     0.423420    -0.975015    -0.348736     0.666233     0.408534     0.111008    -1.014761  2
    2.151352    -0.018654     2.490193     0.898427     0.860872     2.456257     1.092374     0.207319     0.121013     1.366695     1.275147     0.253918    -0.048599     0.631320     1.262527     1.890019     0.848435     1.496797     1.122053     0.351978  2
   -0.016185    -0.399531    -0.852573    -0.098895     0.169253     0.604002    -0.324908     1.119513     0.009026    -2.585598    -1.099995    -0.483838    -1.310749     0.169683    -0.798647    -0.584919    -0.747330    -0.883183     0.038412    -0.043301  2
   -1.063335    -0.279991     0.101701    -0.965645    -2.604930    -0.476789    -0.820276    -1.316100    -0.871521    -0.779501    -1.260817    -1.994978    -2.094905    -0.327007    -2.106968    -0.135411    -2.102726    -0.115601    -1.892258    -1.563372  2
    0.550185     1.978094     1.128818     0.546175     1.694304     0.630940     0.711992     1.155757     0.648804     2.076608     0.218450     0.274908     0.132287     0.640584     1.381420     1.291754     1.589753     0.465610     0.061052     0.043629  2
    0.679623    -0.719522    -0.287882    -1.961478    -0.560415     0.002119     0.560137    -0.009557    -0.416363    -2.651707    -0.954287     0.208835    -1.149890    -1.394786     0.088952    -1.138030    -0.353884     0.414755     0.192629    -1.078532  2
   -0.828675     1.110753     0.855279    -0.882399     0.057558     0.627728     0.295280     0.513786    -1.269437     0.175130     0.664659     1.612912    -0.024874    -1.633458    -0.719960     0.439166    -0.190671     0.556878     0.272634     0.174641  2
   -1.571348    -1.235155    -0.509934    -1.218416     0.312638     0.679834    -1.835721    -1.604799    -0.704001    -1.641611    -1.189980    -1.251336    -2.772285    -1.277365    -1.183568    -1.206275    -1.135624    -1.442072    -0.676925    -0.964242  2
   -2.396332    -2.162763    -1.517280    -1.423256    -2.013298    -3.387133    -0.897453    -2.428118    -2.680991    -1.623672    -0.954059    -1.520199    -0.304059    -0.908147    -1.621437    -0.131253    -1.698651    -2.896443    -3.068770     0.104924  2
   -0.043612    -0.930187    -0.038598    -0.780767    -0.132391    -0.694612    -0.115306     0.515676     0.226289    -1.090407    -1.300221    -2.229197    -0.596044    -1.178413    -0.159835    -0.225110    -1.541261    -0.200073    -0.694640    -0.466186  2
    1.688541     0.190494     1.688590     1.705579     0.348698     0.323012     1.285638    -0.430238     0.684636     1.083840     1.541397    -0.320950    -0.876276     1.198608    -0.087789     0.113612    -0.185373     1.171017     0.830001    -0.008546  2
   -0.601670    -0.699561     0.320011     0.923926    -0.274022    -0.054748     1.601230     1.030238    -0.033802     0.063335     0.451258    -0.332592    -0.664557     2.207741    -0.403579     0.390583     0.739734    -0.459335     0.523817    -0.349236  2
   -0.280002     0.816510    -0.490492     1.899065     0.272545    -0.109008    -0.342393    -1.043521     1.165153     1.884858     0.912872     0.596402     1.394767     0.802272     1.116237     0.285896     0.712631     0.647562     0.876508    -0.276167  2
   -1.126927     0.642818     0.658246     0.887418     0.034314    -0.678977    -0.444238    -0.728161     0.152667     0.145099    -0.250792     0.009108     1.520405    -0.857561    -1.355296     0.274733     0.456032    -1.195248     0.791475    -0.179289  2
    0.383902    -1.700154    -1.729675    -1.765172    -0.801539    -0.902637    -0.568647     0.718115    -0.323707    -0.526531    -0.616701    -0.107094    -1.529855    -1.145202    -1.715900    -0.991034    -1.513033    -0.266343    -0.214714     0.456696  2
    0.762089     1.821874    -1.326163     0.287477    -0.769367     0.085722     0.528302    -0.093047    -0.129158    -0.336014    -0.253493     0.550641    -0.743871    -0.711619    -0.707316    -1.076784    -0.822164     0.083367     0.221792    -0.478956  2
    1.502477     0.722350     0.070718    -0.801950    -0.336061     0.854122     0.688794    -0.131739     0.905901     1.054694     1.295503    -0.039008     0.404317    -0.398723     0.098822     0.958575     2.066969     0.169017     1.736791    -0.060439  2
   -1.775822     0.092376     0.414650     0.309295     0.847854     0.161256     0.550565     0.010509     0.665672     0.040548     0.571779    -1.058020     0.916200    -0.011442     0.303265    -0.739477    -0.213513     1.558696    -0.448599    -0.088331  2
   -1.519826    -0.418020    -1.058984    -0.955502    -0.458530    -0.650218    -1.129312    -0.365327    -0.260620    -1.747887    -0.952743     0.193924    -0.036953    -1.478230    -1.171526     0.296737    -1.463463    -0.050816    -1.251917    -1.550060  2
   -0.372747    -0.202196    -0.386040    -0.195530    -0.640646     0.696838    -0.589755     0.548282    -0.632808     0.469160     1.216071    -1.088588     0.400179    -0.790638     0.231031     0.269547     1.450719    -0.430674    -0.187131     1.210335  2
    0.189482     0.835242     0.293154     0.537527    -0.729634    -0.681138    -0.807873    -0.031349    -1.423819     0.116726     0.162520     0.414409    -0.570870     0.114464     0.443574     0.655656     0.088941     0.038925     1.678202    -0.266187  2
    1.243253    -0.156479    -1.090756    -0.475831     0.055662    -0.680079    -0.679926    -1.365061     0.326167    -0.060493     0.786220     0.358183     0.373582    -0.156602    -0.706096    -0.242579    -0.846952    -0.894156    -0.350043    -1.165314  2
    0.378503     0.102684    -1.129807    -1.683326    -0.515206    -0.297347     0.609181    -0.255957    -0.624619    -0.419415    -0.032330     0.047758    -0.279368    -0.167297    -0.391068    -1.078735    -0.638090    -0.204037     0.048361    -1.277616  2
    2.115784     0.880342     0.304806     1.646350     0.317250    -0.883313     0.186974     1.957538     0.141720     0.891657    -0.126385     0.852704    -0.404864     1.787262    -0.205517     1.759761     1.075532     0.882257     1.802036     2.081450  2
    0.127310     1.561364    -0.073296     0.478190    -0.365674     0.703780    -1.585501     0.949414    -1.390060    -2.085076     0.698741    -0.143778     0.482167    -0.875601     1.143366     0.266344    -0.046634     0.576013    -1.502580    -0.871313  2
    2.149677     1.450100     1.306348     1.236288     0.870431     0.067284     2.144121     0.147752     0.704644     1.281686     2.022850     1.394390     0.885570     0.501290     2.624499     1.709327    -0.143893    -0.199843     1.255715     1.050005  2
    1.041950     1.734546     0.097096     0.993864     0.607955     0.798072     1.249685    -0.442227     1.054324    -0.285051     1.513410     1.747247    -0.230023     1.364955     0.821305     1.456309     1.448758    -0.750087     0.780557     0.146840  2
    0.009325    -0.241976    -0.543932     0.340668     0.828409    -0.143572     0.547755     0.598038    -0.633154    -1.439270    -0.167613     0.734240    -0.924748    -0.488132     0.619539    -0.131571     0.306496    -1.304369     1.257811    -0.524534  2
   -0.575849     0.684293     0.571575    -0.484118    -0.129963    -0.340704    -0.325693    -0.473962     0.327595    -0.157769    -2.369755     0.385109    -1.515353    -0.332378     0.317793     0.910259     0.345960    -0.650187     0.835796    -0.460560  2
    1.040792     0.981913     1.191067     0.363820     0.399435     0.517193     0.389123    -0.117118     0.990167     0.343603    -1.513659     0.331063    -0.302443    -0.702075     0.850423     0.209266     0.632558    -0.462885     0.458646     2.115467  2
    0.821063     0.296347     0.815619     1.809267     1.024855     0.750272    -1.596365    -1.182731    -0.464561    -0.180679     0.972880    -0.587745     0.523648     0.672078     0.591154     1.698413    -0.046316     0.774100     0.260099     0.550702  2
   -0.308832     0.901441    -0.473807     1.095641     0.942266     0.969572     0.279580     0.344639    -1.029548     0.579624    -0.470646     1.068472     0.735147     0.563997     1.082964    -0.697492     1.976278     0.219533     0.828624     0.142882  2
   -1.057984    -1.038707    -0.054526    -0.546150     0.025701    -1.016480     1.459413     0.106457    -0.871112     0.269023     0.051477    -1.790617     1.161691     0.573769     0.339708     0.283502     0.273713     0.483890     0.700053    -2.217168  2
   -0.174532    -1.108616    -0.001949     0.220204    -0.790440     0.566837    -0.088614     0.830425     0.110092     1.474646     1.092252     0.201798    -0.235818     1.850347     0.248767     0.338465     0.052350     0.409709     0.596209     0.178049  2
   -0.769728    -1.387413     0.378283    -0.059662     0.332895     0.510541    -0.265786    -1.474628     0.051968    -0.835908    -1.374271     0.293933    -1.923569    -0.887457    -0.511147     0.245025    -2.636266    -1.486921    -1.743603    -0.666124  2
    0.050593     0.416388    -0.231897     1.345857     0.491488    -0.198906     1.143880     0.681232    -0.281879     0.625856     0.508988     1.139411     0.587333    -0.404409     1.192180     0.976937    -0.199732     0.616161    -0.593030     0.295510  2
   -0.013091     0.456813     0.231186    -0.396389     0.139699    -0.603603    -0.103762     0.325005     0.962015    -1.264467     0.348054    -0.845699    -0.756410    -0.182327    -1.007800     0.343211     0.685986     1.362929     0.266499     0.105411  2
   -0.307577    -1.939272     0.356588    -0.078311    -0.756189     0.051461    -0.419256     0.493260     0.690698     0.312676    -1.611136    -0.283242    -0.194935    -1.139830    -0.616848     1.215210    -0.323006    -0.853498     0.626510    -0.691784  2
    1.422438     1.344461     2.299540     0.828960     1.678740     0.012755     2.235506     1.074426     1.336968    -0.201872     0.556321     1.399217     0.197693     0.613760     0.619186     1.192348     0.944711     1.086953    -0.270789     0.321007  2
   -0.534889     0.238469    -0.633491     1.166298     0.451714     0.243164    -0.368351    -0.224540    -0.502843    -0.578521    -0.798341     0.378842     1.524118     1.104672     0.890062     1.175701     2.080530    -0.247141    -1.001361     0.617768  2
    0.348273     0.555387     0.076780     0.112026     0.560498     0.814533     0.629187     1.710202    -0.111360     1.881705     0.963769    -0.150262     1.906921    -0.201034     2.247602     0.593733     1.135876     0.819071     1.342366    -1.127261  2
    0.775503    -0.709265     0.733100     0.213516    -0.046646     1.674025    -0.016403     0.348977    -0.333833     0.510215     1.075687     0.669560    -0.128459     0.149391    -0.189884    -0.030600     0.663210    -0.071348     0.192715    -1.189752  2
   -1.484850    -0.891889    -0.283988    -0.105818    -1.240031    -1.277521    -1.415052    -1.812158    -0.718988    -0.203856    -0.466977    -0.368118    -1.162642    -0.127039    -0.922099    -0.540476    -0.154506    -0.047462     0.207937    -0.432515  2
    0.887992    -0.118641     0.401800    -1.050084     0.550337    -1.765377    -0.853534    -1.232502     0.801162    -0.411728    -0.099921    -1.462237    -0.469749    -1.800877    -1.454100     0.432317    -0.964732     0.090830     0.212874     0.895874  2
   -0.339805    -0.241896    -0.545629    -0.595463    -0.256030     0.894530    -0.366266    -1.002594     0.317173     0.501237    -0.952320     0.813319    -0.444562    -1.321414     0.575549     0.248264    -0.488239    -0.099368    -1.105199    -0.080446  2
   -0.348890    -0.443419    -1.143413    -0.784308     0.031562    -0.203952    -0.841881    -0.661535    -0.315280    -0.025203    -1.460091    -0.143930    -1.528290     0.704277     1.042637    -1.164928     0.377234    -1.040093    -0.278280    -0.625379  2
   -0.077208     0.383712    -0.462608     0.305676     0.728495     1.056265     1.020272     0.305441     0.189586    -0.819592     0.956999     0.590054     0.543985     0.173778    -0.466807     1.088606     0.675907     1.606061    -0.795732    -0.154563  2
   -0.314233    -1.736363    -0.668936     0.217696     0.314127    -0.281669     0.653146    -0.174498    -0.073595     0.160129    -1.337070    -0.833538     0.248499    -0.669167    -0.051017     0.348997    -0.303988    -0.352002    -0.473937    -0.671824  2
   -0.720783     0.103372     1.375945    -1.429363    -0.353375    -0.833646    -1.198310    -2.346560    -2.295563    -1.382908    -0.016661     1.287277    -0.474477     0.688522    -0.823357     0.578132    -0.202463    -0.511381    -1.201577    -1.272674  2
    0.202388    -1.493141    -0.583973     0.269796    -1.653805    -0.458965    -1.382562     0.485591     0.667336     0.513820     0.562292     0.075441    -0.032624     0.815246    -1.052060    -1.906385     0.767891    -0.166206    -0.848821     0.598793  2
    1.240460     3.352584     1.188432     0.072713     1.729385     0.397461     0.627477     1.136267     1.934269     1.025520     0.198475     1.613921     1.741755     0.223368     1.687351     2.700520     0.715725     1.020949     0.554796     0.466947  2
    1.821670     2.322538     1.518900     0.953244     3.218181     2.324985     1.507057    -0.141740     1.519644     2.204255     1.602456     2.389295     0.661817     0.402677     0.697588     1.685802     0.557357     1.443025     0.164303    -0.283315  2
   -0.015932    -2.121887    -0.370096    -1.092009     0.045859     0.314960     0.792935     0.867725    -0.787083    -0.614471     0.295958    -1.028903    -1.131047    -1.871140     0.064860     2.108664    -1.122611     0.044103    -0.502257    -0.061676  2
   -0.536849    -0.424472    -1.699380    -0.652829    -1.553009     1.479701    -0.054418    -0.849142    -0.517212    -1.687909    -0.995316    -0.313907     1.068622     0.113687    -0.189514     0.351818     1.058675    -0.448119     0.046665     0.690433  2
   -0.514719     0.267845     0.734078     0.092754    -0.939940     0.464274    -0.537797     0.317837    -0.114434    -1.015596    -1.795702     0.040308    -0.733181     0.794053     1.298149     0.331269    -0.103211     0.321820    -0.433232     0.227883  2
    0.248500    -0.778939    -0.655404     1.309227    -0.142301    -0.892748     0.515785     1.109996     0.158366     1.874020    -0.121878     0.754678    -0.279422     2.257563     0.253917    -0.631995    -1.479089    -1.728960     0.305031    -0.147133  2
    0.446248    -0.412618    -0.811445    -0.099182    -0.335566     0.092377    -0.158376    -0.591810    -0.669910    -0.003761     0.883605     1.451284    -1.168669    -0.499610     0.587067    -0.508687    -1.865936     0.422045     1.565390    -0.085398  2
   -0.264697    -0.363147     0.899786     2.159477     1.071119    -0.060629     2.275363     0.101436     1.506982     0.414293    -0.375728     0.603246    -0.198830     1.132402    -0.580955     1.042280     0.272344    -0.201304     1.238669    -0.417567  2
    0.311462    -1.149210     0.675492    -0.942395    -0.509706     0.385841     2.414722    -1.110751    -0.908836    -0.317041    -0.557540     1.130669    -0.310794     0.717072     0.289504    -0.085266    -0.580922     0.288622    -0.932105     0.389542  2
    0.787457    -1.529947    -1.221132    -1.135544    -0.284899     0.428585    -0.380020    -0.466276    -0.363184     0.044384     0.509138     0.401596    -0.140787    -0.654762    -0.242382     0.769760    -0.342578     0.643568    -0.526667     0.877984  2
   -0.981832     0.656875    -1.159653    -0.751174     1.832376     1.507948     1.886656     0.729804     1.844143     0.409536     1.074586     0.259477     1.032620    -0.761875     0.235110    -0.586624     1.156124     1.067684    -0.217291     1.005323  2
   -0.201892    -0.842853    -0.757447    -0.387516    -0.152638     0.199357    -1.324472    -0.346064    -0.208489     0.150567     0.880070     0.089268     1.240015     0.432596    -1.009008     0.403243     1.260880    -1.110222     1.344713     0.057575  2
   -0.154103     0.697238     1.159436     0.426433     0.956438    -0.100389     0.693775     0.744006    -1.209765    -1.171338     0.093734     0.608050     0.004515     0.442752     1.297379     0.074256    -0.412434    -0.209854     1.301815    -0.527536  2
    0.517857    -1.213496     0.195204    -1.288758     2.913107    -1.208744    -0.540948    -0.839435     0.416055    -1.245525     1.619417     0.578917     0.247638    -0.617339    -0.192758     0.121361    -0.103512    -0.061282     0.333601    -0.093606  2
   -0.069864    -1.137570     0.193359    -0.483532    -2.222663     0.813343     0.015931    -0.226743    -0.222810    -0.486103    -0.810908     1.236985    -1.920909    -1.167484     0.106115    -0.423307    -1.389541    -0.482265    -0.546885     1.670165  2
    1.262705     1.964687     1.639717     1.114726     0.519182    -0.214413     2.106780     2.569935     0.348493    -0.229677     0.878550    -0.141534    -0.606591     1.053074     0.824206     1.589949     2.184240     1.065973    -0.975006    -0.794778  2
   -1.127018    -0.954068    -2.013477    -0.948855    -1.111535    -0.523813    -1.542197    -0.868968    -1.029730    -0.552338    -0.512778    -0.199220    -1.691698    -0.388679    -0.502426    -0.476440    -0.542042    -1.826214    -1.458839    -1.565121  2
   -1.451054     0.074585     0.263092    -0.518941    -0.669152     0.201735    -1.589963     0.413496    -0.656079     0.128731     0.603077    -0.196092     0.731624    -1.226511    -1.378402    -0.302108    -0.624578    -0.535594    -2.001246    -0.144379  2
   -0.082220     1.719005     1.216807     0.680349     0.105854    -0.582221     1.403896     0.267275     1.715588     1.283678     0.347770    -0.201735    -1.703117     0.327945     0.037957     0.493556     1.008532    -0.400352     1.561849    -0.328901  2
    0.704075     2.323509     0.329724    -0.234090     0.158948     2.137842     1.229660    -0.125715    -0.169515     1.768181     0.376615     1.314243     0.753313    -0.449639    -1.214639     0.900371     1.429508    -0.078653     1.181281     1.783179  2
    0.100481    -1.175387     0.634056    -1.716473     0.460485     1.662047     0.210167     0.824251     2.139587    -0.199652     1.095705    -0.185098    -0.480384     0.281799     0.601122    -0.098544     0.295724    -0.067645     0.663128    -1.211381  2
   -0.855022    -1.687375    -0.152784     0.804703    -1.038113    -1.369016    -2.161893    -0.274652     0.165115    -0.378862    -0.685746     0.324098     0.245723    -0.015468     0.285339     0.848776    -0.732855    -0.555557    -0.677273    -1.123641  2
    0.602406     0.553436     0.123552     0.521413     0.510285     0.310622     0.342721     0.111273    -0.343801     0.016366     0.150994    -1.098998     0.683232     0.660040     1.193433     0.399885    -0.930252     0.105943     0.085257    -0.448997  2
    0.323426     0.153627    -1.489059    -0.247829    -0.249134    -1.414471     0.516842    -1.375927    -1.062736     0.705752    -0.839329    -0.084583    -1.442841    -1.313120    -0.319324    -0.006836    -0.625702    -0.910703    -0.920384     0.060550  2
   -1.407800    -0.895122    -0.292827    -1.353918     0.099034    -0.607407    -0.486988     0.349110    -0.897822    -0.285158    -1.540669     0.088939    -0.951253    -1.325536    -0.632940    -0.901395    -0.054863    -1.150677    -1.413121    -1.082260  2
    1.063362     1.386506     0.378167     0.637379     2.064768     0.839349     0.246297     0.554319     1.686219     0.867751     0.681202     0.182212    -0.380390     0.205307     0.293396     0.061523     0.700508     1.477212     0.565170     0.597403  2
   -0.838729    -1.593138    -0.612283    -1.105766    -0.073150    -0.979967    -1.575541    -0.010594     0.156509    -0.333221    -1.536198    -0.398991    -0.910661    -1.825020     0.811945    -2.094376    -0.208891     1.738630     0.551199    -0.644566  2
   -1.315186    -0.858170    -0.125035    -1.001967    -0.265450    -0.901737    -0.527244    -1.291034     1.136391    -0.896244     0.835879    -1.179260    -0.582425    -1.647714    -1.380536     0.430444     0.116924     1.229913    -0.013228    -1.072975  2
    0.282239     0.459097    -0.341257     1.234926     0.956377     1.393576    -0.123547     0.052424     0.612753    -0.697369     0.346872     1.384059    -0.590750    -0.302953    -0.345487     0.000607    -0.033904     0.371248    -0.195224    -1.104734  2
