    1.039303    -0.198745     0.515888     0.953512     0.090165     0.942603     0.037952    -0.135172     0.422676     0.835242     0.490560    -0.991212    -0.050047    -0.921682    -1.331443    -0.842238     1.227585     1.059030     0.241797     0.052061  2
    0.827110     1.269914     1.764398     0.699604     1.451265     1.282841     1.167196     0.190781     0.988765     1.816114     1.722097    -0.045013     1.902759    -1.533244     0.571638    -1.188846     1.647769     1.504146    -0.088648    -0.305978  2
    2.141113    -0.341196    -0.412492    -0.219086    -0.584048    -0.558195     0.400812    -0.235423     0.069157     0.596702     0.465699    -0.674323     0.943299     1.103576     0.693747     0.284460    -0.963348     0.470642     0.669990    -0.151722  2
    0.859651     0.768393    -0.172953     0.211675     0.032270     0.801198    -0.433525     0.430831     0.229417    -1.713714    -0.886380    -0.453296    -0.693131    -1.414102    -0.206192     0.718964    -0.886814    -1.693670    -0.463056    -0.635339  2
    0.583774     0.211139    -0.731900     1.171139    -1.623284    -0.036012    -2.383819     0.207019     0.058565    -0.162344    -0.666351    -1.996853     0.566579    -0.718653     2.023765    -1.517256    -0.187741    -1.795679     0.199877     0.421691  2
   -0.960995     0.652588     1.570224     1.111337     1.881349     0.036891     0.391659    -0.228269     0.584376    -0.736943     0.866864    -0.946328     1.478294     0.245939    -1.229407    -1.302094     0.383169     0.423749     0.804020     0.113125  2
   -0.564147    -0.092432    -0.947660    -0.229320    -0.458906     0.086571    -1.387544    -0.470193    -2.137130    -0.662284    -0.782941     0.080081     0.486890     0.404564    -1.923845    -1.070592    -1.626809    -0.551249    -1.540127    -0.689670  2
    0.507375    -0.618944     1.110464    -0.203211     0.579416     1.145930     0.701718    -0.588637    -0.819803    -0.123524    -1.226050     1.347675     0.098566    -0.011642     1.264364    -0.732581     0.707638     1.270408    -0.569694    -2.013508  2
   -0.893417    -0.463989     1.101180     0.622432    -0.428941    -0.244895     0.489565     0.376360    -1.260831    -0.105877    -0.771388     0.536798     1.618450    -0.028019     0.128506    -0.572339     0.469779     0.193747    -0.264903     2.140118  2
    1.014434    -1.093420     0.305253    -1.606012     0.061974     0.684678    -1.210397    -1.090458    -1.349071     1.731881     0.481485    -0.729079     0.806657     0.617225    -1.348900    -0.822807    -0.916013     0.828195    -0.127751    -1.079125  2
   -1.148992    -0.892615     0.238387     0.412942    -0.745509    -0.189243     0.259041    -0.896134    -1.540321    -0.270047    -0.856239     0.274280     0.240791     0.064712     0.848940    -0.566664    -0.626027     0.440231    -0.589878     1.079067  2
    1.528579     0.956367     0.472129     0.777863     2.283605    -0.581733     0.304992     0.287853    -0.120283    -0.213117     0.113145     1.409721    -0.234279     0.598679     1.233268     0.597206     1.149365     1.766529     1.064209     0.667815  2
   -0.954324    -0.956460    -0.120211    -0.748912    -0.630887    -0.591294    -1.158803    -0.457206    -0.638661     0.659462     0.831234    -0.723156     0.098771     0.828282    -0.051747    -0.340347    -0.064606    -1.085085    -1.036724     0.033843  2
    0.192886     0.889400     0.206883    -0.826956    -0.051929    -0.026266    -0.317781     0.868814    -0.546493     0.511685    -0.396230     0.103383     1.688284     1.082044     0.441936    -1.000339     1.825529     0.815469     1.131940    -0.555067  2
    0.078335    -1.036671     0.220918    -0.053976    -0.182534     0.512817    -0.668746     0.402150    -0.673982     0.254792    -0.141535     0.097500    -0.175505     0.999836    -0.418672    -1.235025     1.542847     1.631297     1.101167    -0.725342  2
    0.895676    -1.279017     0.737834    -0.881138     0.112442    -2.304799    -0.008890    -0.873868    -1.536910    -0.797625    -1.145963    -1.478979     0.092594    -0.043728     0.940695    -0.138115    -1.089551    -0.034642     0.234093    -0.631032  2
   -0.956723     1.663479     0.641062    -0.817114     0.609291    -0.439397    -0.946127     0.201200     0.258335    -0.082615     2.111167    -0.374205     0.071778     0.863313     1.193778     1.581834     1.498141     0.393670     0.526669    -0.243231  2
   -0.559237     0.082292     0.539957     0.723483     0.814475     0.457280    -0.854471     0.938866     0.146925     0.566241     1.292113     0.306432     0.347264    -0.131397     0.189945    -0.537021     0.016372     0.931007    -0.827792     0.041099  2
    1.526332    -0.776366     0.247108     0.881930     0.341206     1.029646     1.211696     0.547621     1.178221     0.645569    -1.449641     0.878755     0.853941    -0.586488    -0.135065     0.778056     0.445025     0.604122     0.009450     0.113197  2
   -1.497531    -0.593299    -0.792580    -1.511158    -1.276905    -0.532765    -1.056357    -2.161917    -3.277951    -1.229880    -1.508953    -0.699669    -0.955569    -1.237439    -1.192417    -1.127464     0.027326    -2.357187    -1.173202    -2.429150  2
    0.066029     0.303491    -0.303575     1.798691     0.366818    -1.161191     1.321342    -1.100886     0.464108    -0.556575     0.242634    -1.221432     0.847043    -1.102004    -1.562640     0.679799    -0.632383    -1.085385     1.261483     0.462861  2
   -0.257126    -0.759789     0.925269     0.163575    -2.095068     0.214058     1.169924     0.667280     0.682654    -0.225915    -1.056885    -2.227519     0.860652    -0.437005     0.030925    -0.821649     0.046025    -1.303642    -0.564657    -1.359565  2
   -1.716579    -1.372872    -1.046918    -0.769662    -1.501822    -1.538161    -3.466565    -1.372789    -0.752521    -0.652906    -0.784623    -2.099275    -0.685852    -2.630617    -0.459740    -1.184510    -1.120044    -1.093357    -0.775029    -0.585385  2
   -0.952493    -0.706966    -1.822717    -0.073850    -0.730049    -0.770766    -1.333104    -0.729735    -0.558325    -1.294971    -1.472726    -0.741066     0.290323    -1.373733    -1.058836     0.202871    -0.701103    -0.462520    -0.493638    -1.240868  2
   -1.098685     0.429579    -0.711399     0.410298    -1.961742    -1.280397     0.348590    -0.776952    -1.303415    -1.951889    -1.208044    -1.140373    -1.622784     0.376539    -1.322698    -0.748671    -1.030132    -0.391844     0.600754    -0.496803  2
   -0.035428     0.685579     0.804199     0.284662     0.880133     0.385730     0.122203     1.211616     1.342282     1.052301     0.627706     2.111174     1.206415     0.052132     1.019825     0.913699     0.550051     0.626789     0.258631     1.702199  2
   -0.025599     2.573137    -0.963096    -1.100299     1.027654    -0.240854     1.120209     0.148785    -0.112782     0.733099     1.495797     1.180673     1.349938     1.419703     1.530812     0.659280     1.204124     1.243438     1.086072     0.471681  2
   -0.457756     0.240793     0.834165    -0.232727     1.933741    -0.097284     0.195018     0.149300    -0.558963     0.241424    -1.346359    -0.459662    -2.161839    -0.667553    -0.598413     0.037050    -1.238815    -0.175352     0.076834    -0.704022  2
    2.114587     0.641609     0.572769    -0.000942     1.886504     0.086654     0.710464     1.694738     1.240589    -1.087554     0.429830    -0.042534     0.140740    -0.103026    -1.344330     1.492834     0.285023     0.695915     2.444902     1.683099  2
    1.220161     1.629686     0.812342     0.635233     2.050792     2.138946     0.725896     1.195287     1.605522     0.034993     0.499531     1.389048     1.218008     0.126782     1.007290     0.589047     0.616448     0.805765     1.840702     0.077538  2
   -0.740670    -1.093150     1.268335    -0.675713    -0.271690     0.024314     1.810233    -0.877613     0.133421     1.153383     0.608252     0.583746     1.554663    -0.986039    -0.608706     0.536444     0.032414    -0.453690     0.894529     0.709535  2
   -0.333583    -0.760386     0.345208     0.240543     0.665612     0.396000     0.112586     1.669836     1.385601    -0.504883    -0.034848     0.222101    -0.165208     1.434851    -0.155333     0.458474    -0.503310     0.035736     0.036528     0.111678  2
    0.028763     0.146414     0.047723     0.706754     0.764911    -0.930177    -0.065881     0.912080    -1.634324    -1.160708     0.211674    -1.570082    -1.470136    -0.087989     0.681032     0.421558    -0.063045     0.239549     1.029711     0.561878  2
    0.708240     2.344491     0.944134     1.434826     1.512917     1.950002     1.489399     0.260231     0.653400     2.439723     0.794567     0.303024     0.519132     1.090908     2.284452     1.260628     1.618692     0.718523    -1.490074     1.261051  2
    0.131599     0.518866     1.309376     0.363982     0.581927    -0.910244    -0.242940    -0.362841     0.009801    -0.602495     1.305307    -0.110432     1.142481     0.347543    -1.139802     1.777287    -0.668637    -0.935545    -0.114544     0.446521  2
    1.303008    -0.699822     0.705074     0.874116     1.183166    -0.339914     0.651667     0.537221     0.661194     0.374778     0.087515     0.803401     0.263235     1.197014     1.107567    -0.715057     0.118806     1.229313     1.440958     1.298522  2
   -0.321108     0.238863    -0.011903    -0.083544    -0.041541    -1.305291     1.165528    -1.280125     0.187802    -0.713116     0.388150    -0.377139    -0.893241     0.089944     0.726632     1.352301    -0.574631     0.096045     0.789722    -0.016081  2
    0.783557     1.294716    -0.352256     0.794455     0.130644     0.652892     1.894713     1.215135     0.792525     1.052000     2.078655     1.406950     0.638900    -0.296476     0.142450    -0.017645     0.795461     0.452334     1.105529    -0.741141  2
   -0.529410     0.557712    -0.042179     0.405863     0.456539     0.597858    -0.693726     0.082101     1.921099    -0.127014     0.222905    -0.272248     0.574157     0.905138     1.072459    -0.261650    -0.056283     0.476272     0.943470     2.473380  2
   -1.042539     0.320387     0.065895    -1.224670    -1.223381     0.784380     0.344288    -0.223227    -2.017920     0.146867     0.050733     0.600893     0.249685     1.087881    -0.489855     0.756301    -0.111984    -0.412216     0.289421     0.113123  2
    0.940548    -1.607654     0.840707     1.662644    -0.355535     0.958855     0.248411    -0.109113     2.137123     0.893586     1.122139     0.072922     0.095936    -0.492386    -0.048512     0.043716    -1.188476     1.627747    -0.884244     0.647644  2
    0.412589    -0.026734    -0.432460    -0.293857     1.570064    -0.848839    -0.582425    -0.108961    -0.402645     2.645109     1.427851    -1.568851    -0.765627    -0.416022     0.448052     0.595604     0.043694     1.333855     0.185071     0.499017  2
   -0.714310    -1.644323    -0.163412    -0.711544    -0.401521    -0.791396     0.911550    -0.651495    -0.938210    -1.382152    -1.174049    -0.503787     0.948554    -1.341774    -0.407396    -2.103301    -0.656249    -0.097700    -0.080848     0.155565  2
    1.805340    -0.203728     2.028109     0.804925     0.369238    -0.195378     1.401476    -0.857586    -1.202379     0.497723     0.084406    -0.429234    -0.254645    -1.167330     1.706252    -0.880324     0.622399    -0.807647    -0.427894    -0.233965  2
   -2.663778    -1.554603    -0.785334     0.101042    -0.926266    -1.938875    -0.402260    -1.707386     0.386785    -2.359909    -1.986502    -0.675352     0.649611    -0.806153     0.078848    -1.588939    -2.498090    -0.037179    -1.238701    -0.502880  2
   -1.033967    -0.078090    -0.185730    -0.125055    -0.894920    -2.268513    -0.542773    -1.114189    -0.688457    -0.300992    -0.117821    -1.187466    -0.902340     0.551450    -1.153995    -0.024209    -0.877967    -0.073544    -0.731653    -0.743165  2
    1.013961     0.854837    -1.476598    -0.003671     0.352399     1.043888     0.208081     0.505410    -0.332568     0.189481     1.036604     0.738237    -0.762176     0.220160    -0.589289     1.262013     0.244496     2.345191     2.181725     0.077384  2
    1.329900     0.202603    -0.078796     1.261599     0.298724    -0.337001     0.233188     2.253940     1.476321    -1.250498    -0.284473     0.642538     1.489943     1.031380     1.042710     1.132459    -0.489521     1.635465    -0.346219     0.388200  2
   -1.849283    -0.244305     1.519955    -0.313846    -2.410483    -0.747911    -0.499394     0.170379    -0.685775    -0.860947     0.356643     0.599671     0.306135     0.708552     0.468586    -0.562017    -0.676471     0.124532    -0.393051    -0.435079  2
   -0.480263    -0.746391     0.276309    -1.004911    -0.810924    -2.545253     1.124045    -2.365449    -1.809557    -1.341873    -1.504182    -1.510385    -1.367018    -0.547137    -1.555296    -0.661583    -0.151957     0.587227    -2.014090    -0.310809  2
    0.290360    -1.022438    -0.211434     1.520029     0.029041    -1.026768    -0.354984    -1.393417    -1.548816    -0.299539    -0.107994    -1.028026     0.007772    -1.584749    -1.296546     0.778809    -0.745157     0.235005    -0.348555    -0.963625  2
    0.498409     0.949998     1.211046    -1.322079     0.942413     0.325300    -1.071729    -1.067149     1.087342     1.933655     0.762375     0.648650     0.860407     1.011872    -0.009899    -0.349176     1.232422    -0.311040     1.069030     0.488471  2
   -1.511170     1.086181    -0.721495    -0.919027    -1.954068    -0.391939     0.081590    -0.651639    -0.782312    -0.760545    -0.281515    -0.766564     0.777910     1.076709     0.074225    -0.658610    -0.178726    -0.781041    -1.115116    -0.347972  2
    0.789296    -0.655067     1.388069     1.402598     1.545132     0.413714     1.641593     0.120363     1.393029     1.147057     1.689145     0.682392    -0.804995     0.892673     1.321714     1.505085    -0.100217     0.267049    -1.246213     1.338332  2
   -0.149348     0.385020     0.593099     0.236949     0.086059    -0.288364    -2.319914    -0.199811     0.570210     1.407632    -2.653802    -0.146753    -0.273911     0.172321    -0.358317     0.848129    -0.037118     0.058660    -0.337036     0.786943  2
    0.277204     0.182673    -0.440760    -0.362991    -0.316510     0.289523    -0.153274     1.159290    -0.111038    -0.550708     1.895403     0.289626     1.303799     1.311240    -0.445553     0.158742     0.365379     0.806615    -0.699323     0.353059  2
   -0.736435     0.403266     2.144969     1.048525     0.922022    -0.060142     0.221632    -0.612408    -0.865029     0.730778    -0.823446     1.112161     0.695363    -0.227796     0.513686     0.885875     0.351253    -0.088882     0.263882     0.043112  2
    0.671890     0.606866     1.099945     2.227176     0.452417    -0.282622     1.377859     0.392031    -0.254044     0.766081     0.688944     0.921787     1.242769     0.294851     0.804936     1.137235     2.221164     1.086552     1.784862     0.104534  2
    1.892206    -0.252113    -0.437057     2.068315    -0.299174    -0.025893     1.955310    -0.199188     0.681725     1.348044     1.725794     0.872321     0.747960    -0.164431     1.837964    -0.015330     0.706576     0.298931     1.160093    -0.303220  2
   -0.307837    -1.095523     0.395674    -1.317589     0.061865    -0.240644    -0.997523    -0.487237    -0.526224     1.020791    -1.203945     0.375059     0.023547    -1.083044    -0.109158    -1.392307    -0.725719     0.147148    -0.008851    -0.122084  2
    0.550360     0.707065     0.746547     0.228289    -0.035213     0.894344     1.108489     0.401840     1.098234     1.594172     0.449424     0.049691    -0.504227     2.080428     1.345096     0.534590     0.541935     1.086120     1.961458     0.748022  2
   -0.768702    -0.291500     0.978592     0.283631     1.576017     1.480532     1.597547     0.234265     1.432966     1.500784     1.401551     0.874286     1.184616     0.527099     0.913031    -0.457953     1.558206     2.442369     0.801365     1.533512  2
    0.629014    -2.034566    -1.954441    -0.177627     1.048662     0.712857     0.263244    -0.306005    -0.650459     0.357657     1.062667     0.598036     0.300636     1.251123     0.521974    -0.173495     0.686119     1.435547     0.362201    -0.158844  2
   -0.200690     0.733408     1.843423    -0.494492     1.566400     0.349143     0.611249     0.072086    -0.251178     0.357540     0.996262     0.744408     1.870011     2.117346     1.036672    -0.224419     0.321184     1.399200     1.585350    -0.954441  2
    0.849687     0.223003    -1.634545     0.869872    -0.652948     1.159667     0.494477    -0.035190    -0.017069     0.744638     1.004859     0.613794     1.178544     0.840544    -0.321081     0.317470    -0.348663     1.373279    -0.590379     1.213214  2
    0.015824    -1.043688     0.656996     0.780329     0.811127     1.126986    -0.021672    -1.071569     0.741878     2.154363     0.881035    -1.173063     1.569244    -0.940321     2.447151     0.551998     0.682689     1.244624     1.674019     0.139437  2
    0.481647    -0.493070    -0.204502    -1.244909     0.612367     0.386913     1.233930     0.085873     1.374264     0.620526     1.157109     0.094546    -0.567256     0.887170     0.051638     0.721150     0.891140    -0.449801     1.750171    -0.656461  2
    0.869409    -0.689601    -0.618075     0.670334     0.408192    -1.856965    -0.000127    -0.313856    -0.016006    -0.230935     0.530236    -0.814380    -0.147658    -0.808434    -1.632738    -0.214367    -0.699222    -1.734906    -0.756157     0.635571  2
   -3.047965    -1.971706    -2.010757    -0.737202    -2.225205    -2.280511    -1.715054    -2.082993    -0.036041    -1.194087    -1.445082    -0.540397    -2.190295    -2.746976    -1.504492    -0.793766    -1.473270    -1.482208    -0.566409    -1.679271  2
    0.009496    -1.133120     0.919796    -0.143425    -1.179137    -0.709168    -1.180057    -0.419076     1.110581    -0.171741    -1.655518    -0.650109    -0.078316     1.475158    -1.916411     0.801067    -0.467186     1.024328    -0.283322     0.144822  2
   -0.134373    -0.415083     0.236003    -0.289956    -1.093336    -0.426317     0.763469    -0.481606     0.556835    -0.169941    -0.744916    -1.700782    -1.381570    -1.031104    -0.641224    -1.439704    -0.843211    -0.317089    -0.495378     0.725843  2
    0.096447     0.048796    -0.765271    -0.061661    -1.185262    -1.236272    -0.232286    -2.173595    -2.715205    -0.770564    -0.620590    -0.239824    -1.414190     0.367569    -0.471944     0.281213    -0.617801     0.509242    -2.204378    -0.738394  2
   -1.653493    -1.178944    -0.425679    -2.259371    -1.122955    -1.114689    -0.761177    -2.587234    -1.187889    -0.662674    -1.745213    -0.959243    -1.311951    -1.346176    -0.142663    -3.345889    -0.386904    -0.991084    -1.813760    -1.263328  2
    0.234218     0.377048     0.171476     0.173384     0.542452    -1.023497     1.348564     0.593522     1.112315     0.454740    -0.476001     0.978758     0.561290     0.707364     1.316192     1.053020     0.937111     1.122436     1.032404     0.866076  2
    0.660153    -0.727155    -0.709488    -1.977762     1.047931    -0.010574    -0.402331     0.930982     0.261738     1.106742     1.015426    -0.496873    -0.188679     0.735356     1.375267     0.710862    -0.467150     0.008170     0.943552     0.070567  2
   -0.207705     1.470565    -0.982311     2.265307     0.303240    -0.516026    -0.429815    -0.413565     1.845415     0.566917    -0.108010    -0.506243    -0.130939    -0.185236    -0.850029    -1.920982     1.544225    -0.674460    -0.312401    -0.504154  2
   -0.077490    -1.189054     0.246312     0.519999     0.250207    -0.741087     0.162265     0.006441     0.173165     0.328732     0.090356    -0.589664    -1.072324     0.884657    -0.857688    -1.313266     0.361898     0.523365    -0.681720    -0.378106  2
    1.598052     0.346274    -0.466744    -0.316852     0.560592     0.826647     0.281540    -0.796063     0.320696     0.847791     0.606334    -1.142021     1.167004     1.288773    -0.659256     0.655600     0.060445    -0.686536     0.534512     0.637656  2
    0.047807     0.052227     0.372787     0.737642    -0.214158    -0.108298     0.651583     1.021425    -0.775595    -0.235639     0.859834    -0.274752     0.311329     1.151612    -0.427913     0.903670    -0.430961     0.699973     0.948179     0.213286  2
   -0.592417     1.168319     1.407770     1.665829     1.283999    -0.271641     1.235701     0.318664     0.741969     0.202907    -0.201263    -0.020311     0.574895     0.169523     0.541481     0.554144     0.315248     1.567574     1.386930     2.430292  2
   -2.137330    -0.050157     0.247114    -1.276033    -1.295718     0.338809     0.509532    -0.667964     1.542228    -1.259641    -0.304632    -0.340509     0.060954    -0.860289    -1.728798    -1.108772    -0.360360    -0.551326    -1.567315    -1.920359  2
    1.201660     0.730365     0.322346     0.283653    -0.993066    -0.086106    -0.217424     0.855078     0.128853     0.241937    -0.940707    -0.169771    -0.889462    -1.240348    -0.571040     1.495540     0.080000     0.586678     1.008691    -0.653971  2
   -0.846915    -1.607795     0.849608    -0.178464    -1.119407    -1.177487     0.110181    -1.438930     0.024790     1.026033     0.006744    -0.207728    -0.572445     0.930232     0.938174    -0.727524    -0.781247    -0.194462     0.153643    -0.688214  2
    0.475500     0.311145     1.928900     0.661231     1.290541     0.218902     1.458283     0.689385    -0.329868     0.664544     0.657094    -1.370502     0.583203    -0.768768     0.274180    -0.013092    -0.050065    -0.472212    -2.229606     0.826489  2
   -1.813109    -0.658062    -0.946525    -0.428839    -0.932617     0.904963    -0.915523     0.413348     0.132783    -0.049227     0.334529    -0.307477    -0.400856    -0.867892    -0.896381    -0.652088    -0.208768    -0.098394    -0.975165    -0.606395  2
   -1.586258    -0.906024    -0.436922    -0.023291    -0.964208    -0.482872    -1.585071     0.472515    -0.288224     0.519803    -1.340787    -0.026381    -0.409680    -0.502097    -1.373242    -1.626042    -0.887146     0.932465    -0.788915    -1.738159  2
   -1.050018     0.167505    -0.737485     0.811879    -0.672960     1.218859     1.090338     1.050022     0.538801     0.933629     0.017512     0.476848     1.323091    -0.374465    -0.141245    -0.875694     0.286463     0.994430     0.140487    -0.090021  2
   -1.719424    -1.657317     1.185321    -0.699093    -1.054462    -1.589012    -0.585565     1.163503     0.093841    -0.488548    -0.861366     1.046062    -0.353083    -0.038504    -0.118976    -1.313158    -1.156842     0.313427    -0.278629    -1.418184  2
   -1.470618     0.739248    -0.546264    -0.232891    -1.183610    -0.402282    -1.612770    -0.869382    -0.088581    -2.111387    -0.043888     0.824138    -0.385857     0.510721    -0.341646    -1.470041    -1.361797    -0.735038    -0.620774    -1.324397  2
    0.931925    -0.225026    -1.333553     0.197971     0.383757     0.170579    -1.132346    -0.189354     0.138387     0.938928     1.068791     1.616324    -0.227563     0.542665    -0.095425    -0.547445     0.377564     0.062703    -0.551469     0.230718  2
    0.029226     1.082700     0.081315     1.219844     0.946529     0.365575    -0.263226    -0.522838     0.322583     0.667759     1.218622     1.239931     1.142172     1.187795    -0.189898     0.638375     0.491967    -0.579713     0.592227    -0.256481  2
   -2.210908    -0.609497    -0.456131    -0.566419    -0.444368    -0.484647    -0.282837     0.025242     0.576823    -0.419072    -0.468918    -1.171207    -0.360759    -1.721963    -1.599849     0.178467     0.593894    -0.414950    -0.292930    -1.474681  2
   -0.727878     0.704895     0.536810     1.372596     0.674484    -0.635722     0.106544    -0.237009    -0.181837     0.949895    -1.021070    -1.469705    -0.072052    -0.381533     0.621242    -0.194062     1.069303    -0.229083    -1.486789    -0.230466  2
   -0.253658    -0.981673     0.095866    -0.305881     0.083587    -1.976533     1.560650    -0.799830     0.418678     0.203517     0.584892     0.003230    -1.549603    -1.723884    -0.420843    -1.163275    -1.254380    -0.011921    -0.755739     0.193610  2
    1.997723     0.156032     2.734593     0.711218     1.487614     2.090338     1.308530     0.447833     1.604212     1.207878     1.346725     0.734373     1.111089     0.960049     2.069723     0.835682     0.374907     1.139589     0.505137     0.067978  2
    1.146568     1.625551     2.573259     2.533114    -0.202150     1.679748     1.073210    -0.168534     2.265888     0.473708     0.964771     1.372718     1.649554     1.645707     1.481828     2.483341    -0.157084     1.222590     0.057394     0.729269  2
    0.066883     0.843436    -1.258982    -0.439255    -1.028002    -2.049251    -0.592973    -1.365822     0.476867    -1.251684     0.379248    -0.806038    -1.553816    -2.130445    -1.306775    -0.519033    -0.804906    -2.596390    -1.007087    -2.061441  2
   -0.227956    -0.704630    -1.201457    -1.516150     0.942001    -0.757072    -1.264468    -1.025822    -0.454150    -1.233764    -0.945441    -0.939261    -0.688494     0.037867    -0.742708    -1.412168     0.455217     0.299353     1.010466     0.815173  2
   -0.348033     1.033069     2.225463     0.008681     0.068763     0.522239     0.433113    -1.337245     0.955879    -0.759047     1.236702     1.891489     1.320320     1.080512     0.275041     0.759880     1.514261     1.027019     0.002406     0.296724  2
    1.301042     1.953372     1.061157     0.816446     0.678829     2.399789     2.118361     0.213163     0.595932    -0.132573     1.167171     0.548805     1.204419     1.139849     0.757990     0.947401     0.406892     1.623113     1.493466     0.780696  2
   -1.318726    -0.209062     0.769689     0.288158    -0.296324    -0.375936     0.906336     1.388954     0.276967     0.601330     0.484050     1.219349     0.749594     1.131552    -1.082984    -0.469267    -0.094866     0.058641    -0.264481     0.368264  2
    0.075687    -1.950877    -1.213171    -0.937675    -2.255153     1.676787     0.686866    -0.243755     0.287490    -0.573794     0.119541    -1.034028    -0.841281    -1.056020    -0.400191    -0.335806    -0.452236    -0.926281    -0.454081    -1.967057  2
   -0.269705    -0.284234    -0.172277    -0.224769    -0.417577     0.288977     0.330341    -1.118632    -0.272594     0.403803    -1.119576     0.353202     0.072385     1.006533    -1.003594    -1.078218     0.014357     0.455704    -0.173421    -1.106653  2
    0.174321     0.434958     1.219823    -1.361745    -0.316259     0.428692    -0.553884     0.715704     1.012442     1.625258     0.973984     0.717567    -0.359091    -1.036977     0.547904     1.112029     1.029938    -0.008364    -0.486744     0.750766  2
    0.382631    -0.418396    -0.639191    -0.674703    -0.145123    -0.576896    -1.737060    -0.343509    -1.083049    -0.295742     1.012973     1.048533    -2.418139     0.226232    -0.455136     0.581677    -0.315634    -1.116971    -0.341358    -0.451746  2
    0.239683     0.547709     0.314582    -1.182466    -0.433073    -1.162643    -0.767237    -1.377903    -1.392898    -0.434427    -0.465181    -0.477896     0.169076    -0.447526     0.692422    -0.252703     0.022056     0.160743     0.345306    -0.122919  2
   -1.863791    -1.694874     0.096746    -1.053202    -2.196143    -1.614649    -2.500555    -0.763004    -1.413364    -2.049326    -0.946186    -2.620278    -0.757756    -1.892716    -1.485401    -1.052384    -1.452513    -0.692664    -1.622636    -1.609433  2
    0.580468    -0.050137    -1.787958    -0.093343    -0.665659    -1.224999    -0.785125     0.935918     0.398175     0.658764     0.990137    -0.495597    -0.784003    -0.626691     0.666457     0.385802    -0.108756     0.895198     1.130763     1.518710  2
   -0.982258    -0.777718     0.211043     0.069228     1.046625     0.858251    -0.878011    -0.438581    -1.518100     0.097105     0.443241     0.909938     0.476811    -1.251807     0.504780    -0.545559    -0.769691     1.593576     0.016800     0.202847  2
    1.131210     0.176508    -1.905732     1.709535    -0.017198    -0.684347    -0.376112    -1.105567    -0.630977     0.419793    -0.109753     0.218881    -1.950596     1.450784    -1.639201    -0.605475     0.035339    -0.228623     0.435676     0.914015  2
   -0.099235    -0.213245     0.495533    -0.223593    -1.128339    -0.025904     0.899782    -0.894040     0.125348     0.718902    -0.126783     0.066882    -0.094169    -0.493574    -0.781619    -0.640340     1.344485     0.802956     0.705647    -0.714890  2
   -0.389976    -1.200650    -0.351633    -0.185838    -0.945207    -1.628966    -1.525641    -0.551688    -1.547604    -0.843017    -0.398064    -1.561817    -1.240233    -0.262200    -0.465103    -1.634597    -0.445547    -0.817422    -0.413992    -0.706161  2
    1.079511     0.207861     1.831104     0.655753     1.387007     0.862802    -0.768170    -1.006553     0.339793     1.949808    -0.447480    -0.362320     0.487503     1.131322     1.321526     0.131018     0.591172    -0.282326    -0.521894    -0.079194  2
   -0.077152     0.260946     0.757844     0.022723    -0.582750    -1.484389     0.613099    -1.778277    -0.420938    -1.135675     0.278278     1.526543    -1.930320    -1.892395     0.002067    -0.242792     1.445993     0.408540    -1.422456     0.425038  2
    1.037587     0.849821     1.106080    -0.020644    -0.023349     1.305216     0.620446    -0.030346     0.230285    -0.684338    -0.730967     0.650969    -0.215000     1.037691     0.124459     0.718819    -1.500401    -0.496462     0.320842    -0.116945  2
    1.115027     1.219885     0.390984     0.042019    -0.167087     1.153156     0.006724     0.891332     0.295886     0.159052     2.753998    -0.128494    -1.002350     1.706119    -1.343510    -0.179010    -0.691924    -0.820738    -0.786724    -0.016251  2
    0.365094    -1.562133     0.731301    -0.302573    -0.319775    -0.122814    -1.209424     0.177592    -1.947665    -0.516541    -0.309154    -0.379872    -0.317921    -1.437234     0.384184     0.520035     2.262974    -0.175373     1.188873    -0.402622  2
    1.388694    -0.033359     1.141731    -1.457513     1.043063    -0.012348     0.274309     1.174267    -0.400395     0.476029    -0.038150     1.627879     0.558447     1.213113     1.686862     0.454514     1.161909     1.977509     1.646016     0.823159  2
   -0.969674     0.202617    -0.265861     0.034126    -1.038203     0.422964    -0.815418    -0.183073    -0.128256    -1.197970    -0.769772    -0.061972    -1.086532    -0.340532    -0.125717     0.463588    -0.508721    -0.290640    -0.637004    -1.605967  2
    1.183254    -1.485687     0.896178     0.845353    -0.507413    -1.822746     0.733795     0.269222     0.000507    -0.981732    -0.811536    -0.472327    -0.536145     0.721105     0.444801    -1.729971    -0.163017    -1.859184    -1.186441    -0.537746  2
    0.001798     1.576305    -0.175346     0.697293    -0.127146     0.250511    -0.243382     1.182350     0.607134     1.061863     1.190067     0.453619    -1.124842     0.758861    -1.613656     0.778730     0.581827    -1.053903    -0.103635     0.324085  2
    0.007758    -0.813080     0.377244     0.584881    -0.106605    -0.036225     0.480021    -1.370138     1.028881    -1.002949    -0.605878     0.055357    -0.154586    -0.604695    -1.202660     0.578957    -0.783554    -0.671509     0.778131    -1.750631  2
    0.154608     0.469586     0.243861     1.097647     1.077360    -0.517237    -1.083702    -0.333364    -0.368609    -1.122480     0.660715     0.331638     0.732393    -0.055674     1.715867    -0.457002     0.600658     1.107137     0.179276    -0.560581  2
   -0.602551    -0.572900    -0.230108    -1.259049     0.233660    -0.290751    -0.129290    -0.284645    -0.104418     1.379612    -1.591350     0.644570     0.770595    -0.537566    -0.079359    -2.600469     0.159268    -0.644440    -2.032326    -1.602904  2
