   -0.564806     1.552830    -1.236282     0.840193    -0.028645    -0.284025     0.818631    -0.088216    -0.745308    -0.027314    -0.325410    -0.889554    -0.360752    -0.094538    -0.760599     0.121877     0.684111     0.151952    -0.053823     0.661401  2
    0.628961    -0.222487    -0.399992     0.038518     1.578138     0.453427    -1.089556     0.111543    -0.633074    -0.208772     0.921108     0.656693     0.710428    -0.603304    -0.835144    -0.408782    -0.646085    -0.293878     0.682821     0.197536  2
   -0.833008    -1.256294    -0.669927    -2.000272    -1.034536    -0.286472    -0.766525     0.403094    -1.096055    -1.862665    -0.275188    -0.492087    -0.094044    -0.722977    -1.600829    -1.112230    -1.238014    -0.961740    -1.459912    -1.378374  2
   -0.384402     1.721733     1.132407    -0.355545    -0.090272    -1.086372    -0.563269    -0.564550     0.308860     1.032059     0.283734     0.347667    -0.399925     0.028629    -0.141545     0.975126    -0.092934    -1.161098     0.077836     0.634545  2
   -0.905327     0.050193    -1.082047    -0.339740    -1.215583     1.274620    -0.626582    -1.348655    -1.085795    -0.893720    -1.377969    -0.941576    -0.303243    -0.620507     0.251766    -0.515750     0.837345    -0.881154    -0.956742    -0.712577  2
   -0.484015    -1.121339    -2.643678    -0.249330     0.332226    -0.652317    -2.104411    -1.341571    -0.627686    -3.083058    -0.788420    -0.301566    -1.724132    -2.796436    -1.914554    -3.014640    -0.779090    -1.044821    -1.558632    -1.337256  2
    0.342723     0.443673     0.098484     1.232352     0.312293     1.415420     0.902573     1.656134     1.391112     1.410556     0.339792    -1.542914    -0.146801     1.556492     1.618217     1.486093     0.184824     0.612195    -1.218043     0.409022  2
    0.486584    -0.236004     0.184330     1.006241    -0.624716     0.350320    -0.770526    -0.169082    -0.807954    -1.358443     0.735581    -0.040871     0.762393    -0.237667    -0.650731    -1.105644    -3.134987    -0.468014    -0.757662    -0.667737  2
   -1.286395    -0.683649    -0.391366    -0.329679    -1.064730    -1.462840    -0.848425    -0.120940    -0.435842    -1.692255    -0.518904    -2.451364    -0.680667    -0.016883    -0.232403     1.236377    -0.232749     0.252341    -0.753089    -1.064018  2
   -0.409355     1.491373     0.445078     1.490755    -0.137270     0.220444     0.242441     0.867121     0.039098     0.642183     0.157239     0.323829     0.530220     0.542372    -0.289250     1.760566    -0.906772    -0.128249     0.916688    -0.468806  2
   -1.466016    -0.714121    -0.837209    -0.169377    -0.899931    -0.192446    -1.066276    -1.404537    -1.001950    -1.651135    -1.320118    -2.002328    -1.042348    -1.048729    -1.027056    -0.153534    -0.643522    -2.759727    -2.567480    -1.709053  2
    1.942431    -0.782067    -0.425481    -0.398749     0.605460    -0.649425     0.039013     0.550653    -0.884148    -0.826726     1.014133    -0.399095    -0.080493    -0.113215     0.189227    -0.502390     1.162644    -0.849298     0.726043     0.267550  2
   -0.618445     0.297670    -0.627562    -0.937252    -0.160017    -0.809952     0.448200    -0.020451     0.411173     0.719552    -0.361650     0.880345     0.135726    -0.921621    -1.977665    -0.719190    -0.914005    -0.296144     0.178864    -0.177109  2
   -0.348161     2.023902     1.612023     0.814394     1.096642     0.535301     1.925783     0.562031     0.513893     0.342505    -0.024050     0.153372     1.344699     0.970751     0.458687     0.389974     0.676928     0.847874     0.934976     0.876368  2
   -0.562355    -0.239639     1.734147     1.116413     1.281681     1.111365     1.194323     0.709149     0.661898     0.618969    -0.958191     1.042121     0.783011     0.908401     2.295689    -0.920539     1.027636     0.768969     0.560893     0.306651  2
    0.087705    -0.332610     0.055897     0.022683    -0.006896    -1.001866    -0.552615    -1.526967     1.373899    -0.998909    -0.166791    -0.167392     0.250732    -0.580931    -0.692766    -0.281477     0.229471     0.480621    -1.140578    -1.853399  2
    0.250255    -0.594989    -0.243100     0.456221     0.400598     0.419329    -0.323778     0.396450    -1.727411     0.106401     0.493226     0.130039     1.198349     0.489872     0.222138     0.653206    -0.251116     0.076188     1.772112    -0.296810  2
    0.336246    -1.149762    -0.085779     0.165799    -0.466306    -0.974237    -0.550894    -0.554117    -1.528556    -1.455763    -2.087208     1.083145    -0.820108     0.115107     1.327312     0.243383    -2.318516     0.890127     0.701001     1.237835  2
    1.260312     0.409046     0.741386     0.099358     0.943478     1.448573     0.893594     1.540133     1.057924     0.924290     0.338639    -0.056590     1.264857     0.895343     1.267640     1.120071     1.059860     0.066997     0.794596     1.416906  2
    0.408367    -0.663968     0.375249     1.202239     0.669997    -0.204294     0.621288     0.785969     3.258923    -0.011116     1.129620    -0.916366     1.609698     0.954638     0.348019     0.094768     1.426894     0.337412     0.564540     1.328714  2
   -1.146766     0.358542    -0.196399    -0.947732    -0.387452    -0.464820     0.068552    -0.698976     0.492234    -1.084598    -0.447964    -0.339135    -1.209321     0.304794    -0.693959    -1.608171    -0.642065    -0.033558     0.645392    -1.118035  2
   -1.559771    -0.920217     0.264900    -0.569487    -1.099643    -0.114302    -0.610206    -2.476854     0.141312    -1.894860    -0.860960    -0.854132     1.059913     0.251882    -1.239014    -1.060854     0.250907    -0.022379    -0.806070    -0.436201  2
    0.338175    -0.554232     1.126251    -0.157587     0.166904    -0.575856     0.228205     1.717642     0.302398    -0.084179    -0.059861    -0.346655     0.200053     0.798134     0.610611     0.231744    -1.352371     1.091921     1.476635    -0.037696  2
   -0.311628    -0.376141     0.616651    -0.726085    -1.140581    -1.359633    -0.689209    -2.117413    -0.266070    -0.752556     0.599718     0.035828    -0.704278     1.059409    -1.521470     0.268686    -1.004619    -1.945625    -0.730970    -0.695731  2
   -0.919692    -0.247415    -0.782046    -1.176478     1.117959     0.128071    -0.435812     0.803633    -1.854780    -1.402814    -0.737773    -1.203212     0.430664     0.571437    -0.132379    -0.744541    -1.340583    -0.688041    -0.739078    -2.122811  2
    0.001889    -1.074684     1.674278     0.323346    -0.344416     0.024583    -0.688772    -1.804881     0.130688    -0.271284    -1.197903     0.292579    -0.776375    -0.420191    -1.108830    -0.488979    -1.622073    -0.925127     0.346998     0.116960  2
   -1.136881    -0.102516    -0.826316    -1.238171    -0.942330    -0.985089     1.234114    -1.008495    -0.330137    -0.643569     0.180972    -2.516167    -0.657126    -2.031546     0.189618    -1.305570    -1.692194    -0.323184    -1.353743     0.079586  2
   -0.413232     2.320814     0.318400     0.065123    -0.407766     0.141292     0.907303     0.322741    -0.259817     1.120426    -0.209038     1.906383    -0.603317    -0.534919    -0.728902    -0.850318     0.777234     0.835293     1.428826    -1.713247  2
    0.755099    -0.033242     0.371657     0.589834     0.621767     0.528987    -0.861126    -0.303266    -0.578811    -0.244074    -0.145382    -0.801435    -0.407378    -1.318446     0.120463     0.120482    -0.516942    -0.061811     1.809689    -0.348217  2
    0.799525     1.575861    -0.392284     0.999488     1.473046     0.219894     1.401994     1.053962     1.034379     0.977554    -0.041543     0.522407     0.776808     0.730850     1.899112     1.084528     0.661877     1.227361     0.695023     1.045082  2
   -0.822527     0.330244    -0.938448    -1.105319     0.204202    -0.522573     0.081320     0.247252    -1.508079     0.018429    -1.586399    -1.493808    -2.819140    -0.325831     0.402170    -0.807942    -0.553746    -0.068969    -0.677963    -0.375909  2
   -0.196049    -0.469648    -0.840284     0.790718     0.030740    -2.002357    -0.120871    -2.000259    -0.503452    -1.893610    -0.353123    -0.196593    -0.359393    -1.038155    -2.386672    -0.087277     0.522106     0.499470    -0.921609    -0.672029  2
   -1.069656    -0.806424     0.366141    -0.664185     0.842585    -1.159579    -0.764045    -0.608516    -0.803598     0.805463     0.015660     1.362582    -1.681347    -0.585229    -1.481515     0.221700     0.563134    -0.281601    -0.836036    -1.716416  2
   -0.445169    -0.083435    -1.415067     0.136520    -0.315502     0.277500    -0.817804    -1.033750     1.007378     0.790326    -1.281738    -1.477955     0.963355     0.550341    -0.474610    -0.105866    -0.283096    -0.285597    -1.770420     0.129223  2
    0.974575     1.184934     0.417868     1.143804     1.099046     1.627410     1.974042     0.665431     1.589942     2.069610     0.809899    -0.077361     0.143107     0.674634     0.791205     2.446655     2.715121     0.738393     1.222882     0.317522  2
    1.169588     0.098435     0.297694    -0.237111    -0.446234     1.002533    -0.696933    -0.573785    -0.514649    -1.469543    -0.620796     0.472317    -1.375105     0.070276    -1.068471    -0.569352    -0.981242     1.467119    -1.600354     0.143095  2
    0.860791     1.728706     0.472607     1.296120     1.348432     1.178635     1.257517     0.271506     1.443980    -1.176301     0.823475     2.076225     1.103112     1.100067     0.475294    -0.582854     1.512232     0.720455     1.525579     1.416366  2
    3.052471     1.814212     1.346112     1.823258     1.374170     1.709201     1.830734     1.921694     2.191514     1.387587     1.570870     1.667997     0.141298     2.558785     0.942664     3.222608     1.395187     2.033982     1.187392     1.830746  2
    0.210297     0.911689     1.820465    -0.338094     0.418334     1.514664    -0.489038     0.246032    -0.773084     0.951974     0.766842     0.938472     1.088325    -0.243203    -0.231572    -0.861138    -0.459615    -0.611105    -0.683039     0.105075  2
    1.442834    -1.017414    -0.726608    -1.142690     0.149156    -0.532870    -0.342320    -0.526557    -1.407160     0.969993     0.633387    -0.329447    -1.695235    -0.758441     0.008004    -0.369333    -0.588682    -0.120621    -0.216339    -1.234457  2
    0.674728     0.584196     0.360870     2.171675     0.568340     0.691628     1.962856    -0.381791     1.188303     2.296142     1.318587     0.376767     1.183746     0.929579     3.110307     1.734043     1.689296    -0.133566     2.103100     1.722262  2
    0.302485     2.245061    -0.568881    -1.349298     0.242823     0.504763     0.794661     1.084165     0.983048    -0.390625    -0.525209    -0.024795     1.778330     0.398557    -0.568795     0.394672    -0.397206     1.108876    -0.341921     0.969167  2
   -0.068141     0.146972     1.609209     2.025309     0.989217     1.887581     0.239622    -0.955862     0.224990     0.503783     0.766049     0.496666    -0.829186     0.906091     0.346361     1.949300     1.219894     0.982179    -1.154540    -0.728732  2
    0.054986    -0.529278     1.471045     0.672217     0.114508     0.295661    -0.667053     0.712408    -0.053815     1.060585     0.038050     1.328269     0.473779     1.579368    -0.156953     0.343858     0.879404     0.053690     0.145731    -1.203259  2
    1.787837     1.602019    -0.028560     1.378640    -0.889189     1.585517     0.308351    -0.086227     0.165663     0.044153     1.285998     0.527870     0.554597     0.474808     2.126815     1.372597     1.232528    -0.124221    -0.347164     0.681930  2
   -1.044770     0.834113     0.666354     1.310218    -0.165488     0.527729     0.404022     0.018260     1.262844     0.585314     0.228220     1.163858     0.680174     0.357983     0.010757    -1.098800     1.231737     1.206036     2.130980     1.317428  2
    0.098370     1.001064    -0.282781    -0.752457    -1.415881     0.116030    -0.383156    -0.783561    -0.513264    -0.533438    -0.269526     0.730707    -0.726048     0.061517    -0.673822    -0.539037    -0.265189    -1.264745     0.510752    -0.464552  2
    0.876583     1.120382     0.362481     0.910113     0.722634     2.415856    -0.448714     0.551670    -1.250989    -0.360109     0.523868    -1.574319     0.147965     0.205728     0.413475     1.100021     0.709448     0.951670    -0.750222     1.119852  2
   -0.368902     0.354412     1.570008    -0.079538    -0.549610     1.328241    -1.059103     1.112135     1.170228     1.279624     0.412411     0.700568     1.088828     2.040392     1.578138    -1.107643     0.216530     0.986861     1.812102     0.366408  2
    0.431201     1.033063     1.227306     0.597264     3.160393     0.395431     1.817523     2.772737     1.064431     0.072278     1.587872     0.309875     0.820313     0.730268     0.644693     0.607736     1.934174     0.587673     1.078525     2.075684  2
   -0.021181     0.387717     0.931382     1.226403     1.359510     1.228326     1.446243    -0.749727     0.534379     0.614916     1.533735    -0.168531     0.079225     1.174044    -0.393342     2.287222    -0.252403     0.954004     0.920180     1.304198  2
   -1.296542    -0.621862    -1.056812    -1.234868     0.478921    -0.295818    -0.630696    -1.081260    -0.970352    -0.187136    -0.559325    -0.424995    -0.245405     0.350829    -0.810827    -1.098807    -1.178994    -1.803515    -2.264192    -0.159618  2
    1.242223    -0.881892    -0.619662    -0.183269     0.163100    -0.474692     1.443344     2.087454    -0.379859     0.303241     0.212266     1.096233    -0.330526     1.009184    -0.193405    -0.874477     1.415317     0.962219     0.355974     1.273059  2
   -1.056462    -0.784667    -0.552156     0.860921    -0.292172     0.278007     1.191848    -0.151373     0.530857    -0.260356     0.798624     1.537845     0.754829    -0.174828     2.123648    -1.162957    -1.362636    -0.354354     1.718333    -0.233515  2
   -1.230517     0.900765    -0.704956    -0.253358    -1.627618     0.048827     0.314670    -0.387141     1.983952     0.368356    -1.618746    -1.864901     0.421243    -0.118320    -1.040229     1.390422     1.187543    -0.764245    -0.035642     0.041481  2
    2.501732     1.300928     0.146527     0.942818     0.132864    -0.267716     1.047055     1.099465     1.830005     2.833136    -0.148432     0.598054     0.205146     0.863675     0.482214     1.584047     1.915083     2.092190     0.818494     0.943072  2
   -0.410330    -0.753947    -1.414011    -0.331875    -1.413917    -1.812561    -1.869298    -1.907541    -1.547419    -2.116802    -1.458876    -0.760733    -3.258062    -1.944843    -0.616543    -2.120064    -0.942361    -1.399570    -1.418694    -0.488099  2
    0.729077     0.390205     0.433661    -1.487951     0.741870     0.180770    -0.051675     0.472800     2.006473     0.057618    -1.963974    -0.284257     0.064291     0.783834    -0.147107     0.083893     0.321739     2.043424    -0.170032    -0.996705  2
    0.995196    -0.313442    -0.109665     2.431830     0.662126     0.111594    -0.256811     0.318244     0.150764     0.546782    -0.163459     0.142093     0.345286     0.691219    -0.395522    -0.163881    -0.029321    -1.186144    -0.580262     1.207863  2
    1.648595     1.210055     1.224508     0.638457     2.074487     1.987118     1.366414     3.109831     1.431434    -0.765036     1.760300     2.319478     1.716579     3.022674     2.858296     1.461717     1.684376     1.535791     0.553816     1.631100  2
    2.233908     1.557474     1.410962     1.762168     0.788848     1.762379     0.365095    -0.470990     1.272555     1.829579    -0.135762     0.898289     0.366397     1.563959     0.473904     1.157104     1.603089     1.791649     0.772423     0.927911  2
    0.203846     0.558322     0.300943    -0.007361    -0.753944    -1.876280    -0.561704     0.045705    -0.468117     1.335738     0.141592     0.093123     0.282884    -0.158928     0.410699    -0.937681     0.701112    -0.050771     0.601318     0.062336  2
    0.744399     0.887965     1.681926     1.303430     1.941207     1.300628     1.894071     0.862824     1.697917     0.387206     2.020353     0.780030     3.587689     1.172484     1.336212     2.675900     2.055917     0.193293     0.838161     2.550513  2
    1.339598     0.543564     1.386776     1.544968    -0.561210     2.209304     0.776359     0.857957    -0.443695     1.290400     1.966146    -0.697406     0.674516     0.356514     1.050980    -0.299557     0.560656     0.726887     2.465554     1.919407  2
    0.371432     1.837943     0.969277     0.214490     0.481252    -0.009032     0.671219    -0.940891    -0.762001     1.109757    -1.272944    -1.365340    -0.135029     0.778796    -0.496085     0.011918     0.387253     0.746583     1.572260     1.523777  2
   -1.158683    -1.303240     0.037472    -0.759458    -0.001690    -0.382081    -0.102572    -0.085303    -0.029660    -0.534946    -0.262364     1.297839    -0.067667    -0.745997    -0.855309    -0.932635     0.450802    -0.388036     0.932375    -1.173937  2
    1.142967    -0.332625     1.168601     1.706423     0.626664    -0.583365     1.790346     0.708214     0.313262     1.608061    -0.163396     1.707132    -0.448317     1.004366     0.754905     0.216602     0.664675     1.510151     1.728663     1.456905  2
   -1.015174    -1.133066    -1.444962    -2.375314     0.105342    -0.455894    -1.172193    -0.312254     0.131660    -2.347619    -0.598140    -0.658818     0.338605    -0.083525    -0.310053    -0.591355    -0.545234     0.275188    -0.599728    -0.067535  2
   -0.818245     0.077846     1.602157     0.749939     0.408317     1.599141    -0.138403     0.261928    -0.071770    -0.285536     0.420341    -0.161062    -0.170194    -0.828236    -1.245975     0.443721    -1.054643    -0.016579    -1.383511    -0.008847  2
   -0.727009    -0.611626     1.315433    -0.775756     0.715444    -1.308427    -0.002232    -0.112942     0.137768    -1.138500    -1.161278     0.634555    -0.320080     0.419197    -0.040184    -0.412833    -0.661842    -0.015793     1.361896    -0.824811  2
   -1.184608     0.504415     0.543126    -1.449004    -0.503576    -0.170645     1.941113    -1.146264    -0.951871    -0.825966    -0.374618     0.931743     0.074647     0.205638    -0.725053    -0.757475     0.071379    -0.970780    -1.106659    -0.698135  2
   -1.814097     0.668151     0.345284    -1.772279    -0.432887    -0.323122    -0.582161     0.478743    -0.167098    -1.072944    -0.594519    -0.642376    -0.961995     1.930973    -0.260352    -1.260167    -0.734322     0.952692    -0.178528    -0.743085  2
   -0.010355     0.087095    -0.400372     0.635599    -1.101143    -0.930554     0.301754     0.326326     0.922791     0.846720     0.269804    -0.252586    -0.049696    -0.862170    -1.124036     1.134264     1.519415    -0.049045    -0.472458    -0.663500  2
   -0.325055    -0.473089    -0.361040    -1.557701    -1.096539     0.887274     1.186260    -0.912718    -1.623096     0.853000    -0.940085    -0.347172     0.087112     1.237809    -0.051004    -0.638406    -1.655626    -1.282610     0.290913    -0.420008  2
   -1.160884    -0.332496    -1.545389    -0.444269    -2.162630    -0.580045    -1.009593    -1.317207    -1.721521    -0.086642    -1.846248     0.449143    -0.251687    -0.332224    -0.026904    -0.988580    -1.455614     0.729243    -0.947029    -0.623930  2
    0.003577    -2.469216     0.028756    -0.739221    -0.541426    -1.139665    -0.377557    -0.188405    -1.740857    -1.193351    -0.280341    -0.915995     0.328914     0.062504    -0.156618    -0.799488    -0.987667    -1.691990    -0.226555     0.334780  2
    0.259441     1.694243     0.652863    -0.345501    -0.510395    -0.103905     1.219998    -0.019144    -0.826537     0.807320     0.053692     0.932456     0.528272    -0.034839     0.084797     0.636360    -0.600803    -0.105001     0.346293     0.393087  2
   -2.184333    -1.199534     1.108039     0.191848    -0.721840    -2.325634    -1.980365    -1.795881    -1.055256    -0.915043    -1.524615     0.337834    -1.483394     0.204861    -1.551609     0.712941    -0.728255    -2.259477    -1.177172    -0.736680  2
    1.099012     2.605841    -0.750931     0.314095     0.308057     0.964804    -0.584664     0.180752     1.185676     0.315694     0.960901     0.431294     0.929909     1.277218     1.924770     2.089737     0.326789     0.475168     0.789087    -0.215364  2
   -0.807776     0.879256    -1.024719     0.049380    -0.419671    -0.450354     0.143808     0.507465    -0.478444     0.010273    -0.484379    -0.807216    -2.758126     0.101010    -1.562262    -1.103578     0.304301    -2.273626     0.499229    -0.424649  2
    0.220907     0.476586     0.815727     0.222707    -0.294122     1.121891     0.616543     0.293045    -1.034437    -0.131506    -0.240326    -1.806305     0.610199     0.801655     0.181534    -1.020333    -1.234154    -0.226895    -0.220702     0.688277  2
   -1.185246    -0.037674     0.434997     0.052568     0.027538    -0.179385    -0.791606    -0.724297    -1.225101    -1.456778    -0.748076    -0.199112    -0.866854     0.302637     0.882789     0.871030     0.837274    -0.206240     0.159912    -1.054484  2
    0.863784     0.974038    -0.003110     1.712143     1.064688     2.476934     1.064173     0.386893     1.085254    -0.162012     0.331192     1.315305     1.550299    -0.532003     1.653719    -0.708365    -0.008234     1.131180     1.306298     0.247408  2
    0.083734    -0.194361    -1.400244    -0.456346    -0.210551    -0.204386     0.758096     1.271445    -0.493548    -0.092784    -0.694366    -0.485963    -0.290868    -0.847341    -0.288901    -0.612957    -0.759176    -0.281854    -1.900832    -0.489724  2
    1.216389    -0.108296     0.582745     0.375706    -0.711023    -0.058971     0.300147     0.767614     0.790191    -0.716085    -0.631654    -0.109990     0.245670    -0.661710     0.357847     0.559697     1.125343    -0.246121     0.385772     0.481332  2
   -1.196502    -0.428213    -1.744143    -1.577817    -0.694295    -0.807124    -1.753762    -2.359882     0.174493    -1.462624    -1.602646    -2.624248    -1.168389    -1.397788    -1.225219    -1.905684    -1.576555    -1.216675    -2.194101    -0.431356  2
    0.334029     0.406337     1.057265     0.899907     0.427564    -0.352933     0.472754     0.467799     1.151518    -0.486645     0.356142     1.067355     1.212175     0.994503     0.949978     1.101783     0.551696     0.232648     0.494651     0.474708  2
   -0.237837    -0.411336    -0.958832     0.672484    -1.028433     0.570363     0.418266    -0.213016     0.506089    -0.105196    -2.121766    -0.567470    -0.267208     0.264123    -0.417868    -1.841378    -0.750592    -1.472478     0.212368     0.052828  2
    0.003136     0.861551    -0.187951     1.066724    -0.023507     0.340185     0.376343     0.454930     0.109829    -0.441877     0.872156     0.529782     0.721928     0.665666     0.368727    -0.590820     0.219807    -0.039129    -0.263102     1.064369  2
    0.683172    -0.869547    -1.271104    -1.011934    -0.781993    -0.328183    -1.511077    -0.192962    -0.757880     0.403457     0.113237     1.053703    -0.828564    -0.244528    -0.975591     0.675822    -0.565750    -1.000879    -0.561284    -0.917109  2
    0.354441     0.565909     1.608263     0.917250    -1.287982    -1.670658     0.641711    -1.342057    -1.402789    -1.129129     0.414406    -0.075280     0.350816     0.351949     0.308192     0.484638    -0.355421     0.444942    -0.703563    -0.568364  2
    1.079378    -1.180582    -1.763648     0.045723    -0.647613    -0.309696    -1.574632     0.306424    -0.968044     0.028825    -0.537264    -2.072938    -0.282909    -1.357171    -1.711378    -1.219874     0.198797    -1.048479     1.807411    -0.167584  2
    0.537414     0.724979    -0.961195     0.081403    -0.077366    -0.217623     0.875171    -0.383718     0.021956    -0.568524    -0.412133     0.006231     0.517453    -1.101938    -0.832795    -1.627591    -0.624036    -0.948713    -0.279814    -1.315509  2
   -0.439168     1.432172     1.117655     0.392732     0.518120     1.404448     1.563962    -0.473612     0.593786     1.152993     0.823239    -0.170643     0.429891     0.967842     0.599601    -1.513181     0.984920     0.903345     0.018840     2.165679  2
    2.819195     1.116485     1.337683     0.504705     1.357753     1.373750     0.998553     1.663563     2.263586     0.856779     0.558130     2.823596     1.199808     2.382101     2.786779    -0.336300     1.163191     1.814881    -0.788608     2.377664  2
    0.762702    -0.125741    -0.000343    -0.094289     0.527451     0.673570     1.118780    -0.086144     0.043147     1.370105    -0.755408     0.838538     1.642731     0.024609    -0.056549    -0.236120    -0.101334     1.096855     1.592175     1.821363  2
    0.387262    -0.773583     0.396191     0.937275     0.019303    -0.123510    -0.404405     0.058956    -1.858025    -0.123298    -0.822070    -1.568543    -0.059408     0.275549    -0.011348     0.211292    -0.072086     0.280412     0.282604     1.756039  2
   -0.533766    -0.047349    -0.024445     0.057544     1.595815    -1.313038     0.177012     0.280033    -1.446560     0.528907    -0.406432    -0.962659    -1.286577     0.615258    -0.912625    -0.515875    -0.158411     0.383107    -0.457193     0.413496  2
    0.657306    -0.014653     1.290194    -0.200379    -0.221087    -0.766955    -0.970780    -0.158750     1.102466     0.106832    -0.046068     0.599626     0.665048     0.917518     1.456076    -0.706562    -0.617957     1.316943     0.267859     0.810940  2
   -1.429065    -0.640649    -0.505754    -0.902445     0.060434     0.021017     0.821276    -0.351859     0.606547     0.008150    -1.355706     0.716867     0.369210    -0.905176    -0.844531    -0.441042    -0.683607    -0.607323    -1.460158     0.105488  2
   -0.348498     0.514835     0.519782    -0.690105     0.898811    -0.175502    -0.160457     0.859677     0.350612    -0.201750     0.917831     0.289842     1.530754     0.261775    -0.423555    -0.722410     0.244170     1.464163    -0.211052    -0.562406  2
   -0.377324    -0.694285    -0.205799    -1.309951    -0.085200    -0.645679    -0.416578    -0.886870     0.243292    -1.873057    -0.600751     0.768043    -0.698088    -0.759648     0.158940    -1.099502    -0.556676     0.648069     1.046131    -0.640756  2
   -1.383218     0.029971     1.627483     0.605862    -0.727998     0.081060    -0.150920     0.732777    -0.999518     0.246727     0.218426    -0.487842     0.194367    -1.591199    -1.409458     1.125228    -1.249422    -2.071149     0.040929     0.029555  2
   -1.161978     0.668078     0.410949     0.014413    -0.326689     0.162789     0.762092     0.599859     0.971174     0.882148    -1.036589     0.014231     0.312438     0.640566     0.746557    -0.260853    -1.208118     0.498358    -0.909091     0.295223  2
   -0.074694     0.933281     0.619871     1.949576     1.268609     0.227400     1.554847    -0.251095     0.217926     1.252260    -0.008720    -0.357687    -0.426709    -1.051971    -0.131338    -0.476132     0.112112    -0.099409    -0.103410     0.497697  2
   -2.186821     1.210652    -0.513141    -0.764889    -0.635019    -0.481007     0.805285    -0.452435    -1.502248    -1.145109    -0.891748    -0.381495     0.229168    -0.217893     0.430192    -1.762721    -0.386397    -2.050437    -0.646643     0.446966  2
   -0.750823    -0.501709    -1.140762    -1.521037     1.013715    -1.577663     0.089796    -0.380756     0.677531    -0.342863    -0.208276    -0.030201    -1.082038     0.097577    -2.545020     0.618132     0.126312    -0.429070     0.626618    -0.043475  2
   -1.307046     1.209522    -0.888429     0.633603    -0.098539     0.607824     0.679661     0.856263    -0.810469     0.664678    -0.748160    -1.474574    -0.819094     0.499368     0.151966    -0.275115    -0.183374     0.317114     0.821878    -1.936513  2
    1.395503     1.166812    -0.373256    -0.220622     1.286942     0.101683     0.209013    -0.320747     0.624914     0.148684     0.321717     1.510680     1.422448     0.081799     1.142605     0.289855     1.078557     1.771737     0.882080     0.166958  2
    1.183818    -1.170603     0.088870    -0.789785    -2.425892    -1.451708    -0.884345    -0.652499    -0.423751     0.171425    -1.013390    -0.932171    -1.204153    -0.484585    -1.089787    -2.164670    -1.461412    -0.988827    -0.175030     0.448207  2
    0.244860     0.902313     0.208662    -1.173200    -0.023204    -0.467316     1.334794     0.425408     0.025408    -0.567351    -0.115497    -1.348970     0.163051     0.394114    -0.150434     0.135213     0.167512    -0.253608    -0.767640    -0.430434  2
    0.081986     1.148514     1.015173    -0.318765     1.747063     0.345867     0.709731     0.228656     0.406609     1.260281     1.019025     0.448605     1.598099     0.922911     2.915501     1.584334     0.782221     1.951513     1.798915     1.312240  2
   -2.247896    -1.038715    -1.532676    -2.253727    -1.364069     0.100016    -0.094356    -1.223297     0.132067    -1.491829    -0.055159     0.348918    -0.258308    -0.449463    -1.365863    -1.143874    -1.080809    -1.097669    -2.128734    -0.970217  2
    2.034844     0.446883     1.633583     0.568442     1.710618     1.446820     1.305671     0.453659     1.097573     1.685090     2.213112     0.190410     0.600311     1.002818     0.825410     0.828026     1.500121     1.629124     0.547207     1.923218  2
   -0.836080     0.099368    -0.786285    -0.278249    -0.145287     0.083515    -0.324375    -0.096888    -0.615318    -1.137737    -0.784485    -0.272603    -0.751021    -0.756085    -1.212097     0.225111     0.595834    -0.958888     0.775707    -1.024320  2
    0.381996     0.674454    -0.101931    -1.177170    -1.364299     0.223215    -0.480084    -0.380523    -1.359342    -1.179800     0.279832    -1.518947    -0.739842    -0.797816    -1.138999    -0.442830    -2.247960    -0.253997    -0.308148    -1.040821  2
   -0.099978     2.467930     0.649944     0.577430     0.869402     0.117196     1.781502     1.413695     1.012557     1.464322     1.548435    -0.073472     0.221255     0.139877     1.167689    -0.200690     1.917488    -0.453285     0.305430     0.969444  2
   -0.479491    -0.388738     0.638914     0.406562    -0.441583    -1.924092    -0.687243    -0.819517    -0.008108    -0.497849    -0.867620    -1.011790     0.625711     0.402991    -0.303964    -0.260748    -0.783630     1.527037    -0.708087    -0.046255  2
    0.374887     1.549312     1.855978     1.153127    -0.691347     1.179950     1.088703     1.581261     0.270846     0.393809     0.552824     0.276919     0.148166    -0.308568    -0.232724     0.589232     2.001089     0.212196     0.928150     0.389262  2
   -1.133187     0.513097    -0.549863     0.682144    -0.328585    -0.085499     0.168399     0.252969    -1.368070     1.199295     1.421501     1.124078    -0.036157    -0.392797     0.283762     0.139023     1.020371    -0.910427    -0.652530     1.293417  2
    0.734516     0.696272    -1.200841    -0.760934     0.552710    -0.285488    -0.210027    -0.623514     0.788055    -0.697650    -1.265094    -1.152976     1.001471     0.435144    -0.528158    -0.877642    -0.060410    -1.928775    -0.402705    -0.435730  2
   -0.039291    -0.758323     1.384940     0.389420    -0.911217    -1.078053    -0.457000    -1.000745    -1.022279    -1.517464     0.042115    -0.718685    -0.268761    -0.705910     0.038737    -1.211278    -1.867329     0.473891    -0.922198    -0.975967  2
    1.622144     0.148878    -1.032199     0.831604     0.190096     0.347454    -0.056571    -0.351449     0.706871     0.457164    -0.805555     0.358817    -0.281298    -0.418182     0.504801    -0.564389     0.962558    -0.469569    -1.525231    -0.121007  2
