    0.045387    -1.869987    -0.132497    -0.962246     0.460392    -0.406223    -0.342770     1.051312    -0.760439     0.651205    -1.022594     0.750057     0.946050     1.144457    -2.189082    -0.218188    -0.400189     0.006404    -1.247541     1.504099  2
   -0.227115     0.572475     1.147425     2.121266     0.031947     0.670858     0.147247     0.179404     2.266435     0.427453     1.266176     0.519870     1.272583     0.352245     1.664957     0.497879     0.738051     0.210334     1.326029     1.140430  2
    1.549941     0.798313     0.068298     0.356628    -0.939729     0.571878    -0.345146    -0.214336     1.480588    -0.013137    -0.578515     1.486104     1.250796    -0.064937    -0.218329     0.264052    -0.108808     0.079935     0.781161     0.660142  2
   -1.682029    -1.403402     0.498322     0.531760     0.950887     0.781756     0.925457     0.740493     1.330694    -1.186277    -0.832068    -1.274300     0.370865    -1.474356    -1.554424    -0.686388    -0.449377    -0.012160    -0.723947    -0.605393  2
   -1.944840    -0.110997    -0.107635    -0.757908    -0.715259     0.183278    -0.826361    -0.468605     0.216602    -0.036227    -1.138049     0.222942    -0.557475     1.022392    -0.294632    -0.240092    -1.000262     0.177177     0.205956    -0.708249  2
    1.309634     0.591525     0.787198     0.341576     1.471350     1.742124     0.566130     1.974071     0.379797     0.574287     0.353514    -0.250261     1.134355    -0.768347     1.561760    -0.907997    -0.486447    -0.360917    -1.528811    -0.577667  2
    0.327838     0.343050    -1.611931     2.106888    -0.519905     1.214099    -1.208674     1.836852     0.867345     0.339894     0.517982    -0.581548     0.482786     0.743368     0.150866     1.424181     0.073578     0.670973     0.907826    -0.124659  2
   -0.623650     1.259466    -0.811161    -0.442680     0.570461     0.015678    -0.803429     0.791411    -0.550496    -0.095953     0.507012     1.697878    -0.985762     2.922040     0.850452    -0.473003     0.694071     1.707159     1.112153     0.586298  2
   -2.246595    -2.202266    -1.076307    -0.974676    -0.628279    -2.212286    -1.029283    -1.468865    -1.973788    -2.337311    -1.433530    -1.747762    -1.634432    -1.454186    -0.760136    -1.332841    -1.806992    -1.538214    -2.758784    -1.540901  2
    1.249508     0.756819     1.163628     2.757927     1.918719     0.892925     2.201949     1.891215     1.763790     1.467576     2.525108     1.577420     0.130020     1.659944     1.978242     0.375196     0.095580     1.887416     1.070331     2.152973  2
    0.991913    -0.331549    -0.066101     1.755582    -0.905148    -1.312276     0.357605    -1.351459    -1.676853    -0.465795     0.620672     0.841222    -0.992688    -1.669634    -0.679219    -0.579473    -0.611480    -0.378639     0.117405    -0.447444  2
   -1.869876    -2.103921    -1.244251    -0.530534    -2.080456    -0.048159     0.142288    -1.358696    -1.739621    -2.085522    -1.803682    -0.196908     0.237548    -0.932241    -2.589348    -1.387274    -1.407796    -0.381401    -0.246082    -1.612259  2
    0.453398    -0.120187    -0.270117     0.145585     0.611106    -0.899929     0.423854     0.432804    -0.493328    -0.368561     1.250553     0.400870    -0.109926     0.677153     0.963039     0.749905     0.000655     0.693289    -0.851150    -1.052908  2
   -0.018205     1.110244    -0.134501     0.244059     0.046923    -1.260166     0.034107     0.526609    -2.572616    -0.100682    -1.456509    -0.155925    -0.300567    -0.658920     1.327350    -1.289735    -0.707602    -1.043759    -0.017198    -0.852525  2
   -1.519657    -0.465048    -1.670463    -1.064070    -0.884467    -0.158809    -0.543690    -1.050626     0.795455    -1.695691    -0.864604    -0.343594    -1.522011    -0.732205    -1.282060    -0.375921    -0.076081     0.509774    -1.189950     0.267804  2
    0.521508     0.970126     1.283356     1.439857    -0.202050     1.118686     1.042110     0.966862     0.427022     0.039326     0.583738    -0.459481    -0.815955     0.542549     1.893830    -0.440146    -0.002956    -0.089654    -0.064670     0.242579  2
    0.422462    -0.937556    -1.189804    -1.528946     0.673800    -0.397900    -0.490526     1.186812     0.403432     1.626969     0.768727    -0.058543     0.291252    -0.483577    -1.228435    -0.166122    -0.213483    -1.293714    -0.686904    -0.132586  2
   -1.018542    -0.822936     0.687388     0.997364     1.289699     0.251915    -1.775289    -1.601324    -0.027030    -1.222765    -0.173355    -2.074269     0.313268    -0.534903     0.111343     0.089941    -0.849249    -0.926166     0.604984    -1.137463  2
   -1.115134    -0.801130    -0.985680     0.747256    -0.562069    -0.582306    -0.566291     0.023126    -0.197334    -1.699040     0.411084    -0.272540    -0.666438    -0.674590    -0.327316    -0.461036     1.386293     0.736387    -0.731791    -1.886395  2
   -1.211003     0.177774    -0.707786    -0.800353    -0.842367     0.942954    -1.746041    -0.889528    -1.062065    -1.187847    -1.470617    -1.277041     0.828416    -0.931633    -2.083743    -1.499955    -1.251433     0.773544    -0.105705     1.119056  2
    1.512173     0.189894    -0.039720     0.579452     0.453573    -0.286764     0.671437     0.946725     1.595276    -0.388797    -0.519249     0.500025     1.809787     2.083102    -0.088041     1.900127     0.436245    -0.075950    -0.129388    -0.116895  2
    0.788950     1.382464     1.503879     0.177996     0.296092     0.004882    -0.361986     1.084930    -0.076753    -0.448065     0.193372    -0.426597    -0.969752    -0.012837    -0.095446    -1.039034     2.486888     0.366258     0.938940     0.886923  2
   -1.096993    -0.519608    -0.840422     0.926110     1.697426    -0.653148    -1.249516    -0.449446    -0.484795     1.380374     0.396604     1.210665     0.060769     0.077126    -1.192628     1.063059    -0.404084    -1.286021     0.714303    -1.116397  2
   -0.569983     0.208353    -0.663038    -1.106760    -0.569774    -0.843526     0.903240     1.082883    -0.378986    -0.243993    -0.635044    -0.736490    -0.224272     0.340795     0.651210    -1.371584    -1.541104    -0.314720    -0.192334     0.070257  2
    2.012954     1.356454     0.168085     0.632891     0.018650    -0.038453    -0.164303     0.352189     1.814285     1.922391     1.268781    -0.017709     0.115769    -1.334983    -0.371802    -0.277198     1.675230    -0.222746     1.307566     1.540386  2
   -0.935067    -0.685132    -1.965132    -0.871680    -0.670238     0.135766    -0.320206    -0.341070    -1.652067    -0.318868     1.488889    -0.853837     0.053748     0.340093    -0.265991    -0.088392    -1.070297    -1.511554    -1.079376    -1.609077  2
   -0.087895    -1.332879    -0.242071    -1.107618    -0.392895     0.308724     0.831359     1.248092     0.593989     0.758545     0.928082     0.352890    -0.319360     1.762782     0.297099    -0.069626     0.919094     0.290478    -0.847635    -0.460681  2
   -1.690642    -1.489940    -2.480729    -1.239238    -2.262045    -1.082045    -0.274609     0.323421    -1.001144    -1.267152    -1.416558    -2.616375    -1.075786    -1.704173    -0.822493    -0.863546    -0.101828    -1.552756    -0.439608     0.403182  2
    0.013189    -0.313415     1.130683    -0.321390    -0.542121     1.430044     0.333338     0.092568    -0.048981    -0.203889    -2.160485    -0.991053    -1.375861    -1.237363     0.995550     1.374708    -0.269871    -1.031813    -0.824382     0.188835  2
   -1.991894    -0.482509    -0.955408     0.495115    -0.337288    -0.197367    -2.062803    -0.105329    -1.341401    -0.629594     0.994201    -0.728827    -0.775321    -0.044803    -0.339003     0.466551     0.503576    -0.118288    -0.257835    -1.047401  2
   -0.426707     0.368303    -0.349847     0.482074     1.188315     0.917429     0.474319     1.385017    -0.373135     0.717479     0.349640     2.495231     0.863606     0.670611     1.402881     0.255587     0.897758     0.932634    -0.505674     0.217500  2
   -0.252868    -1.416419    -1.571600     1.159511    -1.305935    -0.901609    -0.093235    -0.458964    -1.901732    -1.244360    -1.305363    -1.643272    -0.994095    -0.499112    -2.430531    -0.841894    -0.562156    -0.966583    -1.593082     0.007526  2
   -0.649725     0.226381    -2.038032    -0.018355     0.427324    -0.771323    -0.148786    -0.388616    -0.163833     0.992916    -1.082323     0.466358     0.965931    -0.883993     0.657532     0.197195     0.038981     0.617963    -0.756451    -0.059519  2
   -0.315848     0.085809     1.406053     0.818988     1.725581    -0.996846     0.094750     2.380474     1.225899    -0.087907     0.169560    -1.016348    -0.160645     0.938074    -0.577766     0.285935     0.071786    -0.589567    -0.469876     0.562966  2
   -0.130634    -0.033560     0.554793    -0.003947    -1.739595     0.277209    -0.224308    -0.588754    -1.553892    -1.424340    -0.653780    -0.541965    -0.778674     1.733023    -2.022490     1.352245     0.780693    -0.176754    -1.327368    -1.051610  2
   -1.728142    -0.970954    -0.424771    -1.530998     0.847252    -0.882947     0.196900     0.374016    -0.845538     0.183241     0.980435    -1.148843    -0.382075     0.336726    -0.159265     1.137019    -0.885872    -0.554714     0.338592     0.762321  2
   -0.677086    -1.147801    -2.150479    -0.326656    -0.168618    -1.246028    -1.563506    -0.808022    -0.994279    -0.517105    -0.122731    -1.863907    -0.978032    -0.718128    -3.384137    -0.871863    -0.382357    -1.351838    -0.298427     0.643562  2
    0.219824     0.489441    -0.303955    -2.426820    -1.446761    -1.298108    -1.421659    -1.690902    -0.044354    -1.361605    -1.385378    -0.469795    -0.571438    -0.507856     0.275590    -2.136942    -0.837983    -0.732393     1.270161    -1.166089  2
    0.482970    -0.453281    -0.437268     2.123595    -1.428091    -0.538182     0.705200    -0.898018     0.461254     0.212336     0.032004    -0.525888    -2.342386     0.234706     0.142857    -0.023337    -0.139825    -0.445127     0.386246     0.586380  2
    0.190098     0.132983     0.026157     0.450581     0.337340     0.292528    -1.233784    -0.349042     0.373991    -0.777358     0.451509     1.688459     0.912701    -2.014791    -0.564267    -0.571378    -0.510231    -0.905041     0.842675    -1.006790  2
   -0.571258     0.000960     1.200604     0.087419    -0.079906    -0.565028    -1.212828     0.462987    -0.397924     0.490868     0.809884     0.182532     0.462324     1.242608     1.438855    -1.120938     0.718519    -1.412733     0.738777     0.084160  2
    1.104024     0.453692     0.765292     0.475322     0.459276     0.485134     1.199062     0.980192     1.367414     1.883999     0.163382    -0.244323     0.410009     0.732477     0.398847     1.519932     0.095213    -1.150163    -0.081499     0.788519  2
   -0.200572     0.272037     1.343621    -0.371743     0.861723     0.052602     0.032662     1.004910     0.317072     1.255991     0.758562     0.007737    -0.129311    -0.319310     1.556816     0.204637     0.646296     0.351226     0.629481    -0.009269  2
    0.761518     0.517003    -1.992201     0.128841    -0.704699    -1.206570     0.697756    -0.079314     0.636079     0.724316     0.134168    -0.790524     0.677988     0.163290     0.144804     0.942021     0.470748     0.420238    -0.490035     0.202439  2
   -0.959827    -0.502677     0.433209     0.261536    -0.596964     0.327217     0.720741     0.298009     1.139565    -0.309751    -0.791991     0.124427    -0.702737    -0.141885    -0.852128    -0.203643    -0.741909    -1.391214     0.393249    -0.283028  2
    0.402152    -0.111787    -0.915525    -1.776756     0.077058    -0.384818    -1.295539    -0.456586    -0.131806     0.212582     0.087794    -0.508520    -0.904582    -0.047426    -0.642024    -0.237108    -0.235529    -1.122220     0.371556     0.145309  2
   -0.582425     0.284756     1.019643     1.370171     0.991063    -0.185829     0.340544     0.160754     1.396868     1.154321    -0.066589     0.815301     1.455388     0.326107     0.252924     0.876060     0.053180     1.886464     0.012432     0.068064  2
    0.731601     0.985347    -0.103862    -0.237863    -0.988601    -1.625692     0.913301     0.962763    -1.122619     1.324074    -0.174305     1.351674    -0.676870     0.332636     0.015385     1.156670    -1.166714    -0.192354    -0.653212     1.152793  2
    1.318557     1.140151     1.902223     0.440369     0.834863     1.056204    -0.273880    -0.690604     1.580227     0.700876     0.279042     0.756819     1.209884     1.472886     0.442799    -0.427905    -0.037227     0.305694     0.667145     0.624984  2
   -1.718638     0.032068    -1.724679     0.917350    -1.523935    -0.339159    -1.669836     0.556277    -0.335902     0.092418    -0.994665    -0.847526    -1.904485     0.115960    -0.642633    -0.520719    -1.116017    -1.016373    -0.494418    -0.661441  2
   -0.337566    -0.705782     0.075010    -1.004090    -1.336076    -1.068592    -0.013013    -2.022036    -0.423820    -1.370228    -1.517973    -1.262982    -0.571730    -0.212793    -2.008153    -1.739794     0.239894    -1.177473    -1.196409    -0.374305  2
   -0.189960    -1.314442     0.375110    -0.061140    -1.141795     0.951512    -0.773974     0.017674    -0.643605    -1.560979    -0.401668     0.687027    -0.282880    -0.646059     0.308463    -0.095937    -0.305558     0.916488     0.229907    -1.176776  2
   -0.966444    -0.654780    -1.138825    -0.976230    -0.800613     0.648631    -0.620008    -0.772875    -1.471934    -0.731662    -0.941595    -0.649006    -0.117652    -1.629444    -0.169331    -0.097182    -0.682263    -2.041458    -0.667737    -0.640868  2
   -2.368867    -1.143870    -1.293032    -0.240457    -1.768416    -0.377921    -0.991527    -0.950314    -0.338072    -0.821075     0.282915    -1.298666    -1.108071    -1.433848    -0.082211    -2.288107     0.270032     0.002174    -1.094391    -1.111552  2
    0.528454    -0.277738    -0.446071    -0.941812    -0.546059     0.921717    -0.752702     0.368419     0.527355     0.445347    -0.894022     1.041525     0.218889     0.706067     0.359761    -1.098921    -0.012562     0.606616     0.314815     0.319816  2
   -0.182566     1.058266    -1.565574    -0.164735     1.629670    -0.199570    -0.195313    -0.205518    -0.098836    -0.933414    -0.035515     0.588593     0.139291    -0.862529     0.579462    -1.556604    -1.218066    -0.252437    -0.739444    -1.209137  2
   -1.394570     0.817341    -0.473597     0.351180    -1.041983    -0.183723    -0.407266    -1.422468    -0.906504    -1.246249    -1.836976    -0.476255    -2.637677    -2.055621    -1.196248    -1.803952     0.499593    -1.367766    -1.043962    -0.031067  2
    0.094205     1.041254    -0.227478     0.865829    -0.423725     0.888935    -0.830565     1.088751     0.669760     1.058639     0.850222     0.271334     1.414296     2.190258     0.439575     0.464974     1.096982    -0.109219     1.468029     0.939862  2
    0.926097     0.052526    -0.540992     0.043285    -1.182920    -0.832486     0.654149    -0.528677    -1.381567    -0.671795    -0.415244    -1.298358     0.468861    -0.930878    -0.204978     0.002911     0.062191    -0.559823    -1.046557     0.709067  2
    0.180700    -1.028489     0.166791    -1.611685    -1.370079    -0.493904     0.601410     0.396900    -0.309368    -1.565235    -1.325527    -1.559816    -0.723588    -2.446139    -0.508300    -1.624143    -0.194243    -0.101958    -1.814274    -0.590559  2
    0.124274     0.296103     1.196079     0.112267    -1.206445    -1.156844     0.410648     1.143226     1.322473    -0.872574     0.954012    -0.885848     0.953316     0.728774     0.157692     1.685693    -1.074800    -0.504177    -0.075592    -0.053425  2
   -0.741412     0.594475     0.291503     0.031470     2.185277     0.723325     0.524897     0.092931    -0.139201    -0.218399     0.757327     1.984608    -0.590178    -0.646381     1.594559    -0.054532     0.662472     0.746875     1.106696    -0.750718  2
   -0.885220     0.242357    -0.700558     0.099201    -1.225397    -1.553095    -1.922815    -1.142578    -0.631265    -0.313702    -0.956486    -0.286759    -0.528978     1.106918    -1.988116    -1.304483     0.558576    -1.319560     0.494928    -0.748012  2
    1.336973     0.953136    -0.622520    -0.319899    -0.579555     0.201028    -0.613467     1.822929    -0.760684    -0.396590     1.868533    -0.010551    -0.102913     0.105369     1.583096     1.141233     1.035660     0.374860    -0.847782    -0.793002  2
   -0.085573    -1.128004    -0.159924     0.273499    -0.259145    -1.399058    -0.867649    -0.637383     0.827074    -0.290932    -1.854847     0.560686    -0.564936     1.246984    -0.477079    -1.845305     0.530862     0.666701     0.144798    -1.854875  2
   -0.197824    -1.736570     0.649237     0.360733    -0.019138     0.853146    -1.623999     0.503298     0.017240    -0.037335     0.117221     1.154232     0.008519     1.640583    -0.198784     0.608511    -0.520678     1.505078    -0.794847    -0.313929  2
   -1.937335    -2.378663    -1.026312    -1.311963    -0.201475    -1.709508    -0.295461    -0.523769    -0.444997    -1.864930    -2.209536    -3.109742    -1.535261    -1.133912    -2.780281    -0.392358    -0.961616    -0.486503    -2.313492    -0.425730  2
   -0.454912     1.166482    -0.586611     0.459294     1.049254     0.957488     0.680477     1.042519     1.078118    -1.732907     0.024760    -0.011562     0.261206     1.197075    -0.421859     0.250148    -1.541126     0.437455     0.804165     0.464422  2
    1.158091    -0.688885     0.421816     0.148950     0.457704     0.846584     0.855781     0.265053    -0.018217     0.879517    -0.034592     2.093400     1.063268    -0.556984    -0.337767     1.270423     0.273606     0.493379     0.660598    -0.193002  2
   -2.087135    -0.769972    -0.645900    -0.477219    -2.026264    -0.198514    -1.270142    -0.665216    -0.236984    -1.672087    -1.314736    -2.034831    -1.272275     0.154667     0.281342    -1.907221    -1.340845    -0.759040     0.003862    -2.130234  2
    0.052034     1.331578    -0.341531     2.012277    -0.418556     1.613955    -0.909021     0.164650     0.418555    -0.268374     0.949884     0.496673     0.395537     0.593044     0.021394     1.001272    -0.949795     0.811139     0.215625    -0.753470  2
   -0.123412     0.825594     0.973262     2.517327     0.700810    -0.751105     1.393425     1.944055     1.144440     0.257797     0.337527     1.019695    -0.177547     0.141236    -0.505686     0.793299    -1.708502     0.766348    -0.140377     1.163602  2
   -0.141225    -1.102664    -0.577986     0.176258    -0.176138     0.468997    -1.809759    -1.549804    -0.272908     0.013685    -0.955763    -0.293315    -0.708441    -2.232536    -0.724334    -1.427074    -1.275536    -0.387751    -1.804666    -0.629765  2
   -0.764141    -0.203586    -1.721808    -0.416618     0.387698    -1.892940     0.001166    -1.283644    -1.073585    -1.067373    -0.765639    -2.441161     0.970447    -1.306150     0.641057    -0.356639    -1.431222    -0.026654    -1.245495    -0.896190  2
    1.298132    -0.803303     0.636790    -0.638869    -0.059242    -0.054792    -0.073268    -0.014198    -0.909650    -2.317439    -2.481050    -1.882447    -1.096683     0.197300    -0.666732    -0.116863    -0.302344    -0.944029    -0.172245    -0.050534  2
    0.932483     1.573684     0.405749     0.605522     0.434355     1.451566     0.864646     0.758487     0.800897    -1.261393    -0.710749    -0.705402    -0.996899     0.420653    -0.312930     0.009029     1.540229    -0.044765    -0.471697    -0.690258  2
    1.000982     1.545305     0.191583     0.698439     2.093931     0.206218     0.427149     0.034342     0.961821     0.406839     0.641747     0.880685    -0.049805     0.672568    -1.512254    -0.254372     0.405961    -0.766125     0.718722     1.128251  2
    0.838668    -0.534693     1.354687    -0.612611    -0.182966    -0.548523     1.010224     0.033130     0.127076     0.128878     1.534639    -0.110260    -1.148385     0.067367    -0.692601    -0.265267     0.230352    -0.044988    -0.454987    -0.846504  2
   -1.068092    -0.695428    -1.444973    -1.281453    -0.065610     0.366611    -0.685727     0.422820    -1.487612    -0.488119    -1.518463    -0.230083    -1.848476     0.102064     0.165883    -1.112473     0.448432    -0.712964    -1.275344    -1.195762  2
    1.972604     1.139104     1.383715     1.861794     2.704258     1.698754     2.467434     1.227988     2.285531     1.682701     2.135481     1.610071     0.410705     1.642064     0.649786     3.520729     2.064857     2.075459     2.194027     2.300561  2
    1.523514     0.171043    -0.248919     1.081288     1.016521    -0.859553     0.245541     0.581677     0.582345    -0.431379     0.778485     1.631388    -0.389920    -1.120126    -0.310368    -0.344832     0.231207    -0.036926     0.255161     0.701146  2
    1.048644     0.209804    -0.974047    -0.214965    -1.615978    -0.667783    -0.945943    -1.852685    -0.369019    -0.672991    -0.711143     0.115286    -1.016368    -0.419698    -1.054360    -0.701911    -0.655601    -0.845425     0.538498     0.027889  2
   -1.897986    -0.663832     0.289169     0.503186    -0.761023    -1.396047    -1.490635    -0.148207    -1.594371    -0.855740    -1.436937    -1.092807    -1.301100    -1.466474    -0.377277    -1.016306    -2.248432    -0.315270    -2.031748    -1.005419  2
    1.422321    -0.128651     0.492222     1.550399     1.002519     1.737351     0.288163     1.389428     2.207443     1.192621     0.365812     1.274588     2.240975     0.423845     2.070795     0.066654     2.891789     1.326134     2.014617     0.223129  2
   -1.419559    -0.712365    -0.586901    -1.289189    -0.933554    -1.899015    -0.204939    -1.233547     0.381284     0.553496    -1.024807    -0.310649     0.306401    -0.365974    -0.292007    -0.962929    -2.334820    -0.223160    -1.132127    -1.707327  2
    0.716436     0.737475     1.608422     0.279246     0.985013     0.314853     0.515668     0.658373    -0.354577     0.658587     0.508941     0.939573    -0.078546    -0.222226     0.427686     0.344135    -0.129297    -0.701881     0.054514    -0.425726  2
   -1.613469     0.418665    -0.313188     0.148760     0.736858    -1.736685    -1.360216    -0.399364    -0.088798    -1.177466    -0.204851    -0.213348    -0.074359    -1.128918    -1.535939    -1.194734    -0.997277    -1.037772    -0.070169    -0.272130  2
   -0.383446    -0.542648    -0.822943    -0.902739    -2.164451    -1.794285     0.691749    -0.368567    -0.096421     0.283441     1.087923     0.087821    -0.175973    -0.663687    -1.396913    -0.728383     0.906597    -0.434825     0.040160    -0.071465  2
   -2.992850    -0.570787    -0.961509    -0.217872    -0.128352    -2.098926    -0.257163    -2.416238    -3.466682    -1.228931    -1.427487    -0.820253     0.129630    -0.908322    -1.717244    -0.490479    -0.377535    -1.916421    -1.608031    -1.603063  2
    1.459207     0.688386     1.203145     1.167415    -1.039953     1.289998     0.223446     0.536272     0.436180    -0.403106    -0.677558     1.740385    -0.733956     0.682249     1.502382     0.382999     0.774467     2.794659     0.092961     0.572681  2
    1.024455    -0.188845    -0.737276     0.454431     0.862220     0.507343     0.607681     0.681212    -0.663545     0.422694    -0.169122     0.864750     1.102524     0.489183     0.584304    -0.663504     0.240816     1.182477    -0.355346     0.614924  2
   -0.552271    -0.485387    -1.960360     0.953395    -1.147153    -0.775562    -0.860010     0.452739    -1.771404    -0.198117    -2.602373    -0.955774    -0.511028     1.006095    -1.073387    -0.665050    -0.309313    -1.881376    -2.803095    -0.074396  2
   -0.403476     1.245944     0.892034    -0.138037     1.131257     0.471422     1.260143    -0.149888     0.008155     0.621743     0.858362     0.896336     1.257630    -0.038135     0.030683     0.077055     0.405286     0.174092    -0.855977     0.521901  2
    2.061318     0.478287     1.187979    -0.856782     2.176884     0.387895     3.114945     1.587437     0.204768     0.630518     2.134176     2.006487     0.948329     1.100146     0.793518     2.070161     0.507967     1.455141     0.989762     1.119764  2
   -1.570933     1.503323    -0.108377     0.623098     0.892334    -1.115389    -3.242896     1.157690    -0.014780     1.304828    -0.989324    -0.495367    -0.825837    -0.131743     0.228738     0.106188    -0.128633     0.609948    -0.844655    -0.447708  2
    0.536210    -0.006229     0.606321    -1.295022     1.390321     0.691847     0.291271    -0.777798     1.157834     1.233016    -1.091060     0.455176    -0.402770    -1.049195    -0.834865     0.474475    -1.023175    -0.305733    -0.387684    -0.547000  2
    2.358340     1.414776     0.719967     1.266891     1.868026     1.211910    -0.146966     0.827816     0.969927     1.429802     1.606731    -1.390199     1.178373     2.729911     2.306618     2.284185     0.868149     0.345291     1.023225     1.753376  2
    0.110479     0.789276     1.454663     1.241396     0.552781     1.531967     0.077892    -0.097636     1.455760     1.460755    -0.061311     0.453659    -0.162886     0.536320     0.583489     1.283914    -0.563318     1.076158     0.721927    -0.655055  2
   -0.302042    -0.392991    -0.327789    -1.038398    -1.318476     0.217210    -2.366723    -0.192887    -0.075275     0.366150     0.565039    -0.176403    -0.554340    -0.524470    -0.727870    -0.731054    -0.393974     0.426384    -2.326534    -0.349609  2
    0.676953    -0.511113     0.825434     0.339859    -0.255708    -1.384323    -1.976857    -0.307457    -0.028746     0.568882    -0.512905    -0.279158     1.118286    -0.403292     0.535230    -1.734089     0.297047    -0.110573    -0.207230    -1.271014  2
   -0.294681    -0.650033    -0.051980    -0.420729    -0.699300    -1.327315    -0.090606    -0.904960    -1.312248    -0.754255     0.563494    -1.644898    -1.290545     0.668244    -0.702913    -0.165738    -1.088910    -2.307006    -1.122275    -2.480609  2
   -0.121078     0.434810     0.583166     0.212584    -0.280451    -0.284962    -1.647799     1.007231     0.362809     0.078174    -0.846407     0.841436     0.270524     0.669785    -0.431755     0.408920    -1.217112    -0.804377     1.052631    -0.396783  2
    0.068063     0.060189     0.524657    -0.522998    -0.296006     2.488639     1.522322     0.700631     0.474793     1.473310     0.582297    -1.191165    -0.086823    -0.743906     0.121794    -0.318676     0.721958     0.042921     0.048997    -1.918656  2
    0.386363    -0.748594     0.949131    -0.496022    -0.128936     0.643095    -0.432357    -0.010627    -0.026802    -1.372951    -0.098223     0.537197    -1.103844    -0.287658    -0.059036    -0.639060    -0.454089     0.811852     0.624776     0.484220  2
   -0.194767     1.095937     1.653160    -1.566636    -0.154365     0.553648    -0.075391     0.920450    -0.074374    -0.162697     1.262359    -0.392314     0.154165     0.293291     0.057119    -0.173924     1.793406     1.440720    -0.382781    -0.139604  2
   -0.760206    -0.317637    -1.907404    -0.985078    -1.115429     1.079285    -1.015500    -0.767678    -0.481211     0.972379    -0.694015    -0.031975    -0.072853    -1.438317    -0.707336     0.862388    -0.708119     0.576540     0.004340    -0.255853  2
   -0.627408    -0.414147    -0.921841    -0.867065     0.046012    -1.420872    -0.750745    -1.574167    -1.012374    -0.670888    -0.591683    -2.021770    -1.285892     0.076556    -3.112251    -2.265451    -0.664756    -1.356109    -0.962884    -0.493224  2
   -0.506375     1.167479    -0.341742    -1.391331    -0.479011    -0.101043    -0.674140    -0.829894    -0.847126    -0.946246     1.219759     0.268517     0.278386    -0.716737    -0.290495    -0.086434    -0.102022    -0.437856    -0.977032    -1.304441  2
    0.600954    -0.878858    -0.108711    -0.400868    -0.998344    -2.434076    -1.713357    -1.029854    -1.354491     0.702079    -0.152322    -0.129987    -1.797194    -0.812615    -0.285962    -0.609779    -0.481215     0.080822    -0.573241     0.558474  2
    0.279939    -0.585080     2.872846    -0.569293    -0.586538     0.360906     0.556817     0.596119    -0.565548     0.429953     0.456066     0.049048     2.245382     0.999945    -0.716014     0.011950     0.949486     0.546252     0.374871     1.144395  2
    0.610298     1.356708     0.939857     2.223215     0.345500     1.391921     1.484734    -0.399287     2.448398     0.637784     1.547754     0.324481     0.681509     1.103217     1.508463     1.079403     1.774805    -0.057365     2.737007     2.432069  2
   -0.880122    -1.484727     0.109346    -1.004039    -1.531466    -0.324280    -0.135122    -1.900116    -1.538856    -1.581130     0.109722    -1.302399     1.434699    -1.700189    -0.605521    -0.641456    -1.041159    -0.574146    -1.336984    -1.031210  2
    1.450708     0.626704     1.495357     0.723531     2.017819     0.421656     0.935846     2.164907     1.619723     0.943664     2.593087     2.056317     1.563248     0.249264     3.013721     1.231681     1.631984     1.671269     0.333603     1.045939  2
   -1.246552    -0.009557     1.311445     1.488126     0.810610     0.046323     1.143116     0.533531     1.696666    -0.363643    -0.621298    -0.817730     0.192602     0.561884    -0.480795     1.886266    -0.141689    -0.572452     0.849451     0.885353  2
   -0.413897     2.269123     0.089573     0.295885    -0.365321     0.573812     1.134987    -0.272831     0.608600    -0.300728     0.111242     0.465079    -0.929663     0.383347     0.051735    -0.273447     1.018154    -0.788986     0.158346     0.294087  2
    0.784179     0.681902     0.320569     1.128425    -0.578717     2.268636     0.565842     0.611073     0.986710    -0.523529     1.121830     0.523774     0.664511     0.568942    -0.534225     0.072163     0.791535    -0.084128     0.824974     0.647103  2
    1.190495     2.165352    -0.620473     0.449409     0.846461     2.425052     0.138309     0.163636     0.369645     1.181369     1.739785     1.013599     1.669553     0.330738     0.441365     1.326475    -0.071310     1.374943     0.892117     0.615731  2
   -2.489959    -2.641810    -1.017978    -1.616348     0.386857     0.591151    -1.644628     0.613199    -0.647839     0.482723    -0.755654    -0.058202     0.099793    -0.268719    -0.666586    -2.627828    -2.090618     1.169568     0.209872    -0.172040  2
    0.266969    -0.147316     1.973150     0.135304     1.626849    -0.530017    -0.976308     0.464841    -0.177450     2.407944    -0.005339     0.331110     0.319828     1.101745    -0.606330    -0.040608     1.164703     0.987213    -0.259065     0.337827  2
    1.884473     0.282575     2.218542     1.845863    -0.862247    -0.326393     1.232244     1.307824     1.372282    -0.392515     1.497503     1.036167     1.327904     0.846269    -0.061833     3.209279     0.075802     1.173785     2.942548     0.481630  2
   -0.513652    -0.682266    -0.455512     0.059669    -2.258301     0.096706     0.960181     1.345127     0.714646    -0.040714     0.140254    -0.697362    -0.464776    -1.287862     0.174439    -0.973050    -1.166133    -0.205629    -0.225931     0.633347  2
   -0.528593     0.110019     0.233012     0.989878    -0.491892    -0.551339    -0.497530    -0.236278     0.495956    -1.094266    -0.629267     0.414096     0.905179    -0.760222    -1.132186    -0.266395    -1.112714    -0.591193    -1.599697     0.570193  2
   -1.417756     2.029637    -0.109651     0.193926     0.076051     0.358699     0.647660     1.335059     0.678269     1.417237     1.818076     1.440259    -0.772568     1.328453    -1.234138     1.076629    -0.010099    -0.599596    -0.200712    -0.299030  2
