    0.614377     0.111310     1.123685     1.374248     0.653827     1.428153     0.400128     1.462178     1.782955     0.432686     2.005755     1.871411    -0.321241     1.371951     1.967692     0.659458     1.401106     1.009381     0.372469     1.230492  2
   -0.561554     0.896117    -0.072877     0.533572     0.673318    -0.211744    -0.134822     1.103794    -0.118650    -0.185085     0.949706    -0.254677     0.229949     0.442533     0.826250    -1.104278    -1.051033     0.651400    -1.743124     0.597117  2
   -0.888288    -0.261313    -0.512869     1.050025     0.492211     1.035013    -0.146825    -0.509332     0.522875    -0.246312     0.025979    -0.742751    -0.371501    -1.155214     1.912198     0.107235     0.582413    -1.393545    -0.424929    -0.004338  2
    0.696333    -1.474532    -0.659278    -0.658774     0.757189     0.368104    -0.479268    -0.159414    -0.100403     0.453820     0.352742    -0.212834    -1.084656     0.274180     1.519832    -0.774256    -0.337852     0.066289    -0.535099     0.768296  2
    0.606552     1.020423     0.598407     0.373553     1.430578    -0.532817    -0.143050     0.372058     0.579885     0.078094     1.078269     0.393052    -0.186074     0.901120     1.679122    -0.042136     0.746132     1.148319     1.668771     1.623393  2
    1.426655     0.573321     0.167341    -0.915181     0.497065    -0.132383     1.027148     0.424773     1.341567     1.766262     0.931145     1.150492     0.503801     0.862145     0.733084     0.705850    -0.096675     1.714047    -1.381474     1.477849  2
   -1.224783    -0.098045    -1.242319    -0.205445     0.531566    -0.795716     0.631204    -2.642696     0.275444    -1.064745    -0.362863    -0.348599    -1.054111    -2.555487    -1.402699     0.391471    -0.393220    -1.681675    -0.483597    -0.412390  2
   -0.278595     0.721745    -0.499978    -0.818649    -0.212842    -0.335707    -0.340303    -1.121876    -1.201047    -0.956082     1.534084    -0.730187     0.421220    -0.053914    -0.943527     0.054888    -0.186908    -1.107083    -1.379389     0.603945  2
   -0.641784     0.589974    -1.917962     0.071841    -0.345092    -0.567636    -0.822962    -0.687982     0.389910    -1.271929     1.761108    -0.052140    -0.050706    -0.602197     0.285445    -0.123480     0.352645    -2.446679    -1.676256     0.092400  2
    1.969797    -0.699120     0.547059     0.094873     1.343232     0.546976     0.795342     1.604580     0.580310     0.851195     0.511071     1.275948     0.906773     1.206598     1.111393     0.603246    -0.694227     0.673758     0.242370     0.565462  2
    0.009860     0.537851    -0.158529     1.070397    -0.081472     0.003782     1.172638     0.379856    -0.649316    -0.076435    -1.138449    -0.458771    -0.142803    -0.651897    -0.948249    -0.735767     1.024814    -0.059309     0.089221    -0.230037  2
   -0.834842    -0.107460    -0.409668    -1.093860    -0.243332    -0.221477     0.012411    -0.538532     0.078655     1.166772    -2.188036    -0.679624    -0.478389    -1.307117    -1.871602     0.182972    -0.764229    -0.525127    -2.384000    -0.581274  2
    0.414728    -0.339759     0.466772     0.217554    -0.772510    -0.046059     2.056705    -1.097196    -0.288192    -0.494209     0.177834    -0.452622     0.300589    -0.875439    -0.687360    -0.969989     1.042990     0.966928     0.237312     0.104574  2
    0.062884    -0.539749     0.346051    -0.313726    -0.812738     0.259220     1.726706    -0.427572    -0.399984     0.819685    -0.018629     1.602662    -0.461351     0.116859    -0.643227    -0.309297     0.543590     0.562772    -0.083367     0.140981  2
    1.218395     0.497053     0.831286     0.763272     0.338912     1.368586     1.205359     0.626879     0.296462     0.286266    -0.487278     1.906327     0.759676    -0.064076     0.375099    -0.481661     0.040506     0.540760    -0.353375     0.929857  2
    0.027912     0.090853    -0.124791     0.608036    -0.686443    -0.750666    -0.792307    -0.169687    -0.527118    -0.300511    -0.791898    -2.193653    -0.921327     1.186819    -0.171904     0.144403     0.047264    -0.556560    -0.950480     0.071249  2
    0.535200     0.106424     0.991025     0.889698     0.731019     1.599856     0.899802     1.413405    -0.470142     1.339730     1.211099     0.839746    -0.250433     2.008249    -0.392153    -0.000940     2.237972     0.064754     0.105661    -1.126715  2
   -0.082493    -0.730017     0.898041     1.916285     0.050014    -1.169525     0.269826     1.284597     0.891111     0.682013    -0.264041    -0.331893     2.326382     1.067466    -1.339712     0.825961     0.778364    -0.704200     0.507807     0.007447  2
    0.656295    -0.481016     0.459679     0.119626     0.817691     0.064504     1.706095     0.625942     0.516200     1.570389     0.740089     1.223934     1.030823    -1.699870    -0.140182     0.378742     0.578005     0.885026     0.322715     0.818540  2
    0.432765    -0.553767     0.747061     1.368798     1.461351    -0.751567     0.585653    -0.400698     1.041160     0.494947     0.799626     0.791068    -0.418726    -0.675413    -0.911608    -1.211309    -0.271227     0.507997     0.269018    -0.405961  2
   -0.967284    -0.071672    -1.853844     0.745584    -0.770900     0.296316     0.806320     0.320374    -0.517544    -0.600355    -0.696516     0.966353    -0.915881     0.953919    -0.118698     1.138278    -0.178004    -0.977561    -0.789768     0.223515  2
   -0.832035     1.981092     0.417459     0.054786    -0.088991     0.897269     0.118889    -0.971449     0.259218    -0.035543    -1.572407     1.226610    -0.484987    -0.843318    -0.561352    -0.471003     0.752978    -1.671053    -0.392965    -0.771333  2
   -0.242919     0.676898     0.214010     1.546572    -0.311711     1.762635     0.513357     1.531919     1.044766     1.073395     1.614224     0.140288     1.598677     2.499136     1.158723     0.494011     1.603606     1.058927     1.283600     1.890962  2
    0.028986     1.483359     1.760912    -1.056348     0.627297    -0.156797     0.403375     0.530046     0.643310     0.811483     1.643094     0.374281     0.568456     0.102038     0.655154     0.137592     0.569934     1.566949    -0.478626     0.030305  2
   -0.522695     0.845363     1.327179    -1.572044     2.253013     0.345764     0.062011     1.109666     0.166648    -0.107282     0.327107     0.047888    -0.297182     1.409029     1.407380     1.638052    -0.376795    -0.249093     1.084688     1.432226  2
    1.997726    -0.302815     1.001398     0.459642     1.180432     2.417399     1.614069     0.654723     0.919609     0.376156     1.640395     0.231867    -0.436539     0.956835    -0.448942     1.301125     0.610941     1.430742     0.792028     1.549740  2
    0.652424    -0.981713     0.051298    -1.746366     1.608875     0.324650    -0.329084    -1.772057    -1.598746    -1.009648    -1.670455    -0.914546    -1.144818    -0.435365    -0.339863    -1.368411     0.002119    -0.908020     0.037326     0.697314  2
   -1.659127    -1.015721    -1.401754    -0.569553    -0.172366     0.247333    -0.375950     0.606158    -0.917547     1.056279    -0.725422     1.579970    -0.242974    -0.121736    -0.840514     1.108240    -0.166712     0.419126    -0.445458     0.908356  2
   -0.761844    -0.861300    -0.095016     0.081334    -0.471985    -0.086499    -1.362611    -0.481603    -1.708865    -0.062753    -0.418975    -0.486624    -1.912448     0.754420    -0.421247    -0.254926    -0.089818    -0.524997    -0.058169    -0.331039  2
    0.196085     0.502136     1.054683    -0.205803     2.228820     1.844801     1.710188    -1.134121    -0.081726    -0.807667    -0.297205    -0.672515    -0.514239    -0.178528     0.881440    -0.000716    -0.256111     0.696285     0.173987     0.604138  2
    1.248772     0.845024     1.300990     0.267460     0.752133     1.473202     1.118528     0.820107     2.028710     1.356413     2.498989     1.591747     1.918042     0.969010     2.980111     0.568881     0.255520    -0.003907    -1.001059     0.557297  2
   -0.976013    -0.361520    -0.958117    -0.491617     0.497472    -1.015851    -2.472088    -2.469944    -0.437984    -0.498562    -0.373559    -1.877457    -0.802323    -1.269584    -0.985044    -1.381948    -2.333711     0.110834    -0.294214    -2.231588  2
   -0.299091    -0.435536    -0.611916    -1.891840    -1.394504    -1.161824    -0.481262    -1.913893    -0.952645    -0.332257     0.015904    -0.317355     0.049571    -0.309800    -2.006371    -2.187693    -1.620228    -0.805225    -0.497504    -0.479129  2
    0.407660     2.084883    -0.240918     1.679348     1.049999     1.100337    -1.585017     0.189949     0.697367    -1.024850    -0.060735    -1.373834     0.724367     0.126191     0.561037    -0.359793    -0.346223    -1.954068    -0.440498    -0.093805  2
    0.857877    -0.534806    -1.631428    -1.312928    -0.756934    -1.293119    -0.945890    -1.963876    -1.319274    -1.120760    -1.821158    -0.290820    -0.476147    -1.566657    -0.493119    -0.408143    -1.019974    -1.824116     0.445226     0.100916  2
   -0.012161     0.351485     0.138173     1.537842     0.960033     0.954200     0.059451     1.392227    -0.796066     1.387500     0.482380     0.958078     1.325110    -0.064031    -0.195214     2.851730     0.961899     1.839288    -0.616136     0.545223  2
   -1.580971    -1.476109    -2.455955    -2.255538    -2.442799    -1.894284    -1.608579    -0.946628    -2.226050    -2.610323    -1.784779    -2.264570    -1.229740    -0.534141    -2.690317    -2.600878    -1.878027    -1.917197    -0.536120    -1.736391  2
    0.437253     0.254703     0.220112     0.288719     0.398535     1.818310     0.367444     1.054967     1.141175     1.066002     0.647143     1.945657     0.651542     0.116512     1.059869     0.412608     0.083463     0.145685     1.393216     0.909139  2
    0.407455     0.464733     0.265944     0.721415     0.472874    -0.285897     0.501856     0.991557     1.133705     0.512631     0.704236    -0.040003     0.396088    -0.993191     1.109710    -0.120664     0.509814     0.609202     0.619103    -0.022326  2
    0.743597     0.672977     0.350245     0.090404     1.432650    -0.005557     0.969595    -0.600362     0.531229     0.219366     1.550140     2.165061     1.120998     0.834522     1.103887     0.807827    -0.253560     0.368731     2.115178     1.905647  2
   -0.076971     0.396633    -0.768843     0.005038     0.062705    -0.101832     0.031490    -0.909648    -0.462506     0.342154    -0.166723    -0.761181     0.751395    -0.015582    -1.051791     0.031842    -2.245635    -0.876324     0.428015     1.075256  2
    1.159439     0.424734    -0.147276     0.712785    -0.676849    -0.412594    -1.306862     0.823395     1.420897    -0.406225     1.162323     1.487889    -0.028586     0.840973     0.518375     0.662914    -0.277470     1.422854     0.235131     1.213535  2
   -0.909870     0.708862     1.822386    -0.241672     1.627478     0.290419     0.433069    -0.188102     1.021693     2.054039     0.091639    -0.130115    -0.008812     0.612445     1.170955     2.452570     1.569191     1.124397     1.202469     0.061130  2
   -0.125522    -0.897454    -1.083999    -0.506770     0.527488    -0.761783    -1.377868     0.218226    -0.187014    -0.889557     0.032945    -0.153670    -1.182330    -0.715089     0.208075    -0.956265     0.600441    -0.878729    -1.260738    -1.270215  2
    0.194530    -0.222321     0.158191     0.872268    -0.015307     1.548705     0.818727     1.557872    -0.550755     1.834024     0.755955     1.103876    -0.407198     1.740616     2.271143     1.148374     0.322074    -0.369671    -0.287545     0.358048  2
    0.668266     1.020127     0.483874     0.573292     0.158876     0.472630     2.251593     1.186320     1.344844    -0.294885     0.038548     0.228255     3.874315     1.695000     1.431819    -0.910946     1.435198     1.139897     1.822403     0.322833  2
    1.151230    -0.032725    -1.015007     0.968005    -1.023579     0.604972     1.060260     0.994530    -0.212393     0.225098     0.065549    -0.381583    -1.726458     0.248031    -0.111572    -1.370815    -0.937596     0.529065    -1.917626     0.191253  2
   -0.258100     0.747643     0.059089     1.037592    -0.388994     0.056428     0.935587    -0.137651     0.252746     1.329886     0.399246     0.998118    -0.222654     0.237252     1.228332     2.469308     0.268841     1.201999    -0.393597     0.442865  2
   -0.785848    -2.427548    -1.709372    -0.490315    -1.386810    -2.386362    -0.815710    -0.352581     0.364602    -2.188569    -0.295437    -1.788651    -0.392466    -0.862893    -1.052954    -0.636662    -2.014634    -1.243733    -2.135958    -2.374259  2
    0.986838     2.271983     1.385682     1.900677     0.277898    -0.673287     1.475064    -1.043026     0.028840     1.384863     1.993633     0.319919     1.016263     0.533730     2.213376    -0.314386     0.939101     1.678261     1.139910     1.848551  2
    1.235666     0.371817    -0.855405    -1.003379    -1.844210    -0.684470     0.030078    -1.458590    -0.498921     0.270678    -2.023454    -0.974701     0.183292    -0.089460    -1.159976     0.883373    -0.358110    -0.917647    -2.739184    -1.993293  2
    1.340611    -0.535880     0.062423     0.169959    -1.341262    -1.286229     0.191431     1.440505    -1.283253     0.703803    -1.465442     0.744240     1.542632     0.276391    -0.218642    -0.408268    -0.356697    -0.729825    -1.416041     1.000396  2
    1.829616     1.660028    -0.238895     1.141337     1.835279     1.811582     0.774664     0.353141     2.050917     2.496936    -0.378922    -0.257980     0.460949     0.125631     2.275000     1.261024     2.036722     0.688000    -0.041293     0.650306  2
   -0.463521     1.105797     0.052267    -0.870148    -0.484325    -0.308195    -0.763635     1.386444    -1.123653     0.580930    -0.037563    -0.646510     1.361530     0.367040     0.335307    -0.443248     0.949155     1.012411    -0.637176    -1.305206  2
    0.410702    -0.615714     0.019649    -0.043241     0.731364     0.145781    -0.143512    -1.454901    -0.948847     0.937084    -0.028103    -0.104703    -0.832899     0.103174    -0.633234     0.170576    -0.855364    -0.471822    -0.725038    -0.565042  2
   -0.168225     0.114375     1.592440     0.351231    -0.755283    -0.566851    -0.240940     0.011102     1.590849     1.830349    -0.982724    -0.711928     0.751077     0.406423     0.468404     0.292113    -0.612827     1.542529     0.010805     0.424016  2
    1.460139     2.487987     1.680807     1.333711     1.216802     0.716747     0.968375     1.946463     1.451459     1.706969     1.953718     0.450409     1.374464     1.048344     0.803382     1.388531     1.493197     1.248814     0.851244     0.110832  2
   -0.742306    -1.751812    -2.292322    -1.499755    -1.094972    -0.056473    -2.536618    -0.745298    -2.051869    -1.437088    -0.809428     0.359977    -0.934498    -0.914380    -0.987377    -1.441085    -1.454439    -1.779245    -1.796122    -1.389786  2
    0.483498     0.472030     0.677362    -0.225375    -1.410366    -0.647715     0.952894     0.513146    -0.105254     0.554126    -0.125279     1.632519     1.130290     0.912702    -0.678796     0.269278     0.172700     0.253591     0.611517    -0.618162  2
   -0.302368    -0.436016     0.636939     0.323077     1.517607     0.163294    -1.277738    -0.901670    -0.994047    -0.054054    -0.092207    -0.128321    -1.027037    -1.180752     0.777752    -0.731165    -1.997969    -0.795828    -0.627872    -0.763078  2
   -1.054784     0.364995     1.231594    -0.479336     0.269379     0.719960    -1.260513    -0.159957    -1.073253    -0.208379    -0.417585     0.818408    -0.514393     0.449292     1.717633    -0.817071     0.270656     0.446283    -0.549537    -0.562652  2
   -0.323560     0.662977     0.289614    -1.558927     0.894150     0.253508     0.267695    -2.036807    -1.575833     0.149395    -1.698498     0.375730    -0.283015     0.007707     0.214363    -1.652404     0.596537    -0.808771     0.171703    -1.584128  2
    0.096129     1.219600     0.716727    -1.024307     0.140140    -0.091720     2.784709     1.189977    -0.361180     0.901909     0.791743     0.865502    -0.620346     1.615736    -1.001557     1.040305    -0.643096     0.755087     1.999282    -1.148145  2
    0.848529     1.890442     0.487843     0.394873     0.882758     1.567454     0.210800    -0.004624     0.393806     0.161125     0.398845     1.145203     0.199163     0.895726     1.123221     1.631095    -0.071352     1.202548     0.319404     4.052459  2
   -0.118578    -0.303723    -0.943868     1.351947     0.941501    -0.724845    -1.353214     0.048393    -0.465610    -0.120963    -0.416001     0.749530     1.004625    -0.593317    -0.950695     0.605449    -1.565432     1.173305    -0.990506    -1.257585  2
    0.384313     0.780373     1.493652     0.947807    -0.260974     0.227040    -0.350721     0.187350     1.248199     1.486140     0.397928     0.471143     0.049338    -1.017089     0.478895     0.510772     0.559420     0.121304     0.723791     0.477089  2
    0.079828     1.757849     0.121292     1.348478     1.710068     0.479673    -0.186255     1.340123     1.643465     1.527781     1.294116     1.834293     2.104626     1.421513     0.467666     0.395721     0.899043     1.955710     1.466563     1.215899  2
   -0.928380     0.373895     0.612696    -0.992070     0.277007    -0.421395     0.956098     0.467936     0.651513     2.004058     0.072400     1.280431     0.331875     0.267703     0.278121     1.000527    -0.627842     0.746235    -0.901382     0.444462  2
   -0.146626     0.182166    -0.908513    -0.142650    -1.343515     0.506644     0.140306    -0.587719    -0.091368     0.678271    -0.482121    -0.681374    -0.203159    -0.469122    -0.448920    -0.711156    -0.009567    -0.247738     0.294333     0.104290  2
   -0.540886    -0.567312    -0.050780    -1.239434     0.387879     1.527191    -0.435973    -0.426134     0.086300    -0.658541    -1.542265    -0.783756    -0.752615     0.518112    -0.822858     0.927026     1.632635    -0.203756    -0.276242    -0.831703  2
    0.885718    -0.461825     0.727638     0.102013     0.483808    -0.650767     0.410770     0.720606    -0.399075     1.095815     0.729706    -0.947794     0.101478     1.226745     0.499092     0.371098     1.132323     0.436567     0.238774     2.337641  2
    0.417293     0.560012     0.276624    -0.995943     0.385480     0.488509    -0.828084     1.000271    -0.556148     0.759387    -0.334994     0.960328    -0.534003    -0.859923    -1.460427    -0.589565    -1.285957     1.099796    -1.199988    -0.846240  2
   -1.167966    -0.148308    -0.361706    -0.745485     1.140368     0.497947     1.059299    -0.508005    -1.164849    -1.890205     0.691885    -0.179612    -0.729069    -1.831404    -0.362436    -0.843493    -0.505652    -0.562772    -1.354723     0.656591  2
   -0.226966    -1.095562    -0.566037    -1.181688    -0.699464     0.240574     0.969944    -0.782133    -1.144510    -1.406707     0.444567     0.967762    -0.129307     1.493204    -0.985884     0.718140    -0.276895    -1.256531     0.357445    -0.426345  2
    1.060906    -0.343252    -0.006077     1.014455     1.088113    -0.171925     0.239143    -2.605293     0.719493     1.072168    -0.623708     0.265321     0.469029    -0.725620     1.218135    -1.141159     1.409176     0.483458     0.285915    -0.090736  2
    0.066889     0.906284     1.066893     1.517999     0.484115    -0.470725     0.833583    -1.053998     0.183975    -0.487844     0.718918     0.469232    -0.800810     0.136540     0.836958     0.188545    -0.454141    -0.080134     1.645010    -1.664659  2
   -1.182769    -0.348374    -1.592935    -0.226604    -1.020671    -0.731507    -0.774824    -0.007037    -0.911163    -1.322696    -0.809112     0.643163    -0.998110    -1.768601     0.140081    -2.109402    -0.780247    -0.818979    -0.704633    -0.023293  2
   -0.723636     0.433205     2.715091     0.063752     1.529131    -0.493014     1.596569     0.532461     1.053219     0.351886     1.454776     1.625994     0.400184     0.395279     0.356415    -1.631979     0.719133    -1.509984     0.806560     0.448537  2
   -0.393171     1.226521     1.609756     2.197991     1.473111     0.768649     0.910217     0.704577     0.385109     0.247507    -0.647381     0.265892     1.427198    -0.260551     0.216516     0.874987     1.402280     1.504816     0.103021     0.151366  2
   -0.387919     0.457769     0.516527     1.312671     1.440524     0.168099     0.432803    -0.417780     1.579744    -0.143918     0.632147     0.373440    -0.378611     1.169667     0.754026     0.154755     0.745847     0.338057     0.055978     0.546402  2
    0.178620     0.733819     0.638607     1.766531     0.464170     1.097467     0.440098     0.506831     1.621995     0.878358    -0.127349    -0.007755     1.152733     1.288021     0.640080     0.819254    -0.780855     1.517849     0.620361    -0.490386  2
    0.478245    -0.447518    -0.426131    -1.703885    -0.758640    -0.686157     0.869445     0.239350    -1.023047     0.123745     0.053832    -0.042533    -1.483680    -1.389855    -0.397322    -0.786774     0.165141    -0.874031    -1.429638    -0.029623  2
    0.324460     0.109191     0.037244    -0.016544     0.345527     0.259636     0.263686     0.565286    -0.511891    -0.410805     0.006223     0.385483     0.829096     0.826398     1.627002    -0.131825     0.451706    -1.621872    -1.130123    -0.031292  2
    1.349928    -0.945230    -0.347664    -1.228273     0.210741    -0.374638     0.552012     0.454501    -0.033985     1.812748     1.175471     0.794512    -1.637425     0.349302     0.686227     0.358968    -0.184510    -0.537251     0.832579    -1.438181  2
   -0.811553     0.215141    -0.672550     2.155854    -0.030706     0.932080     1.325416     1.436146     0.159908     1.198686    -1.034653     0.102635     1.342179    -0.092961     1.484300     0.906765    -0.103728     0.164752     0.768922     0.323468  2
   -0.416131    -0.499493    -0.230826     0.698047    -0.207769    -0.841180    -0.318455     0.582071    -0.695831     0.719587     1.209688    -1.130621     0.362453    -0.823026    -0.804165    -0.854105    -1.168423     1.362521     0.884114     0.726886  2
   -1.780843    -0.329744    -0.149616    -1.161184    -1.265480    -0.277351    -0.018999    -0.995285     0.638593    -0.256737     1.035643    -0.777780    -0.332407    -1.067159     1.475697    -0.682097    -0.275827    -1.393754    -0.818203     0.147405  2
    1.126969     2.339546     0.332692     0.734519     0.753836     0.820078    -1.091337     0.395018     0.842880    -0.754372    -0.495256     1.075874     1.781425     0.273392    -1.827762     0.580365     0.335291    -0.096931     1.001726     2.215613  2
    0.366998     3.000095     1.318979     2.176255     0.686846     3.570261     1.051360     1.129433     2.040114     0.323538     2.160448     1.259179    -0.556829     2.610867     1.685529     2.867199     2.746059     1.135905     1.955541     2.148007  2
    0.312486    -0.070847    -1.417818    -0.003363     0.248514     0.090123    -1.767469     0.539365    -0.885162    -0.884462     1.313183     0.594640    -0.264903     1.352076    -0.813923     0.044661    -0.548063    -1.122600     1.695015     0.864960  2
    0.583283     1.622697     1.261763     0.280856    -1.115107     0.797300     0.325920     0.678335     0.753952     0.623006    -0.109408    -1.086385     0.655131     0.529951     1.542075     0.918073    -0.478457    -1.111493     0.362207     0.985602  2
   -1.118039    -1.282609    -1.351492    -1.986170    -0.254962    -1.162026    -1.817948    -0.060202    -0.706830    -0.021424    -1.339209    -1.556777    -0.872047    -0.195661    -0.236694     0.592095    -0.890839    -0.890560    -1.152103    -0.395021  2
   -0.477517    -1.326828    -0.437223     0.539460    -1.044064    -0.761363    -2.374756    -1.652985    -0.068180    -0.562700     0.615480    -0.520960    -0.101039    -0.761192    -0.049275    -0.753525    -0.274217     0.210353    -1.057510    -1.906607  2
   -1.171277     0.643832     0.438344     0.696091     0.137505    -0.192896    -0.064090     0.648494     0.061745     0.573758     0.133922     0.534875    -0.819390    -0.561560     0.026386     0.444289    -0.678569    -0.169143    -0.975206     0.365563  2
    0.835765    -1.640553    -0.611386    -1.034020     0.592810     0.168921     1.292870     0.603487    -1.516542     0.761198    -0.929602    -0.130416    -0.934423    -0.886632    -0.471830     0.642231    -0.995594     0.438106    -0.196156     0.072862  2
    0.032346    -0.250908    -1.831193     0.378452     0.166378    -1.048375    -0.321438    -0.131533    -0.619233     0.894198    -2.086531     0.518592    -0.146113    -0.453475    -0.403288    -0.355832    -1.131112    -0.063039     0.474803     0.191314  2
    0.248349    -0.078252     0.343633     0.195017     0.016545     1.490011     0.703282     0.953041    -0.104146    -0.715643    -0.607422     0.111704    -0.799109     0.438386     0.711008    -0.156289    -0.051201     0.112160     0.507613    -0.286007  2
    0.462010    -0.347042     0.564636     0.221009     0.413895    -0.473464    -0.204484    -1.011704     1.251181     1.040155     1.256647     1.290437    -0.063928     0.329068     1.538318     0.135026     1.343799     0.173654     0.075994     0.199811  2
   -1.007525    -2.600524    -1.919532    -0.643591    -2.299767    -0.186326    -1.873185    -0.450391    -1.347050    -0.885653    -2.005777    -0.706293    -2.029094    -0.461746    -0.952067    -0.171838     1.041892    -0.978420    -0.420901    -1.446949  2
   -0.742857    -1.603071     1.114282    -0.050108     0.681654    -0.392427     0.702477    -0.090660     0.660960     0.637671     0.488720    -0.295333     0.444381    -0.609855     1.105208     0.355028     1.412261     0.891893     1.393177    -2.242283  2
    0.290680     1.111989     0.347898     0.137669    -0.432928     1.110311    -0.071773     0.242108    -0.547217    -0.818328     0.535344     0.575489    -0.547813     0.905221    -1.297638     0.553058     0.751699     1.617143     0.662232    -0.299780  2
   -2.106860    -2.964941    -1.684043    -1.444691    -1.225153    -1.139361    -0.814094    -1.421372    -1.721198    -1.477512    -1.394482    -4.455027    -0.725832    -0.191787    -1.425221    -1.011844    -1.284575    -1.463181    -1.135640     0.713284  2
    1.855396    -0.296512     0.156213    -1.319007     0.250212     1.217841    -0.277771    -0.148593    -0.647352    -0.116092    -0.039322     0.222370     0.291863     1.358648    -0.897829     0.277357    -0.448975    -1.927248     0.707570     0.324583  2
    1.531277     0.485877     0.366883     0.171405     0.424234     2.079501    -0.004741     1.851877     0.146400     1.204560     0.244689     0.650746    -0.125340     1.813271     2.187053     0.587334    -0.082841     0.756769     0.802266     0.511351  2
    0.745235     1.285277     1.976561     1.451677     2.173029    -0.362107     0.512095     0.370093    -0.827930     3.545542     2.179305     1.103744    -0.160393     1.129505     1.466988     1.362451     1.526654     1.131932     0.056691     0.828248  2
    0.074249     0.183060    -0.619464     0.278619     0.203972     0.535469    -1.892724    -1.012468     0.152074    -2.415712    -0.820356    -1.288443     1.104995     0.264616    -1.108636    -1.702235     0.429237     0.205423    -1.158249    -0.616505  2
   -0.000890    -1.812352     0.066468     0.494949    -0.398819     0.347805     0.680204    -0.202113    -0.139251     1.317344     1.293041     0.867536     1.037433    -0.777542     0.661163     0.825939    -0.707622    -0.103758    -0.721874    -0.878937  2
    2.437724    -0.018752     0.889301     0.278010     1.570153     0.306830    -0.157356     0.376129    -0.727408     0.094197     0.872782     0.468722     0.372804     0.362044    -0.542242    -0.346432     2.701533     0.680076    -0.033499    -0.055485  2
   -0.458648    -0.352814    -0.044414    -1.142972     0.145839     0.870537    -0.235584    -0.631850    -0.669690    -1.515221     1.720337     0.486450    -0.217022    -0.975980    -1.277533     0.273706     0.117676    -1.102785     0.195954     1.243674  2
    1.657751     0.477499     0.661558     1.094191     0.929383     0.884072     1.764187     2.557549    -0.581650     0.023573     0.236638     0.349149     0.041280     1.300014     0.982322     0.502260     0.575325     2.604348     1.353545     0.752706  2
    0.295333     1.268796     0.412519     1.827649     0.613193     2.115968     2.650066     2.175037     0.890349     0.820505     2.449942     0.776156     1.303416     1.479640     2.306177     1.793070     0.880617     1.955596     2.931573     2.064176  2
    0.738973     1.383258    -1.696390    -0.141785    -0.172209     1.549153     0.627534    -1.619344     0.302676     0.747853     0.748936    -0.232210    -0.004931     0.587877    -0.551873     0.062679     1.082057     0.891151     1.402363     0.044219  2
    1.345160     0.952726     0.192487     0.656046    -0.829012     0.444438     1.012897     0.376025     0.344060     2.916809     0.319132     0.143866     1.183546    -1.064330     1.211014     2.122617     1.577194     1.625623     0.884675     0.481104  2
   -0.127887    -0.746358    -0.413135     1.162313    -2.042777    -0.909211    -1.626101    -0.972211    -1.046775    -0.916570    -1.037667     0.074296     0.923427     0.406989     0.147904     0.301761     1.008401    -1.313952     0.187701    -1.369595  2
    0.791257     1.084386     1.675873     0.638534     1.679660     1.458797     1.324904     0.967357     0.600693     0.852647     2.047072     0.619837     0.673930     0.990455     2.112898     1.396088     3.287157     1.420603    -0.495680     0.923271  2
   -0.489352    -0.957613     0.770405    -0.100971     0.271710    -0.760802    -0.553108    -1.799334     0.736226    -0.077391     0.401840     0.070645     0.431528     0.480502    -0.008667    -0.174483     0.498711    -0.198083    -1.462741    -1.048234  2
    0.149714     0.603503    -0.403300    -0.642022    -0.884674    -0.507663    -0.991945    -1.239579    -2.220437     0.490811    -0.565388    -0.719165    -0.177516    -1.190016    -1.462319    -0.815682     0.425489    -1.734573    -1.782543    -0.923495  2
   -0.556197    -1.092665    -2.198136    -1.822634    -1.574180    -1.147287    -0.884895    -0.707370    -1.456066     0.337989    -0.879750    -0.419217    -0.435647    -0.714873    -1.888133    -1.303669    -3.069953    -0.783533    -0.201809    -2.154324  2
    0.638974     1.666642     1.426835    -0.068793    -0.727800    -0.515024     0.983927    -0.704397    -0.660540     1.048224    -0.331655    -0.100100    -0.161341     0.016472     1.017063     1.996982     0.578422     2.060013     0.616368     0.431470  2
   -1.500607    -0.208494    -2.031007    -1.560131    -1.389598    -2.047315    -1.230452    -0.818543    -0.540763    -1.395284    -1.768845    -1.046718    -0.380763    -0.719435    -0.974818    -1.823831    -1.433700    -2.369322    -1.903987    -0.430384  2
   -0.585425    -0.277208    -2.013620    -0.338142    -0.671884    -0.318305    -1.120887    -0.483958    -0.585440    -2.049626    -0.380450    -1.099563    -0.343775    -0.095945     0.517713    -2.159471    -0.748497    -0.180245    -0.267213    -1.541912  2
   -0.556817    -1.230230    -1.408416     0.882638    -0.926137    -0.595170    -0.037724     0.245221    -0.759031    -0.354852     0.190095     0.815250    -0.509682    -0.615814     0.465582    -0.616681    -0.388619    -0.749657    -1.033817     0.515204  2
   -2.120332     0.577268    -0.864081     0.058392     0.376293    -3.028320    -0.452521     1.319608     0.356649     0.386064    -0.557234    -1.157356    -0.191612    -1.766127    -0.096583    -0.403176    -2.799993     0.056383     1.239630    -3.061700  2
    0.391760    -0.343048     0.842750    -0.416707    -1.245276     1.231457    -1.061895    -0.043973     0.682904    -0.856507    -0.956163     0.147218    -0.095955    -0.400290    -1.322433     0.780761    -0.830316    -0.290725     0.320443    -0.603558  2
