   -0.369253    -0.096344     0.957953    -0.999651    -0.064298     0.897245     0.866796    -0.182441     0.795524    -0.387101     0.697973     1.293414    -0.335562    -1.662212    -0.337955    -0.153352     0.094526     0.988970    -0.005818    -1.318364  2
    0.357931     0.692178     1.016745     0.464795     0.818835     0.344264    -1.059969     0.990238    -0.673818     0.280207     0.086473     1.223265     0.041178     0.323102    -0.253057     0.369463     0.544134     0.175979    -0.195862     0.239395  2
    0.098937     0.474243    -1.795568     0.479642    -0.421034    -0.202272    -1.818453    -0.322258    -0.032541    -1.427624    -0.829316     0.309611     0.059001    -0.109786    -0.326127    -1.084117    -0.304636    -0.053357    -0.155009     0.445792  2
    0.995866     0.355418     0.784985     1.759734     1.908199    -0.426484    -0.321851    -1.559182     0.436007     1.291774     0.307244     0.562312     0.219328     1.563280    -0.256791     1.484277    -0.427434     1.918549    -0.776970     0.793996  2
   -0.072941     0.483717    -0.442887    -0.002583     0.294592     0.775501     0.608629    -0.291506     0.198218     1.732489     0.445108     0.664440    -1.352950    -1.211761     0.025451    -1.130132     0.114893    -1.555397     0.573041     0.140552  2
    1.763623     1.169226     0.473411     1.529817     0.340443     1.077945     0.911227     0.780823    -0.015814     0.681220     0.501612     1.326357     0.278419     2.795588     0.232770     0.508194    -0.234505     1.446006    -0.411826    -0.055312  2
    0.653742     0.211709     0.655585     0.642486    -0.517912    -0.269101    -0.103640     0.391712     0.494474     0.155023    -0.080434     1.341180    -0.701841     0.184626    -1.337529    -0.436664     1.213590    -0.882804     1.005831     1.165266  2
    1.618330     0.300567     0.914312    -0.644089     0.693381    -0.720779     1.721837     1.409873     1.082287     1.653790     0.662560     2.412222     0.052543     0.229014     1.460868    -1.898168     0.853166     1.261553    -0.464149     1.467238  2
   -1.051613    -0.189234    -1.814254     0.185640    -1.439180    -0.034584    -0.195975    -0.803580    -1.379372    -0.836387    -0.559959    -0.321100    -1.837562    -1.209486    -2.204261    -0.067603    -1.634221    -1.439906    -0.055727    -1.355046  2
   -0.484516     0.557644     1.640027     1.221901     0.752067     0.189941     2.181600     0.401095     0.543091     0.203978     1.365213    -0.408773     1.017547     0.693224    -0.497753    -0.073114    -0.161288     1.217254     0.867104     0.472642  2
   -1.543340    -0.403395    -0.405473    -0.624234    -0.209584    -1.024907    -0.768292    -1.091706    -0.264414    -0.671919    -0.038247     1.637056    -0.855720    -0.371379    -0.495339    -1.946859    -1.967131    -0.123561    -0.677677    -0.647228  2
    0.933339    -0.740083    -0.699903     0.455316     0.541960    -1.538669     1.041088    -0.389911     0.694816     0.959493     0.520528     0.300026     0.234151     0.373054     0.384836    -0.068803    -1.520321     0.669558     0.487010     0.988358  2
   -0.990688    -2.210933    -0.751061    -2.638713    -3.570977    -0.517192    -0.898165    -0.973941    -1.028561    -1.672904    -2.455112    -1.388501    -2.032537    -0.911989    -1.686875     0.306709    -0.551158    -1.706399    -0.371135    -1.165945  2
   -1.106796     1.146702     0.325051    -0.127171     0.776484    -0.121220     1.230028    -0.668375    -0.219332     1.311194     1.555765     2.482611    -0.023294     0.197868     1.206341     1.440549    -0.237593     1.399219     1.609836     0.431175  2
   -0.342676     0.225218    -0.256466    -0.347044    -0.237793     0.932933    -0.415815     1.257118    -0.420956    -0.803492    -0.796847    -0.815442     0.459628    -0.053740    -0.688142    -0.383830    -0.655386    -0.281170     1.218969     1.829009  2
    1.243423     0.876533     1.176361     0.237412     0.007139     2.244836     2.316528     1.750555     1.694057     2.881313     2.245176     0.352263     2.374505     2.104191     1.256713     0.634944     0.234048     1.458938     2.707336     1.571963  2
    0.660705     0.202245     0.378857    -0.477735    -0.498800     0.927852    -0.960231    -0.094567    -0.247868     0.844224    -0.687664    -0.095069     0.179482    -0.991402     0.418375     1.142713    -0.378541    -0.340947    -1.496816     0.291922  2
    0.450186     0.214160    -0.394953     0.648196     0.637413    -0.430314     0.082733    -0.076367    -0.973579    -0.838488    -0.135670    -0.978057    -0.079195    -0.225774    -1.136310     0.024498    -0.602166     0.985120    -0.728146    -0.645524  2
   -0.297330    -0.824604    -1.548171     0.532811     0.021199    -0.554378    -0.733728    -1.023405    -0.142863     0.052968    -2.020409    -0.949702    -0.964922     0.498828    -0.283776    -0.368525     1.350764    -0.400726    -0.572650    -1.131749  2
    0.307716     1.402595     0.263196    -1.374645    -0.490135    -0.041465    -1.350791     0.187974     0.190078     0.066699     0.531609    -0.413367     0.285912    -0.561101    -0.811469    -1.526290    -0.370453     0.289186     0.842457     1.770428  2
   -0.068358    -1.303528    -0.854588     1.149390     1.371860    -0.002371    -0.465997     0.061487    -0.130951     0.723643     0.312088     0.127821    -0.065783     0.570938    -1.198247    -0.972007    -0.465960    -0.411255    -0.463658    -0.032255  2
    2.416201     1.426942     1.231025     0.528511     2.470097     0.273310     0.770722     1.241781     0.585658     1.275657     0.911601     1.357608     1.567278     1.292988     0.689296     0.086910     1.506268     2.099130     0.986292    -0.070755  2
   -0.443677     0.385349    -1.771337     0.432070    -0.831918     0.083286    -0.233801    -0.425178    -2.735451    -2.617340    -2.018438     0.279994     0.040538     0.148317    -0.278792     0.440499    -0.755073    -0.866799    -0.698851     0.089777  2
    0.766020    -0.500047     0.244316     0.187419    -0.327522    -0.367813     0.663143    -0.540426    -0.295671    -0.480654    -0.419693     0.021984     0.627074     0.398003    -1.290093     1.140346    -0.856749    -0.544977    -0.117581    -1.203447  2
    0.496280    -0.618219    -0.368666     0.861016    -0.678661     1.202922     1.094238    -1.095025    -0.098841    -1.329759    -0.656172    -0.209162    -0.267170    -0.487819    -1.046981     0.141625     0.218486    -0.042975    -0.724795    -1.428103  2
    0.355578    -1.222360    -0.377794     0.041372     0.536988    -0.392792    -0.468931    -0.113876     0.822642    -0.840526    -0.815596     0.708481    -0.676853     0.079439     0.060588    -0.877965     0.187722     0.375095    -2.334789    -0.581531  2
    1.081434    -2.159153    -0.435817    -0.706957    -1.391733    -0.240464    -1.234975    -1.098150     0.118019     0.249037    -1.418280    -0.804168    -0.257378    -0.306916     0.603761    -1.720305    -1.181981    -0.533408    -0.791303     0.451946  2
    0.287583     2.219405     0.467887     0.591597     0.712627     0.825983     0.560932     1.096468     2.147354     1.054569     0.293737     0.151677     0.829614     1.292415    -1.012062     0.631524     1.584993     1.310445     1.227970     0.761293  2
    0.346353     0.677753     1.121361     0.070215     0.469155     0.991875     0.390475     0.525248     1.274774     0.852057     1.425039     2.000117    -0.540968     0.185618    -0.387106     0.310026     1.038350     2.374114     0.695147     0.859573  2
    0.376877     0.926688     0.788838    -0.945746    -0.321537    -1.263163     0.264347    -0.526115    -0.800376     0.364866    -0.254103     0.128834     1.249391     0.236304    -0.182778    -0.504510     0.817491    -1.519581    -0.407969     0.265290  2
    0.760790     0.701721     0.751054     0.144050    -0.182611     1.699065     0.442992     1.679678     0.718560     0.180601    -0.208828     2.596411     2.128479    -0.441792     0.581280     0.589085     0.334434     0.341024     1.019669     0.903566  2
   -0.063860    -0.006366    -0.691432    -0.477375    -0.915826    -1.894598    -0.540259     0.333729     0.917560    -0.744215     1.693151    -0.681842    -0.912129    -0.122751     1.523198    -1.075408    -0.749465    -0.313432    -1.104196    -0.477200  2
   -1.106435    -0.250291    -1.275453    -1.699532    -0.553353     0.831433    -0.813370    -0.631832     0.377678    -0.887381     1.619515    -2.413454     1.017282    -0.248903     1.028757    -0.271632    -0.127748     0.921145    -1.537510    -0.983312  2
    0.366974     0.245002     1.960102    -1.264147     2.103701     1.003808    -0.110700     0.641542     0.381366     2.471689     0.807843     1.032842     0.241975    -0.144408     1.318056     0.593597     0.147543    -0.067173     0.383200    -0.315222  2
   -0.896346    -1.157532    -0.528715    -1.083691    -1.406419    -1.188349     0.500364    -0.645640    -2.029547    -0.927566    -0.000724    -0.369019    -0.739191    -0.797951    -2.223925    -0.296557    -1.923976    -0.965819     0.370958    -1.967036  2
   -0.998921    -1.002497    -2.107005    -0.652815    -2.426044    -0.467085    -0.240476    -1.667266    -1.965396    -1.991151    -0.959130     0.360792    -1.209811    -1.341036    -0.502866    -1.268520    -1.314903    -0.751012    -1.006423    -1.492981  2
   -0.249123     0.925102    -1.402393    -0.025055    -2.142589    -0.217519    -1.150240    -1.369056    -0.809142    -0.433206     0.952553    -0.568914    -0.449822    -0.754223    -0.682237    -0.695032    -1.132089    -0.316658     0.000394    -1.050169  2
   -1.006834    -1.734234     1.193064     0.096520    -0.648697     0.618604    -0.487968    -0.237695     1.485349    -0.105174     0.744728    -1.175278     1.482596    -1.449768    -0.597539    -0.273117     0.510749    -0.185467    -1.412771    -2.053377  2
   -0.335560     0.829300     0.332023     0.076768    -0.057009    -1.185053     1.197342     1.455333     0.625034     1.360152     0.714000    -0.153585     0.575899     0.574505     1.785092     0.872738     0.235161     1.494206    -1.058296    -0.564563  2
   -0.808112     0.350380     0.157473     0.676241     0.193554    -0.094332     0.050890    -0.252792     2.887631     0.800360     0.416929    -0.098039     1.414163     0.845867     0.520121     0.386023     0.518910     1.695153     0.967611     1.162942  2
   -0.212755    -1.534337     0.088089    -0.113444    -0.799682    -0.879180    -0.290237     0.348475    -1.232050     0.786810    -0.349767    -0.181433    -0.374367     0.508451     0.119231     0.508014    -1.302800    -0.443757    -1.057914    -0.984838  2
    1.481105     0.892878    -0.178785     0.333533     0.758810     0.213524    -0.011108    -0.138827    -0.008113    -0.115475     0.042339     0.039708     0.083081    -1.168761     0.624203     1.722698    -0.569699    -0.750609    -0.704018    -0.809065  2
   -1.103121    -0.341687    -0.449693     2.245652     0.142949    -0.194141     2.229531    -0.245785     0.217805    -0.486930     0.371426    -0.116317    -0.086354     0.407808     1.583850    -0.238028    -0.447216     1.095083     1.106009     0.942058  2
    0.271773     0.741962     2.544067     0.531696     0.541016     0.791172     0.639496    -0.245952     1.318183     0.287531     0.616331     0.373256     0.405852     1.719215     0.625783    -1.742569     0.027273     0.492683    -0.161526     0.445784  2
   -0.794378    -1.052990    -1.533133     0.924698    -0.789425    -0.065775    -0.586578    -0.046471     1.067683    -0.952607    -0.819666    -0.349603    -0.724544    -0.925647    -1.014274    -0.243779    -0.872932     0.193163    -0.047557    -1.729408  2
    0.913684    -0.345918     0.543836     0.046262    -0.369360    -0.844607     1.207093     0.387289     1.141850     1.609718     0.919448     0.357550     0.854050     0.124297     2.542724     0.996035     1.380416     0.562569    -0.481262     1.160021  2
    0.026616     0.928045    -0.195517     1.837226     1.380187     0.591870     1.786555     1.279610    -1.334715    -0.825794     0.154230     1.514485     0.638441     1.383095    -0.144991    -0.565211     0.747254     0.392897     1.391610     0.989328  2
   -2.415291     0.780412    -0.443977    -1.472203     1.206654    -1.374965    -0.363939    -0.005337    -0.704319    -1.102835     0.302821    -0.298910     1.087752     1.053087    -0.629872     0.033231     0.043115    -0.483718    -0.875389    -0.129213  2
    1.811496     1.279257    -0.978813    -0.274562    -0.534947     1.034647     0.565539     0.240789     0.348030    -1.173088    -0.482533    -0.225321     0.392548     0.204141     0.369447     0.158864     0.839451    -0.651675     0.423517    -0.657511  2
   -1.032541     0.649854     0.765963     0.205012    -0.100065    -0.143560    -0.466881    -0.870254     0.210671     0.247008    -0.614250    -0.193253     0.193224    -0.209924    -0.563447     0.657324    -0.324384    -0.254552     0.735730     1.788867  2
    0.798035     0.906195     0.935662    -1.500607     0.810147    -0.247036    -0.000507     1.029938     0.606369     0.897811     2.031697     0.287238     1.892196     0.241933    -0.826304     0.951006    -0.879871    -0.218216    -0.119124     1.686620  2
    1.114339     0.581967     0.475793     0.066902    -0.906429    -0.746193     0.835881     0.067063    -0.305407    -0.678025     0.302453     0.089543    -0.409856     1.885510    -1.056762    -0.294322     0.574481    -0.293993    -1.155556     0.712935  2
   -1.087582    -0.104909    -1.207226    -1.568627    -1.917661     0.307330    -1.293438     0.280260    -0.638859    -0.902134    -1.514076    -1.115781    -0.996457    -0.447606    -2.552290    -1.697911     0.121271    -0.464245    -1.965413    -0.771238  2
   -0.351437     0.430778     0.461352    -1.241939     1.002003    -1.400991    -0.543518    -1.006414    -0.466753    -0.072730    -0.766895    -1.119675    -1.424123     0.141478     0.755694    -1.098767    -0.246600     0.322779    -0.351373    -1.568652  2
    0.538589     0.016593    -1.542914     0.052731    -0.022244    -0.016027    -0.865349     1.148655    -0.557897     1.757683     0.606872    -0.776680     1.536256     0.127955    -0.614211     0.036369    -0.387133    -0.489394    -0.571654     1.777731  2
   -1.574194    -0.722982    -0.766587    -0.091286     0.520169     1.451004     0.139153     1.957460    -0.759603    -1.798035     1.730931     0.753180     0.468344    -0.394821     1.548151    -0.201995     0.270482     0.133544    -0.346733    -0.428081  2
   -0.413456    -0.219887     0.799085    -0.383394    -1.008157     0.457016    -0.159957    -1.373421     1.113603    -0.038651    -1.359296    -1.129505     0.183663    -1.033474     0.004002    -1.583109    -0.333850     1.483683     0.072540    -1.736055  2
   -0.039555    -0.653876    -0.268422    -0.403676     1.312899     0.169615    -0.209442     1.715618     1.676693     0.157713     0.332500     0.030617    -1.121131     1.090822    -0.582869    -1.065490    -0.434691     1.133213    -0.407423     0.350599  2
   -0.601552    -0.974009    -0.318879    -0.535512    -0.070889    -0.120747    -0.360168    -0.657504     1.315492     0.456036     0.413661    -0.126331     0.056625    -0.505749    -0.246250     0.243523    -0.063088    -0.732421    -0.850604     0.520708  2
    0.420865     1.179743     0.208226    -1.579777    -0.004545    -0.406832    -1.588855     0.228596    -0.587736    -0.925407    -0.523809    -0.864656    -0.379405    -0.570759    -1.689589    -0.445976    -0.433608    -0.005295    -0.019761     0.144094  2
   -1.139268    -1.179916    -1.169410    -1.143577    -1.354434     0.840483    -0.313627    -2.473324    -0.380536    -0.379771    -0.923351    -0.079014    -0.295704    -0.458684    -1.796021    -1.553100    -1.275485    -1.020698    -0.675652    -2.763993  2
   -0.534791     0.173733    -1.621634     0.380214    -2.025923    -0.105447     0.729797    -2.952864     1.537219     0.673809    -0.022441     0.389402    -0.545819    -1.135778    -0.293819    -0.613680    -1.044787     0.688498     0.397058    -1.194822  2
   -0.764961     0.181893    -0.163050    -0.558208    -1.849643    -0.546464     0.233135     0.016755     0.417217    -1.292144    -1.534816    -0.932283    -1.238603    -1.195338    -0.533957    -0.450112    -0.207152     0.690292    -1.682004    -0.512890  2
    1.285600     1.010463     1.849506     2.479672     2.732874     1.106760     1.839964     1.854650     3.242158     2.277412     0.303734     1.146197     1.813423     2.105257     0.923265     2.403117     2.173190     1.753093     2.160360     2.025051  2
    0.847181    -0.402299     1.471560    -0.406579    -1.231917     1.050755    -1.096474     1.049076     0.891278    -0.226804    -0.475778     0.772757     0.398515    -0.272906    -0.788939    -0.866900    -1.176606     0.590221    -0.242913    -0.260351  2
    0.191916     1.493747     1.417759     0.639345     0.589732    -0.025726     0.021729     0.363888    -0.093855     0.753012     0.491522    -0.697815    -0.700163    -0.159146     0.453138    -0.881649    -1.013261    -0.013499     0.729922     0.245495  2
   -2.218204    -1.833744    -0.486163     0.320868    -2.133248    -2.112468    -1.248733    -2.045013    -1.339332    -1.879496    -2.397668    -1.215776    -2.065294    -2.267044    -0.989164    -2.007536     0.487109    -1.307522    -2.751816    -1.804454  2
   -0.251423     0.196752    -0.357197    -0.893480    -0.711775    -1.013799     0.242960     0.373391    -0.801252    -2.277868     0.873738    -0.445318     0.082923    -0.602382     0.149863     1.610757    -0.201171    -0.484840     0.608119     0.037589  2
   -0.265172    -0.997924    -0.254921    -0.678791    -2.284241    -1.391355     0.096972     1.021844    -2.001482    -0.816968    -1.192119    -0.856932    -0.494987    -0.087166    -1.491826    -0.405952    -1.194846     0.112164    -0.661254    -1.822208  2
   -0.801867    -0.998661    -0.115043    -0.552957    -0.385432    -1.685491     0.249610    -2.007667     0.207277    -1.198509    -1.231582    -1.439535    -1.401148    -0.475982     0.509755     0.120430    -1.789915    -1.585718    -2.043794    -0.110553  2
   -1.391920    -1.907939    -1.975233    -1.451672    -1.029047    -1.668956     0.834778    -0.328849    -1.856395    -1.237310    -0.752719    -1.899352    -1.860418    -1.809694    -1.387781    -1.970916    -2.866488    -0.772613    -2.375574    -0.872211  2
    2.788038     0.220207     0.003174     0.182805     0.572863     1.104136     1.053819     0.665864     0.839351     1.686053     0.375688     1.711147     0.182068     0.637972     2.130723     0.901289     1.063795     1.244738     1.556857     1.746978  2
    0.088343    -0.557279    -1.853579     0.730683    -0.407778    -0.171589    -0.264688    -1.019411    -1.308058    -0.103714    -0.267107    -0.281932     0.166258    -0.426159    -0.708892     0.716061     0.465483    -1.128833    -1.327419    -1.314651  2
   -0.050386     0.082850     0.072164    -0.446410     0.636930    -1.725550    -0.335614    -1.319448    -1.453538    -0.616928     1.055401    -1.568994    -0.908625    -1.674368    -0.711167     0.464851     0.102000    -1.369831    -0.061119    -1.827927  2
    1.187132     0.521914     1.622919     0.659094     0.310722     0.606990     1.127635     0.712686     0.290371     0.484388     1.588154     1.249960     1.191710     0.583082     1.650845    -0.853682     2.420242     0.393238     1.716349     1.233060  2
    0.157295     0.943256     1.032094    -0.599471     0.133200     0.891269    -1.098440    -1.161144     1.457938    -2.021926    -0.747909     0.856347     1.155893     0.599364     1.162426     0.613094    -0.039748     1.459207     1.239748     0.666528  2
    1.396613     0.421548     1.898426     2.978122     0.495337     2.217090     0.993074     0.933853     3.327746     0.103505     1.531144     1.925942     1.665243     0.972501     2.448703     0.142125     2.698927     1.936374     1.622456     0.901068  2
   -0.871790     0.139895    -1.246135    -1.299842     0.027173    -0.565305    -0.185343     0.392713    -0.091245    -1.757732    -0.584626    -0.778710     0.443257     2.443189    -0.217025     1.292686     0.650573    -1.016180     2.337471    -0.868788  2
    0.233035    -0.701619     0.354417    -2.177033     1.002749    -1.259109    -0.875612    -0.053020     0.047994    -1.113319    -0.477894     0.265419    -1.542858    -1.207118     0.585990    -2.048106    -0.486018     0.582782    -0.918181    -0.042171  2
   -0.135191    -1.901946     0.044895    -0.031947    -0.775028    -1.473220    -1.065601     0.421333    -0.607936    -1.624787    -0.852030     0.193736    -0.102746    -0.282918    -1.592280    -0.234903    -0.726165    -0.043278    -0.778684    -1.289159  2
    1.145087     0.285573     1.293156     1.796802     2.905920     0.588306     1.045734     1.910394     1.281896     1.045252     1.319140     0.774970    -1.270695     1.282295    -0.212363    -0.117654     0.788518     0.841891     0.837569     1.323319  2
   -0.331910    -0.280096    -1.016605    -1.631347    -0.418389    -0.759816    -1.064876    -1.530212    -1.392001    -1.680507    -2.098660    -1.679459    -1.422493    -0.316390    -1.073251    -0.317925    -1.904769    -0.938328    -1.461406    -1.318945  2
   -0.138010     1.509387     0.972377    -0.873457    -0.746414    -1.283636    -0.533185     0.284931     1.789286     0.016028     0.030865     0.391471    -0.381616    -0.099743    -0.741181     0.885609     0.040629    -0.027705    -1.282619     0.384983  2
    0.693469     1.028036     1.145328     1.395250     1.503991     1.019498     1.459931     1.468786     1.443662     0.675771     0.768384     1.457630     2.509677     1.063445     0.536241     1.599045     0.756731    -1.196805     0.673440     0.620250  2
   -0.661297    -1.335598    -0.841421    -0.353860    -1.145912    -1.509080    -0.837516     0.348129     0.300343    -1.317143     0.078214    -0.004983    -0.124564    -0.486425     1.017102    -1.257628     0.226199    -1.566827    -0.275899    -1.217582  2
   -0.937999     0.370219    -0.858873    -0.399559    -1.189118    -2.184867    -0.207971    -0.530778    -1.313093     0.672780    -0.208896    -0.895477    -0.361226    -0.818842     0.468161    -0.708258     0.415484    -1.982739     0.490403    -0.241830  2
    0.013901     1.955978    -0.861851    -0.723767     0.916284    -1.079525    -1.085589     1.423565    -0.687409     0.662532     0.775737    -1.017161     0.539618     0.301785     1.000269     0.540053     1.292279    -0.884705     0.183380    -0.029782  2
    1.744155    -0.177433     0.186802     0.294469    -0.157342     0.689964    -0.037733     0.531347     0.334915     0.742227     0.674950     0.111826     1.690754     0.934645     0.793453    -0.641871     0.715557    -0.798859    -0.131842     0.696893  2
    0.356867     0.308018    -0.727821     0.998264     0.494044     1.746351     1.298924     2.239768     0.889023     2.360611     0.003501     0.687584     0.845608    -0.064439     0.897047     0.182857     1.133974    -0.420311     1.293397     2.360360  2
    0.000403    -0.356890    -0.646959    -0.263654     0.642130     0.362648    -0.296050    -0.482110     0.531595     1.442379     0.675690    -1.194088    -0.192879    -0.465088     0.205568    -1.158343     0.732140     0.689639     0.816363     1.293171  2
    0.498057    -0.409125     0.282780    -0.175957     0.717839     1.279023     1.368894    -0.965057     0.912565    -0.354331     1.474573    -0.936578     0.140245     1.249480     0.001352     0.601706    -0.214327     0.080149     1.700961     0.962228  2
    0.989201    -0.110697     1.536112     0.813014     2.312596     0.545670     0.998515    -0.694457     0.185957     0.881746     0.309648     0.608017     0.445739     2.287202     1.560668     0.697452     2.101644     2.129988     1.372952     1.751070  2
   -0.646216     0.506377    -0.423261    -0.817269     0.391891    -0.010400    -1.124045     0.507113    -0.494125     0.381723     0.423332    -0.045473     0.001700    -0.939649    -0.689138    -0.229476    -0.667511    -0.568402    -0.512026     0.197541  2
    0.271783    -0.336711    -0.598243     0.364674    -0.490449    -0.298196     0.764690    -1.145767    -0.080946     0.160858     0.706796    -0.849253     1.037852    -1.086329     0.312009     0.555144    -0.190646     0.833734    -0.841043    -1.019331  2
    1.242473    -1.223491     0.606775     1.732069     1.876074     1.725087     1.491167     0.448765     1.173870     0.728659    -0.858432     0.521728     1.713546     1.087407     1.058530     1.645377     0.380623     1.133837     0.739257     1.067213  2
   -0.141113     0.134524     0.151007     1.068556     0.656606     0.600153    -0.124263     0.802308     0.634366    -0.149635    -0.810845     0.793059    -0.695671    -0.551489    -0.697985     0.940289     0.294841     1.277885    -0.214556    -1.070020  2
    1.552965    -0.190540     0.673872    -1.194874    -0.059080     0.024686     1.388563     1.812202    -0.890048     0.105303     0.679930     1.386085     0.464367     0.696962     0.892271     1.963349    -0.602761    -0.165835    -0.102663     0.615959  2
   -0.818344    -0.020523    -0.206902    -0.331742    -0.121229    -0.391209    -0.263831     0.429133     0.780631    -0.612011    -1.984594    -0.053785     0.030123    -1.618943     0.144635    -0.629432     1.204499     0.473220    -0.657083     0.363882  2
   -0.611577    -0.751130     1.353254    -0.518511     0.271948     1.200328     0.005222     0.225833     1.267896     2.403556    -0.632653     1.382863    -0.504889    -0.632414    -0.131529    -0.712770    -0.395903    -0.804729     0.073575    -2.142894  2
    0.098716     0.214589    -0.008575     0.420220     0.390959     0.311805     0.803345    -0.302135    -0.419378     0.203966     1.083216    -0.875264     0.666776     0.881065     2.163006     3.018064     0.759852     1.091850    -0.319374     1.845421  2
   -0.892258    -2.323054    -1.267254    -0.676741    -1.622899    -0.327630    -0.696811    -2.374962    -2.058630    -1.882417    -0.343681    -0.437769    -1.792717    -0.997658    -1.190663    -1.696939     0.584324     0.143031    -0.031981    -1.982083  2
    0.858977     0.941163     0.928503    -1.824164     0.423340    -0.545865     0.481421     1.774934    -0.778459     1.018518    -0.698902    -0.389126     0.614052     0.476555     0.341852    -0.776904    -0.267017     0.045275     1.228266     0.332425  2
    1.530902     1.020226     1.497524    -0.040039     0.722824     0.389118    -0.037753    -0.071699     0.210589     0.910514     0.517649     0.407073     1.254898     1.300453     0.254569     0.681736     0.700008     0.023153    -0.034932     1.013152  2
    0.298990     0.205850     0.232957     1.323785    -1.423726     1.267748     0.263062     2.117859    -0.102300     1.301132     0.717286     1.388311    -1.232626    -0.121782    -0.289629     0.045640     1.271311     0.719715     0.928473     0.535666  2
    0.185260     0.001266     0.832269    -0.379961    -1.120170     0.331431     0.457756    -0.255816     0.659230     0.849821     0.553480     0.871098    -0.325423     0.226747     0.858303    -0.012159     0.528700     1.004459     0.483959    -1.155896  2
    0.118013    -1.124845     0.811321    -0.385746    -0.099482    -0.408957    -0.156671    -2.246757    -0.506299     1.060117     0.192064    -1.531340     0.707730    -0.020888     1.577958     0.009275    -1.902142    -0.338063    -0.429512     1.361592  2
    0.012035     1.329841    -0.865080    -0.748652    -0.114438     1.096806     0.374307     0.476510    -0.296149     0.726623     0.536706     1.726678     1.850071     0.640534     1.321132     0.881688     0.725068     0.788168    -0.180465     1.183671  2
   -0.368894     1.199735     0.237412    -2.025471    -1.057914    -0.021362    -0.251396    -0.623398    -0.828785    -1.501385    -0.315101     0.869433    -0.869621    -1.914301     0.653208    -1.149504    -0.204177    -2.010181    -1.458473    -1.919362  2
   -0.924072    -1.480221    -1.390702    -1.191037    -1.103081    -0.875699    -0.966357    -1.147185    -2.526322    -0.232026    -1.423882    -0.202217    -1.334275    -0.730868    -0.671079    -1.696074    -2.636942    -0.342196     0.424627    -1.512410  2
    1.548271    -0.145768    -0.760458     0.994373     0.808177     0.414846     0.163881    -0.049150     1.325955     0.350613     2.598231     0.714858     1.621214     1.095114     2.114683    -0.251897     0.944073     0.799565    -0.086155     0.349113  2
    0.212598     1.029509     1.058056     0.795016     0.465880     0.419161     1.656489     1.651512    -0.744450     1.578835    -0.028790     1.285097    -0.359858     0.613798     0.820970     0.382229     0.169437     0.895228     1.510672     1.719365  2
    1.144955     2.684390     0.251820     1.018567     1.451030     0.444384     1.143751    -0.491648     1.219938     0.636026     1.638043     1.735095     0.364308     0.458484     1.474454     2.399375     0.021239     0.629109     1.913518     0.207439  2
   -0.413949    -1.568967    -0.126672    -1.591351     1.173580    -0.606437    -0.334426    -0.903501     0.298861    -0.842849     0.475159     0.090069     1.771404     1.070067    -1.052424     0.604748    -0.042692     0.972529    -0.248552    -0.001921  2
    0.886055     0.242828     0.558982    -1.494369     0.300783    -1.176021     0.942070     0.077877     1.280700    -0.403346     0.134902    -0.472032    -0.659827    -0.621687    -0.459603     0.003844     0.610513     0.170546     0.684544     0.643377  2
   -0.021535     1.771649     0.102643     0.142690     1.200060     0.854703     0.518940     1.761506    -0.200729     1.241431    -0.350025     0.755180    -0.666736     0.444760    -0.818693     1.458062     0.772109     0.197994    -0.067486     0.744911  2
   -1.399116    -0.203150     0.938803     0.374004     0.414204     0.329416     1.230040     1.174074     1.599291    -0.657689    -0.911138    -0.698648    -0.496163    -0.041242     0.473019    -0.098159    -0.425126    -1.291477    -0.942122     0.340846  2
    1.291594     0.032282     1.650649    -0.161593     1.590879     1.485606     0.730441    -0.466254     0.898209     0.421457     0.113051     0.843085     0.862934     0.268244    -0.864532    -0.710964     0.304624     0.621905    -0.331014    -0.795841  2
   -0.000915     0.396458    -1.502342    -0.585188     0.991827    -1.624236    -0.219171    -0.421364     0.231177    -0.805494    -0.618071     1.258674     0.259301    -0.494228    -0.478141    -1.346645    -1.631419     1.209440     0.235819     0.343643  2
    0.343141    -0.579153     0.089258    -0.158232    -0.298142    -0.695117     0.539667    -0.450498    -0.426306    -0.356004     0.626881     0.194466     0.335338    -1.334524    -0.511915     1.308702    -0.531779     0.832855     0.406312     1.178309  2
    1.052400    -0.177618     0.183462     0.453371     0.634738     0.171952     0.459419    -1.093432     1.154866     0.264459    -0.846274     0.125126     0.642488    -1.260704     0.412655     0.980944     0.645102     0.668482     0.612903     0.116299  2
   -0.960880    -1.237315    -1.376291    -1.905890     0.872511    -1.021381     0.279702    -0.402192     0.783656    -0.262127     0.071771     0.657296     0.385495    -0.022458    -2.040316    -1.106783    -1.002122    -0.385410     0.894273     0.157195  2
    0.087835    -0.287009    -0.664580    -1.468286    -0.982645    -0.014502    -1.038162    -1.707555     0.309590     0.394027    -0.932448    -0.340850    -0.305770     0.225578    -0.032651    -1.552664    -0.934280    -0.440822    -0.520286    -0.540255  2
   -0.652813    -0.241442     0.158424    -0.775913    -2.227102     1.059116    -1.487437    -1.160909    -0.381310    -0.783390    -0.772415    -0.457896     0.538185    -1.515805     0.747250    -0.127952    -0.234108    -0.415555     0.814000     0.657299  2
