   -0.183103     1.027561     0.529274     1.399576    -0.575000    -0.596105    -0.178490     1.531925    -1.449113     0.376356     0.277109    -0.921069    -0.074819     0.029148    -0.516572    -0.167662    -0.095463     0.340301    -0.484355    -1.852989  2
    1.564301    -1.374643    -0.150708     1.212679    -1.128238    -1.420464    -0.043717     1.110214    -0.240123    -0.939289     1.097839    -1.541846     0.075367    -1.015066    -0.523182    -0.038202    -0.542708    -1.291428    -0.625300    -0.406046  2
   -0.660831     1.054031     1.047149     0.590922     0.698588     1.149029     1.162803     1.190278     0.875619     1.455082     0.370021     1.659390     1.083703     1.839405     1.358021     0.272578     0.983521     0.568902     0.777848     1.097139  2
    1.390436     0.511701    -1.159909     0.333793     0.002831     0.083718     0.138200     0.723461    -0.758773     1.093351    -0.234071    -0.678287     0.207174     1.364745    -0.022192    -0.076908     1.108517     0.437318     0.166129     0.209893  2
    1.252000     0.919443     0.446890     1.648068    -0.238247     2.156146     0.511473     0.532009     0.348155    -0.118999     2.424761     1.112298     0.906071    -0.326743     0.896570     0.924502    -0.250709     2.612684     1.138617     1.860459  2
    0.668331    -1.444865    -0.857430    -0.224959    -1.105982     0.790304    -1.803095    -0.942823    -0.305197    -0.495684    -0.613199    -0.312130    -0.078109    -1.210771    -0.082269    -0.445440    -1.353059    -0.685315    -0.476949    -2.380091  2
    0.065981    -0.233743     1.146291     0.427290    -0.912879    -1.349757    -0.608581    -1.737077    -1.747935    -1.626133    -0.212248    -1.142997     0.425013    -0.150688    -1.300524    -0.054563     1.038970    -2.090020    -1.346707    -1.600428  2
   -1.634282    -1.488452    -2.570615    -2.251645     0.727694    -1.052399    -1.083173    -1.641788     0.558877    -1.738218    -1.587113    -1.982108    -1.053459    -1.310236    -0.443306    -0.837402    -1.216016     0.072134    -1.873757    -1.963672  2
   -0.928952    -0.696954    -0.274868     0.245517    -0.289316     0.501476     0.021602    -0.252046     0.055529    -0.462096    -0.045206    -0.587763    -0.530345    -0.592043    -1.414588     0.052599    -1.408079    -0.063705    -0.699790    -0.504270  2
   -0.808806    -0.958354    -1.426231     0.167268     0.637266    -1.111934    -1.259765    -1.648797    -0.436711    -0.301473    -0.511512     0.179486     0.948561    -1.237943    -0.238573    -0.327128     0.049456     1.019588    -0.707241    -1.046285  2
    1.101777    -0.706190     0.152955     0.353028    -0.493530     1.044503    -0.527964    -1.644479    -0.745057    -1.063872    -0.543905    -0.979589    -0.061056    -1.844055    -1.188240     0.608657     0.731927     0.257581     0.276621    -1.148252  2
   -0.729473    -0.823630    -2.923711    -1.215188    -1.131862    -2.421180    -2.326477    -2.716131    -2.750065    -1.151395    -1.768779    -1.754884    -1.703077    -2.348651    -1.370172    -1.577287    -1.797602    -2.337202    -2.152323    -0.730167  2
    0.394491     1.785654     1.153327    -0.975537    -1.000972     0.258998    -0.197665    -0.314581    -0.690244     0.350038     0.194914     0.326133     0.627891     2.756606    -0.015221     1.613315     0.630857    -0.869760     0.140051    -0.409901  2
    0.894066     0.506021     0.660754     0.588855     0.066757     0.177709     0.359701     1.306210     1.075977     1.136660     2.231775    -0.172155     1.657290     1.451119     0.177123     0.280679     1.023183     1.289072     0.530164     1.746884  2
   -2.212624     0.031667     0.723003     0.002307    -0.784844     0.919698     0.057615    -1.221539     0.049761     0.689436    -0.011160     0.104647     0.200780     1.133007     1.191580    -0.490353     0.801191    -0.871888     1.630889    -1.932481  2
    1.750170     1.213700     3.370317     0.901917     0.511619     1.846423     0.792599     0.350042     0.664065    -0.047950    -0.262668     0.808030     0.976727    -0.092813     1.057184     1.143009     1.842414     1.035876     0.184134     1.276073  2
   -0.416687    -0.577506     0.703559     0.476438     0.445730     1.640481    -0.059397    -1.680090     0.638233     0.640902     0.471288    -0.078889     0.026469    -0.056567     0.666810    -0.337035    -0.764319     0.675925    -1.042343     0.485119  2
    1.316671    -0.131895     1.357801     1.071653     0.800252     0.796597    -1.576113     1.598358     1.266214     0.800418     0.807478     0.861275     2.334721     3.047659     0.041383     0.233535     1.453204     0.686640     0.157939     1.371184  2
   -0.498483    -0.176615    -0.316313    -1.178659    -1.225407    -2.610984    -0.458120    -1.343353    -1.136120    -1.292063    -0.416540    -1.767163    -2.045499     1.058036    -0.096022    -0.232122    -2.207478     0.724897     0.898332    -1.163097  2
    0.443274     0.029267    -0.233068    -0.466603    -0.610772     1.365001     2.320881    -0.060373     0.357510     1.696802    -0.557682     0.008621    -0.524207    -0.446059    -0.680849     2.300787    -0.831059     1.546250     0.369066     0.736570  2
   -0.703981     0.523587    -0.264955    -0.028678    -0.995564     0.333002    -0.666818     0.956344     0.722129    -1.327094    -0.081104     0.358023     0.828034     0.567317    -0.401800     1.647556    -0.081118     0.455111     0.521873     0.927807  2
   -0.114716    -1.524654    -0.841362     1.349437    -0.785053    -0.776457    -0.322777     0.215038    -0.825648    -1.920785    -1.408328    -1.148349     0.741866    -2.581089    -2.554329     0.431692     0.231217    -1.295685    -1.834520    -0.722047  2
   -0.848649    -0.652924    -0.887742     0.254458     0.846089    -1.079434    -2.195584     0.116112     0.503834     0.497186    -0.962803    -1.580250    -0.591582     0.000631    -1.335703    -0.899344    -0.535615     1.407553    -0.692957     0.035843  2
   -0.633893     0.891323    -0.580922    -0.788550    -0.170480    -0.143280     0.481434    -0.895378     1.164217     0.261090     0.032964     1.050114     0.547530    -0.502416    -0.279307     0.585267     0.218465     0.395282    -1.810265     0.466463  2
   -0.652249    -0.861743    -1.153021     0.386298    -1.006757    -0.000963     0.545980    -1.757817     0.100237     0.825064     0.194847    -0.893599     1.187229    -0.402735    -0.959424     1.608152     0.018712     2.280782    -1.398035    -0.888664  2
   -0.567645     0.126479    -0.166711     0.880832     0.441916     0.623334     0.376736     0.399457    -0.292083    -0.522415     1.292017    -0.140635     1.144475     1.594419    -0.399670    -0.367553     1.161426     1.026316     0.467131     0.748214  2
    0.597767     0.331601     0.845088     0.118972     0.329064    -2.483334     0.890201     0.861026    -0.039952     0.010778    -0.760379    -0.350263    -0.230156     0.705714     0.445228     0.864941     0.798203    -0.050707     0.255644    -1.377496  2
    0.022264    -0.687221    -0.002281    -0.255075    -1.191385    -0.839285    -0.623479    -0.684359    -0.758308    -0.098649    -1.609991     0.088196    -0.718739    -2.103374     0.520372    -0.690212     0.366663    -0.540090     0.926475    -0.695929  2
   -1.043932    -1.308720     0.751158    -1.134393    -1.301244    -1.106670     1.028657     0.932565     0.304707    -1.410702    -0.055628    -0.133074    -0.131088    -0.028683    -1.473820    -0.500224    -0.496454    -0.258384    -1.128420    -1.311793  2
    0.016299     0.282333     0.422068    -0.147048    -0.114354    -1.047433    -0.550136    -1.247752     0.966544    -0.810553    -0.596397    -0.330380     2.301645     0.157522    -1.620758     0.412723     0.761729    -0.227700     0.165870    -0.834314  2
    0.084404     0.638031    -0.202152    -0.753049    -1.342687     0.369599     0.735643     0.513460     1.753209     0.939015     0.551567     0.944408     1.083791     1.002286    -1.297607     1.336406     0.637081     0.651211     1.496044     0.187138  2
    1.030637    -0.361521     0.744301    -0.237613     0.318075     0.177946    -0.448467     1.863687     0.375778    -0.396626    -0.349778    -0.899927     0.830617    -0.543421    -0.188241     0.176285     0.100323     0.945065    -0.622367    -1.209993  2
    2.006317    -0.140711     0.476492     1.239913     1.891775     0.320757     2.382497    -0.566747     0.224880     3.019620     0.902139     1.953572    -0.080880     0.340422    -0.074485     0.590922    -0.310649     1.205148     0.351270     0.814372  2
   -0.938922     2.359953     1.084787     0.763939     1.134717     1.207720     1.481994     1.839591     1.217514     1.003704     0.863786     1.215429     1.164706     1.103572     1.457464     0.864936     1.084065    -0.087343     2.199890     1.988846  2
    1.345926     0.502247     0.469083    -0.014359     1.112836    -0.809612     1.872717     0.236306     0.631062    -0.187185     1.387801    -0.070998    -0.457480     1.301983     0.192023     0.258991     2.098776    -0.508192     1.575140     1.497180  2
   -0.645975    -0.627343    -1.124762    -0.498885    -0.823677    -0.541649    -0.977350    -0.610202    -0.437711    -0.758696     0.636339    -1.020753    -0.360905    -1.168686    -1.029879    -0.862350    -1.112544    -1.338943    -0.797125    -0.523755  2
   -1.598483    -2.961777    -2.071089    -2.395463    -1.917889    -1.129059    -1.584955    -1.692273    -0.980759    -2.327257    -1.019287    -0.975306    -1.558124    -2.294270    -2.380822    -3.245228    -1.652495    -1.919073    -1.874468    -1.070329  2
    0.822514    -1.151435    -0.193093    -0.433352    -0.580431    -1.549014    -0.891670    -0.429025     0.070910    -0.646580    -0.547592    -0.653329    -0.685994    -2.546655    -0.735366    -0.558172    -0.383296    -0.252645    -2.178312    -0.064629  2
    1.519166     1.172340     0.846144     0.754828    -0.056364     1.160398     0.530623     0.265715     1.752821    -0.055000     1.810606     0.827412    -0.608519     3.297512    -0.674803     0.490516     1.168990     1.777722     0.228395     1.211523  2
   -0.802839     0.429890    -0.655555    -1.527386    -1.341081    -0.009456     0.357041    -1.415743    -1.665938    -2.116435    -0.970445    -1.922136    -0.879517    -0.416002    -1.326125    -0.077300    -0.583017     0.422569     0.364742    -1.398718  2
    0.208157     0.971282    -0.217283    -0.388352     0.647171     1.074157     0.365374    -1.003965     0.496961    -0.687315    -0.701112     0.447416    -0.392887    -0.022595     1.217445     0.016180    -0.007807    -1.252740    -0.299814     0.161084  2
    0.621578    -0.984274    -1.963813    -1.194968    -0.201035    -0.061568    -0.258433    -0.656588    -0.774342    -1.032628    -0.343849    -0.741690    -3.334323    -1.545565    -1.253921    -0.678666    -1.623439    -0.135182    -1.126585    -1.319894  2
   -1.207878    -0.088656    -0.360327    -0.071952    -0.712343     0.207884    -0.253784    -0.657974     1.084026     1.463122     0.425380    -1.302702     0.038110    -0.461139    -0.579458     0.167270    -0.853934     0.366222     0.034487    -1.242560  2
    0.450637     1.174245     1.036409     1.556812     2.110496     0.719009     1.702469     2.197261     1.391291     0.849508     0.651332     2.520205     1.136939     0.234548     1.880749     1.505862     1.274454     1.763975     1.335372    -0.830738  2
    1.191574     1.571450    -1.478826     0.705171     0.111030    -0.063142     1.107296     0.600032    -0.717143     0.734242     0.237276    -0.455758     0.018676     1.692859     1.369732    -1.126583     1.093004    -0.051663     2.346739     0.115258  2
   -0.031356     2.088486    -0.058027     0.488487    -0.737210     1.275595     0.365909     0.932669     0.366462     0.778409    -0.048832    -0.172932     1.233341     0.568573    -0.072028    -0.493593     0.052503     0.515687    -0.137972     0.043573  2
    0.240258    -0.075982    -0.060977    -0.636444    -1.199430    -1.277558     0.737802    -0.764455    -0.123051     0.171374    -0.004296    -0.800819     1.103026    -0.957098     0.304510    -1.306586     0.299767    -0.429777    -0.031788    -1.671457  2
   -0.195336    -0.000798     0.781200    -0.470227    -1.012582     0.744653     1.056116     0.028427    -0.386095     0.212203    -0.947503     0.762970     0.133093     0.592270    -0.749064    -0.507110     0.233406     0.296533    -0.572389     0.843152  2
   -0.434095    -1.075989    -1.015171     0.252027     0.076261    -0.047227    -0.811986    -0.814828    -0.669431     0.722422     0.630300     0.493685     1.084597    -1.140547    -0.329285     0.828337    -1.170452    -0.423424     0.438832     0.735228  2
   -1.696824    -0.671482     0.912589     0.249456     0.493978     0.344601     2.291874     0.679337    -0.276642     1.106840    -0.746500     1.176524     0.530886    -0.364649    -0.506658    -1.108287    -0.529589    -0.515221     0.737602    -2.362317  2
   -0.518291    -1.107167    -0.197354    -0.237200    -1.169620    -0.154079    -0.580589     0.013530     0.509100     0.708011     0.422963    -0.655236     1.086575    -0.494510     0.132371    -0.270228     0.581438    -0.015814    -0.789245    -1.417396  2
   -0.004996    -1.108466     0.240424     1.508328    -0.921589     0.777405     0.239426     0.138157    -0.044886     0.783334    -0.559919    -0.041963    -0.495252    -0.599424    -2.343537    -0.639303    -1.042972     0.237554     1.386526    -0.369952  2
    0.897881     0.600448     0.183890    -0.417759     2.046182     2.560144     2.097369     1.494076     0.510621     0.365214     1.737977     0.100587    -0.447180     0.507150     1.270989     1.012641    -0.121688     0.193730    -0.226807     1.886112  2
    0.969011     0.961722    -0.156952     0.601052     1.080564     0.701219     1.273175     1.382738    -2.698027     0.595821    -0.793052     1.069095     0.082644     2.450882    -0.015088    -0.498077     0.433039    -1.260857     0.645771     0.746170  2
   -0.822515    -0.320124    -1.778476    -0.759150    -0.727038     0.071169     0.344899    -1.318558    -0.819880    -2.894806    -1.110525    -0.525987     0.228781    -1.233613    -0.990585    -1.124919    -1.045381     0.325606     0.538877    -0.415901  2
   -0.565324    -0.113221    -0.838248    -1.428287    -0.739399    -0.528630    -0.200204    -0.231247    -0.746708    -1.078229     0.129061    -1.084045     0.354575     0.518267    -0.035297     0.167610     0.186808    -1.633879    -1.515812     0.096283  2
    0.735857    -0.700864     1.713129    -0.126085     0.550855     0.577316     0.565917     0.891249    -0.273736     1.031978     0.657929     0.426075    -0.264388     0.277641    -0.046205     0.722830     0.560981     0.641130     0.317890     0.951877  2
   -1.212620    -0.050717     0.982552    -0.879916    -0.077207    -0.856376    -0.395138    -0.434068     0.275968     0.129475    -0.351139    -0.055163    -0.610255    -0.190756    -1.044981     0.808670    -0.710249     1.298845    -1.153764     0.583628  2
   -0.736906    -1.750685    -0.105113    -0.177111    -0.749684    -0.471367    -0.837636     0.721270     0.815503     0.472615     0.163121     1.278801     0.050243    -1.285754    -0.284961    -0.171306    -0.690227     0.006071    -0.564714    -2.047861  2
   -1.078172    -0.552729    -1.479541     0.028152    -0.408031    -1.048679    -0.157338    -0.206786     0.974244     0.552489    -0.400105     1.508774    -0.674314    -0.257470    -0.192601    -0.957787    -0.399369     0.965392     0.157359     0.515214  2
    0.201581     0.350832     1.353151     0.581832     1.237724    -0.521949     0.319941     0.647588    -0.003633    -0.872654     0.073759     1.100446    -0.937175     0.796388     0.321398    -0.881604    -0.532023    -0.244358    -0.935015     1.714624  2
    0.151104     0.208660    -0.590920    -1.182189     0.507114    -0.194439    -0.732921    -0.329776     1.062043     0.261919     0.776069    -0.867882     0.459666    -0.361155     0.435576     1.386600    -0.631592    -0.020095     0.458252    -0.381730  2
    0.577581    -0.177195    -2.112932    -0.739686    -0.128211     0.804039     0.048749    -0.959720    -1.326972    -1.276002     0.127667     0.378323    -1.448272     0.274293    -0.405480    -0.388263     0.389823    -0.693652    -0.167262     0.886610  2
    0.321512     0.303900    -0.168652    -0.021111    -0.151168    -0.268838    -0.174459    -0.050741    -1.289057    -0.372815     0.516362    -0.255932    -1.196144    -0.182479     0.758736     0.987086    -0.364758    -0.635601     0.310255    -0.926176  2
   -0.375994     0.438756     2.342747     1.079678     0.379505    -0.256873     0.636589     0.837012     1.355751     0.152429     1.242387     0.174064     0.139220     1.387912    -0.790116     0.778858     0.344820     0.945871     1.611692     0.691658  2
    1.200936     1.371957     1.211450    -0.184714     0.165873    -1.094320     0.167343     0.190093    -0.487251    -1.003096    -1.596038    -0.607179     0.149753    -0.650100    -0.959554     0.922252    -1.543120     0.157068     0.754189     0.450454  2
   -0.076454     1.501997     1.182495    -0.725712     0.151259     1.043621     0.507067    -0.369552    -0.084159     0.333084    -0.465671    -0.811639     0.381261    -1.886830     0.317286     0.927496     0.639105     0.521658    -0.179883     0.171995  2
   -0.352028     0.049160    -0.857331     0.156436     1.405867     1.286700     0.653862     0.497842     0.273964    -0.253397     0.199256     1.627183     0.447914     0.033930     0.205336     0.635084    -0.597987     0.635901     0.130268     0.320201  2
   -2.163047    -0.919629    -1.389758    -1.923723     0.645925    -1.986859    -0.387553    -2.150526    -2.076292    -0.706673    -1.199099    -0.461656    -0.710729    -2.042721    -0.855818    -2.239805    -2.834978    -2.152166    -0.782498    -1.444900  2
   -0.215695    -0.683036    -0.043114     0.180313    -1.536310    -0.174736    -0.534329    -0.586461     0.364320     1.625863     0.816070     0.026918     0.566957     0.750178     0.219883     0.054774    -0.154945     1.521612     1.183611     1.006394  2
    0.230752     0.283164     0.889923     0.511893     0.516777     1.485879    -0.003786     0.388506     1.357244     1.944166     0.576263     0.708042     1.681993     1.192228     2.616425    -1.251577     0.947614    -0.195030     0.528706     1.405028  2
   -0.282207     1.230745    -0.930765    -1.628241    -0.084593     0.186230    -0.088896    -0.007076     0.575477    -1.274319     0.373840     1.216595    -1.328988    -0.376945     0.006503    -0.477990     0.212297     0.479565    -0.686523     1.730287  2
    0.862262    -0.688937    -0.069120    -1.162400    -0.363839    -2.501387     0.584785     0.841818    -1.168585    -0.937345    -0.776663     0.208808     0.113331    -3.351187    -1.463653    -1.688435    -0.387061    -0.898655    -0.914524    -0.408133  2
    0.875410     0.026318    -0.261448    -0.413658     1.076513     0.550127     2.490744     1.088796     1.023188     0.785210     0.126363     2.430258     0.226515     0.372776     0.034563     0.668554     1.690280     0.584495     1.026306     1.200503  2
    0.369558    -0.973413    -0.650722     0.050460     0.109491    -1.208866    -1.400485    -0.197474    -0.555733    -0.032500     0.112294    -0.754856    -1.870882     0.747122    -2.132607     0.802034     0.877309     0.697763    -0.556298    -0.524642  2
   -0.357978    -0.283614     1.082998     1.169309    -0.336036    -0.007197     1.692887    -2.098184    -0.147934    -0.026329     0.847863    -0.203684    -0.303341     0.528298     1.533050    -0.880970    -0.413881     1.054209    -1.367930    -0.839139  2
    0.817974    -0.860317     0.324978    -0.497228     0.729051     0.118064    -0.277967    -0.153938    -1.620230    -0.207376     0.677400    -1.045335    -0.660052    -0.835803    -0.254654    -0.271899     0.050821    -0.842290    -0.777500    -0.462880  2
   -1.398746     1.660066     0.470909     0.515883     0.476904    -0.832578    -1.177612    -0.502292    -0.267681    -1.125077    -0.639516     0.544987     1.020992    -0.581334     0.531151    -0.070201    -0.954764    -0.839136    -0.108409     0.637289  2
   -0.082999    -1.044771    -1.011921    -1.381527    -0.379684    -1.126334    -0.858337    -1.093178    -1.229789    -0.370835    -0.007110    -2.339592    -1.379724    -0.844823    -0.552619    -1.633920    -0.360051    -0.034421    -0.716568    -0.696623  2
   -0.293562     0.412778    -1.567129    -0.954191    -0.909562    -0.684023    -0.073717    -0.061244     0.441657    -0.927140     0.686216     0.060016     0.881927     1.273866    -0.419821    -1.089699     0.070248     1.315488    -0.171539     1.378659  2
    0.611306     0.942411    -0.591637     0.879513     0.494268     0.443387    -0.322093     1.804942    -1.387737     0.570052     0.281353     0.631106     1.162526    -0.189417     0.588373    -0.561597    -0.243812     0.116013    -0.019488    -1.136572  2
    0.019110     0.781410     0.963484     0.581406     1.354922     1.971680     1.246275     0.725572     1.222392    -0.978845     1.424717    -0.637430     2.296955     0.478743     0.649350    -0.215774     0.659757     0.872842     0.438338     1.152315  2
    0.426599    -2.106835    -0.513502    -0.112736     0.371354    -1.034046     0.308183     0.246452    -0.327288    -0.313916     0.821004    -0.296383    -1.369487    -0.862152     1.001811     0.240787    -0.503184    -0.010211     0.048438     0.617401  2
   -0.180902    -1.132186     0.916864    -0.695970     0.979243     1.320771    -0.722053     0.446810     1.874725     1.949727     0.415548     0.315790     1.592232     1.376630     1.646101    -0.733817     0.887713    -0.172549     1.584378    -1.005271  2
    0.916485     1.626049     1.858143     0.121997     2.382920     0.162011     0.866229     0.168532     1.192054    -0.181788     1.109509     1.300919     4.099123    -0.361672     3.187607     0.369797     2.086009     0.645586     1.071320     0.839387  2
   -1.662386     0.663681     0.587709     0.166963     0.404508    -0.005928    -0.343697     1.241077    -0.417337     0.220034    -0.505101    -1.141329     1.378919     0.364006     2.310650    -1.092530     0.041616    -0.762269     0.490360    -0.617490  2
   -1.354354    -1.188921    -1.006488    -0.670699    -1.148669    -1.206305    -1.521698    -0.586992    -0.486222     0.138875    -0.623139     0.388852    -0.872994    -0.260316    -1.839546    -1.730709    -0.228403    -0.867013    -0.201351    -0.779853  2
   -0.541809    -0.550898     0.301312     0.139376     0.592236    -0.322308    -0.093406     0.759562    -0.068092    -0.057533     0.775470     0.735048    -0.749110     0.279038    -0.161085    -1.195680     0.943289    -1.324388     0.133006     0.674123  2
    0.272242     0.257846    -1.125705     2.176316    -0.222492    -0.235441     0.300665     0.020465    -0.743820     0.847802    -0.077095    -0.055544     1.328751    -0.118351     1.203075     0.624138    -1.359158    -0.559465     1.248596    -1.010440  2
    0.419904     2.138973     1.287371     1.151028     1.609878     1.436094     0.996573     0.748763     2.419872     0.967220     0.290225     0.855421     0.815743     1.636240     1.282301     1.236701     0.337100     0.758144     0.747510     1.130121  2
    0.024112     1.943889    -0.024678     1.127900     1.576988    -0.468354    -1.338058     0.890008     0.372006     0.395571    -0.764947     0.660878     1.334991     0.689037    -1.169758     0.820890    -0.202160     1.112536    -0.777420     1.781907  2
    0.213929     1.627046    -0.976001     1.138154     0.831525    -0.737278     0.393944     0.765354     0.810315     0.744556     0.404212     0.198020    -0.345330     1.634233     0.938637     0.354747     1.309641     0.758354    -0.117775     0.967916  2
    0.903770     0.521902     1.246408     0.288898     1.429306    -0.159473     0.046560    -1.119304     1.074313     0.503832     0.644895    -0.769178     1.784138     1.559928     0.176108     0.659284    -0.699942     1.107219     0.730075    -0.646766  2
   -0.944306     0.744813     0.409040     0.485435     0.615810     0.247239    -0.281702     0.399806    -0.083602    -0.178767     0.261745     0.909828     0.955352     2.214795    -0.140637    -0.186233     0.870320     0.447938    -0.422545     0.429675  2
    1.215018    -0.111757    -0.497431    -0.838425     0.242921    -0.338174    -0.172665    -1.299825    -0.286340     0.346811     0.180730    -1.409861     0.872186    -0.466857    -1.094961    -0.277208     0.963819     0.329965    -0.443380     0.251631  2
    0.960862    -0.644898    -0.569961     0.897563     1.465599     2.053003    -0.192354     0.399902     0.425825     0.240597     2.554651     0.609870    -0.663407    -0.824854     1.489419    -0.947609    -1.014839     2.811299    -0.086064     0.168002  2
    0.708372    -0.425989     0.724963     1.087181     0.031330    -0.135548    -0.907826    -0.773080     1.687218    -0.408141    -0.083687     0.389985    -0.591490    -1.104959    -0.791087     0.459987     0.252944     1.097723    -0.587614     1.265947  2
   -0.047230    -1.233106    -0.084235     0.445072     0.188261     0.351007    -0.903904     1.251748     0.443465     0.652470    -0.019834    -0.176680    -0.449483     1.104154     0.741976    -0.071175    -0.258605     0.387785     0.165024     0.295626  2
    2.073901     0.770692     1.662761     1.702790     2.794412     1.670392     0.996422     1.677015     1.838057     1.412816     0.878790     0.814816     0.138603     2.177037     2.250503     0.585863     1.589538     2.041996     0.605817     1.472389  2
   -0.368143     0.961459     0.566598    -1.750294    -0.602621     0.458122    -0.329104     0.827349    -1.413606    -0.166080    -0.628428     1.269914    -1.179319    -1.034802    -0.587330     0.094498    -0.197224    -1.201066    -1.016869     0.188243  2
    0.061268    -0.114635     0.365254    -0.031098     0.131935     1.328383     0.563264     1.962711     0.776075     0.713237     0.313919     0.961107     1.694908    -0.333988     0.059318    -0.582895     0.051507    -0.000408     1.257613    -0.160785  2
    0.449104    -0.478274     0.505214     1.668254     0.334925     0.045772    -0.878006     1.131745    -0.302601     0.283669    -0.163415     0.078784    -0.688611     1.289408     1.050137     0.606012    -2.163928    -0.192308     0.796562     0.218772  2
    0.038967    -0.247896    -0.780439    -1.023835    -0.224912     0.679720     0.017653    -2.013515    -1.278613    -1.422033    -1.177101    -1.871576    -0.982942    -1.370164    -1.147947     0.515206    -0.483639    -1.783676    -1.492907    -1.731534  2
    1.535572     0.865607     0.213838    -0.606133    -0.146847     0.233521    -1.224430    -1.112942    -0.855066    -0.323716     0.828865    -0.437538    -0.368255    -0.500917    -1.008964     0.252538     0.268521     0.843640    -0.996142    -1.358790  2
   -0.122537    -0.284720     0.109492    -0.885732     0.917121    -0.181619    -2.616446    -0.459201     0.079678     0.065661    -0.193162     0.079675     0.588682     0.309529     0.084845     0.075874    -0.865380     1.302477    -0.944078    -0.265729  2
    0.359216    -0.464053    -0.273250     0.596912    -0.341530    -0.640432     0.985759    -1.558688    -0.627328     0.745757    -1.249223     1.336687    -0.348859    -0.890733    -0.716092    -1.103428    -0.994926    -0.856493     0.016805    -0.111310  2
    0.052786     0.932094    -0.442260    -0.798273     1.813411     0.100333    -0.766469     0.176823    -0.317003     0.806786     0.671125    -0.123675     0.523329     0.676683    -0.271196    -0.408813    -0.307005    -0.076835     0.415856     0.949550  2
   -0.403171    -0.037712    -0.117778    -1.534077     0.789652     0.568270    -0.022090     0.732751    -0.241049    -0.163657     0.147487     0.870000    -0.661899    -0.127024     0.675915    -0.238587     0.644156    -0.157999    -0.184902     0.984178  2
    0.191882     0.257433     0.176402    -0.675037    -1.938321    -1.084443    -2.181244    -1.396933    -0.896144     0.212744    -0.631877    -0.351476    -1.003556    -2.083697     1.233511    -0.236259    -0.872613    -1.677952     0.029464     0.166733  2
    0.012437     1.772814    -0.461336     0.467048     0.474955     0.544137    -0.389476     1.305540     0.832542     1.364979     1.556123     0.405381     0.432549    -1.105413     0.582372     1.066219    -0.105819    -0.534676     0.120342    -0.096106  2
    0.375927     2.189098    -0.337837    -0.948269    -1.380175     0.678677    -1.703354     0.418505    -0.063947    -0.938220     0.571915     0.654929    -1.040882     0.626835    -0.861410    -0.579343    -1.553523     0.410552    -0.326908    -1.131916  2
    1.322519    -0.688654     1.077220     0.251430    -0.090412    -0.201927    -0.306655     1.710117     0.847984     0.998045    -1.122816    -0.675348     1.197543     2.616873     1.205424    -0.517280     0.683205     1.811228    -0.374608     1.508682  2
    0.003233     0.715877    -0.434574    -0.771278    -1.171721    -0.906732    -0.860148    -0.639505    -0.822233     0.138268    -0.576690     0.113104     0.209505    -0.120426    -0.737815     0.896280     0.085411    -0.831819    -1.780071     0.575543  2
   -0.914125    -3.513924    -3.152322    -2.027818    -1.518285    -2.004891    -2.712635    -2.512885    -1.732812    -1.557080    -2.433611    -2.870489    -1.620888    -2.679500    -1.055264    -1.686590    -0.461563    -2.198920    -1.677403    -0.705366  2
    0.301095    -0.559224     0.462037    -0.518532    -0.606124     0.957435     0.191057     0.094127    -0.125904    -0.718214    -0.028103    -0.429549    -1.145986     0.151684     0.702843     1.795616    -0.175238     0.954841    -0.546524     0.058340  2
    1.944755     0.547037     0.743254     0.384595     0.767625     1.619289     0.816628     0.641791    -1.445977     2.525832     1.877046     0.755560     0.753343     1.180216     0.097100     1.248119    -0.193728     1.570313     1.504710     1.372714  2
   -1.266672    -1.463879    -1.213789    -1.101625    -0.796810     0.380430    -0.353031     0.305855     0.232364    -1.005948    -0.450583    -1.042204     0.835964    -1.541854    -0.477008    -0.482150    -0.036646     0.088280    -1.574653    -2.741197  2
    0.652566    -0.872264    -1.280717    -0.941021     0.444774     0.345933    -0.630667     0.172441    -0.279823     0.533170     0.936595     1.580208    -0.142993    -0.499476    -0.666607     0.006121     0.689836    -0.803715    -0.388453    -0.105792  2
    0.356952    -0.664558    -0.537107    -2.877333    -1.364061    -1.555822    -1.675673    -1.326308    -2.139854    -1.539425    -1.561302    -0.719683    -0.675583    -0.511069    -2.448468    -1.621170    -2.339589    -2.017468    -1.645434    -1.634991  2
    0.783573     0.577537     0.085574     0.003249    -0.313024     0.803609     0.774620     2.914267     1.359914     0.981811     0.421062     0.895963     0.582249    -0.443058     0.693350    -0.503564    -0.442919     1.969224     0.135707    -0.698026  2
   -0.729205    -0.041961     0.712802    -1.941999    -0.776395    -1.299009    -0.913100    -0.670676    -1.721786    -0.222148     0.067875    -1.174945    -0.810624     0.226061     0.598960     0.986622     0.123967    -0.934270    -0.724828    -0.494745  2
    1.245737    -0.462659    -0.399107     2.228270    -0.372057    -0.151128     0.074908    -0.109197    -0.224289     0.291192    -0.100596     1.481453    -0.624781    -0.687195     0.510446     1.527367     0.850215     0.537626     0.633040     0.108992  2
    0.675495     0.137073     0.834052     1.141929     0.055435    -0.382220    -0.461041    -0.727133    -0.073071     0.694126    -0.804989     0.470719    -0.901318     0.417239    -0.266060    -0.247537     0.496188    -0.390346    -0.239126     1.151031  2
