   -0.549977     1.972059     0.981719     2.013821     0.506659     1.557297     0.851742     1.276804    -0.434129     0.119483     0.639842     0.885215     0.603891     0.237908     1.254560     0.039532     0.968758     1.027862     0.655526     1.238429  2
   -0.481768     0.303062    -1.400674     0.166416    -1.169735     0.566834     0.406681    -0.474741     0.827330    -0.249806    -0.677254    -0.068783    -0.426391     1.208781     0.392898    -0.324716     0.509984    -0.781582    -0.033375    -0.587836  2
    0.830660     0.428390    -0.425406     0.899313    -0.792951     0.894119    -0.011452    -0.928937     0.422365     0.236899     1.086464     0.529731     1.453523     1.584922    -0.086522    -0.833260    -0.206295     0.877154     1.526587    -0.640191  2
   -0.389438     1.093124     1.416000     1.239016     2.322896     0.626006    -0.489803    -0.004079    -0.363310     1.194197     0.757056    -0.822091     0.677569     0.824254     1.113217    -0.727049     0.193464     0.064531     2.087024     1.061186  2
    1.588410     1.004308     1.351639     0.283144     1.444494    -0.222756     0.378552     1.980447     0.223969     2.364066    -1.024940     0.280419     1.952220     0.614346     1.610885    -0.548267    -1.285578     0.021809     0.456701     1.161590  2
   -1.592332    -1.382047    -0.041900    -0.012480    -0.324849    -2.067663    -0.761257    -1.295414    -1.559353    -0.454799    -0.864685    -0.997561    -2.563656    -0.330192    -1.576289    -1.392456     0.783460    -0.211015    -0.977745    -1.595975  2
    1.485745     1.125763     0.338476     1.147924    -0.918374     2.189684     2.329504     0.872010     1.893505     0.178606     1.801930     0.960920     0.427253     1.179220     0.428310     0.226637     0.083187     1.068625     1.094212    -0.129441  2
    1.217468     0.205803     0.663122     0.549358     0.142982    -0.030199     1.329229     0.832123    -0.883356     0.647694    -0.413152    -0.026128    -0.587878    -0.316408     0.066115    -0.658771    -0.999550    -1.713410     1.137976    -0.257295  2
    0.477163    -0.746845     0.268077     0.617142     0.084663    -0.214794    -0.714493     0.250661     0.326900     0.813569     1.698784    -0.957188     0.252065    -1.085037     0.572372    -1.851418     0.156644     0.894101     0.661055     1.371595  2
   -0.283641     1.173857    -0.443844    -2.454214     1.059339    -0.015082    -0.816806     0.216925     0.029415     0.904071     1.470055     0.144888     0.589367    -0.183185    -0.019927     0.237403     0.073463    -0.477634    -0.441314    -0.012791  2
   -0.234481    -0.846658    -0.224805    -1.669802    -1.315767    -1.243841    -1.342129    -0.387963    -1.710210    -2.165749    -1.214814    -2.068523    -0.935343    -1.730963    -1.660803    -2.441636    -0.810120    -1.476846    -0.792949    -0.584626  2
    0.174141    -1.343602    -1.160698     0.179455     0.075233     0.565402    -0.166513     0.350754     0.985520    -1.072965    -0.749710    -1.410075    -1.816271    -0.380684    -0.664263     0.535759     0.098467    -0.325081    -0.201158     0.353750  2
    1.858614     3.063343     1.188639    -0.067253     2.504182     0.121817     0.938168     0.212815     1.635828     0.822233     0.279117     1.065278     1.465484     0.507582     0.911655    -0.593624     0.332114     0.008656     1.403804     1.670881  2
   -0.601098    -0.566337    -1.184463    -0.981150    -0.619751    -0.528516     0.212051    -0.901154    -0.319600     0.629263    -0.499791    -0.950477    -0.294195    -0.273402     0.586407    -0.973378    -1.656302    -0.584757    -1.588992    -1.216891  2
   -0.288852     0.050921     0.328402    -0.707768    -0.387059    -0.639634    -1.768818    -0.209805     0.612061    -1.007072     0.276315     0.410194     0.459523    -0.029998     1.008077    -1.049325     0.870514    -0.222284    -0.559739    -0.792714  2
    1.354766    -0.323749     1.048809    -0.860765    -0.329853     0.460173    -0.410610    -0.092833     0.894955    -0.346366     0.058778     1.393571     0.435629    -0.041829    -0.882914     0.805334     1.018976    -0.119704     0.691843    -0.023159  2
    0.262235     0.164368     0.117421    -0.304354     1.601997     0.260234     0.901070     1.640725     0.662360     0.697017     1.146658     0.171824     1.435336    -0.145689    -0.017999     1.702140     0.355905     0.378376     1.782197     1.017689  2
   -1.316772    -0.247396    -0.031129     0.576537    -0.135020     0.771113    -1.148942    -1.493395    -1.198502    -0.858175    -0.514698     0.004366    -1.565333    -0.372174    -0.115346     0.873888    -0.091368    -0.730006     0.638543    -1.958095  2
    1.201424    -0.126795     0.390299    -0.045593    -0.401648     0.257259    -0.333541    -0.779202     0.382966     0.930275     1.109467     0.078469    -0.771875     1.388141    -1.362156     0.577958     0.015643     0.773373    -0.898298    -0.067143  2
    0.198033     0.955460     1.315277     0.055964     1.978621     0.668032     1.491835     1.381327     0.412334     1.369381     0.420709     0.057849     0.220221     1.290911     1.429603     1.372572     2.018199     1.100510     1.426119     0.783821  2
    0.113205    -1.046554    -0.565797     1.330283     0.997451    -0.174636    -0.099608     1.069651    -0.721086     1.025383     0.696537     0.966691     0.952065     0.431259     0.564019     0.747074     1.908804    -0.111555     1.264511     0.246554  2
   -0.813949    -0.739280     0.801582    -0.930434    -0.671376     0.325525    -0.096616     0.339159     0.494224     2.897791     0.969554     0.231086     0.917843     0.585255     0.905770    -0.396170     0.621825     1.377437    -0.009094     0.124382  2
    0.492881    -0.174636    -0.682754     0.174610    -0.616135    -0.964183     1.638733     0.501813     0.417974     0.723208     1.261643     1.194054     0.939462     0.931757     0.802501    -0.785942     0.867017     1.803648     0.553223     0.925242  2
    0.139403     0.183327    -0.100258     0.365451    -0.591101    -1.263611    -1.062820    -1.568908    -2.006614    -0.513520    -1.856808    -1.088603    -1.040192    -1.897827    -0.487357    -0.812497    -0.720397    -0.749818    -1.444595    -0.935828  2
   -1.358640    -1.457980    -0.805323    -0.807706    -0.379524    -0.782261    -1.117099    -0.593251     0.442264    -0.641405    -1.951572     0.337972    -1.247129    -0.411338    -0.729589    -1.391094    -0.116738    -0.539389    -0.214131    -1.633707  2
    2.025750     0.588620     1.374424     0.851698    -0.912648     0.811254     0.875606     0.643774     0.190944    -0.764248     1.411449    -0.957732    -0.543451     1.299002     0.970622     0.673147     1.038027    -0.677077     1.305897    -0.863988  2
    0.404003     1.062645     0.250081     0.032322    -1.119012     0.305838     1.025808     0.562889    -1.855264     0.671144     1.467916     0.287909    -1.181118     0.231089     1.210608     1.236024     0.903837     0.052695    -0.042108    -0.107040  2
   -0.184830     0.846247     1.202918    -0.280229    -0.176493     0.402398     0.351241    -1.137572    -0.069779     0.366348    -0.334121    -0.110240     2.059135    -0.528718     0.025827     0.266651    -0.894665     0.834595     0.393937     2.067436  2
    0.604097    -0.061190    -0.047154     1.370023     2.299073     1.618854     1.038142     1.201501     1.358890     0.347554     1.184538     0.340165     1.130472     1.426278    -0.362086     1.455384     2.099664     0.750217     0.140087     1.048763  2
    0.734734     0.739322    -0.877292     0.306028    -0.466052     0.125340     1.490153     0.078398     1.310732     1.594564     0.074798     0.465534    -0.444768     0.678798     0.319079     1.580658     0.578558     1.070726    -0.747889     0.992155  2
    0.553803    -0.569157     0.662895     1.591632     1.296140     1.447252     1.261428    -0.358464     0.873065    -0.255524     2.312153     2.733403     0.788650     1.322818    -0.122607     0.908820    -0.277601     1.049585     0.216450     1.885253  2
   -1.346290    -0.710449    -0.954376    -0.101262    -1.732245    -2.748474    -0.766338    -0.866261    -1.317193    -0.958753     0.198999    -0.950427    -2.597926     0.944618    -1.440156    -0.920765     0.440511     0.553086    -0.135242    -0.667577  2
    0.245721     0.582565    -1.279626     0.149442     0.306276     0.331213    -0.691522    -0.445137    -0.550713    -0.483747     1.492533    -0.254846    -0.742892    -0.709028     0.567655    -0.065682     0.745870     0.152176    -0.786621     0.919346  2
    1.702262     2.460952     0.945166    -0.304691     1.093553    -0.593590     1.114184     0.619186     2.419015     1.860454     1.487164     1.082609     2.213801     0.466948     0.899466     2.460320     1.797086     0.185551     0.047798     0.710767  2
    0.889009     0.479155    -0.961654     1.022538     1.369754    -0.389741    -0.611566    -0.600559    -0.198503    -2.340511    -1.253031    -0.886978     0.084531    -1.017051    -0.061333     0.633335    -1.115350    -0.299702    -0.322737    -0.003524  2
    1.234426     0.067802     0.140821     0.308381     0.772650     2.168305     1.621976     1.084865    -0.154351     0.013797     0.212036     1.834832     1.904861     1.345837    -0.119069     0.500764     0.040575     0.369109     1.248502     0.341540  2
    0.454732     0.146329    -1.596318     1.346967     2.151776     0.196785    -0.018342     2.029314     0.066386     0.225296    -0.417004    -0.332683    -1.038192     0.376291     0.421615     0.988384     0.737859     0.259707    -1.358077     0.938647  2
   -0.028241     0.183878    -0.606608    -1.692546    -2.172821    -1.537588    -2.501416    -1.028063    -1.149276    -0.578201    -0.859120    -2.035786    -0.026830    -1.428335    -2.368770    -0.196682    -1.472413    -0.245652    -1.037104    -0.998711  2
    1.093037    -0.714232    -0.530412     0.034976     0.812230     1.046671    -0.162927     1.982763     0.764293     0.232542    -2.201327     0.124981     1.321069    -0.497437     0.395941     0.654239     0.737525     0.436336    -1.401256     1.456723  2
    0.035350    -0.730414     0.078835    -0.169737     0.645461     1.145217     0.065391     0.668962     0.698178     0.961968     0.533073    -0.904279    -1.219560    -0.455000    -0.559523     0.743491     0.313170     0.587789     0.561376    -0.844180  2
    0.776466     2.310946     0.495450     0.890704     1.375429     0.276558     0.667878     1.295961     0.497332    -0.227633     1.167119     1.138616     0.579191     2.552971     0.148380     0.327814     1.479403     0.489184     0.859755     1.795358  2
    0.227088     2.104997     0.693907     1.473374     1.208963     0.871583     1.242116     2.135101     1.437704     0.146939     2.912182     1.962831     0.986151     2.368929     2.276650     0.995537     1.848793     0.701080     1.848317     0.109019  2
   -0.542458    -1.733290    -1.037665     0.410696    -0.542242    -0.827662     0.157861    -1.069964     0.086065    -0.530530    -2.027842    -0.903419    -2.210332    -0.217970     1.419874    -0.377445    -0.523936    -1.753197    -0.844323    -0.672477  2
    2.162190     2.738839     0.933004     2.730172     2.773955     1.708895     0.887830     1.387675     1.193488     0.965580     1.693623     1.505986     1.346277     2.065983     0.141712     1.614416     1.964794     0.598211     0.655026     2.040972  2
   -0.678520    -1.313340     0.416486     1.060245    -0.033977    -0.187466    -1.222252     0.066649     0.631938    -1.301420    -0.092434    -1.525673     0.475857    -1.667389    -1.438159     0.278390    -0.996918    -0.146657    -1.733199    -0.842835  2
   -0.273238     0.188321    -0.848338     1.360686     0.520568     0.688812     0.322078    -1.544135     0.123261    -0.531056    -0.657049    -1.478592     1.554770    -2.018055     1.115984    -0.304532    -0.828796     0.082538    -0.660694    -1.865247  2
   -0.495420    -1.021335    -0.321945    -0.711961     0.838810    -0.524582     1.942065     0.637534     0.952627    -1.906950    -0.396984     0.366136     0.008557     0.129160     0.796595    -0.480141     0.121777     0.103946     0.571026    -0.458746  2
   -0.536489    -0.423078    -1.533576    -0.688604     0.146129    -1.740676    -1.745992    -1.469816    -1.524688    -0.494009    -2.005202    -2.516444    -1.254187    -0.544810    -0.745507    -1.246753    -1.826493    -0.399061    -2.011441    -1.714465  2
   -1.835763     0.308099     0.076915    -0.934126    -0.834259    -0.901497    -0.321284    -1.766979    -0.508432    -1.804213    -0.699906    -1.227311    -1.907952     1.243612     0.080260    -1.312275    -1.089850    -2.000403    -1.599896    -0.692674  2
    0.715860     0.638626     0.425200     0.317802     2.934680     1.299013    -1.670841    -0.977468     0.191722     0.857155     0.939218     1.520101     1.077494     0.197652     1.238288     0.586306     1.525398     0.518928     1.250015     1.172188  2
    0.059041     0.113851    -0.218142     0.757372     0.873492     1.653750    -0.011992     0.018897     1.361426     1.061810     0.298407    -0.199046     1.557357     0.603541     1.568603     0.807150    -1.417724     0.957722     0.964005    -0.333249  2
    1.889488     1.796359     0.428262     1.063062    -1.396514     1.085638     0.365105    -0.217120     0.892393     0.696633     0.684792     0.811081     0.722148    -0.810678     1.196329    -1.098417    -0.327380     0.333001     1.004785    -0.837565  2
    0.278912    -0.176688    -0.267086     1.219935    -0.258615     1.514551    -0.566911     0.904002    -0.564585     0.093474     0.716476     1.050220     0.325855    -0.742520     0.194124    -0.940278    -0.850905     1.197400     1.803831    -0.432997  2
   -0.692401    -1.786699    -0.653854    -0.080175     2.501717    -0.846915    -0.655789    -0.103868     0.381949     1.721394     0.112399    -2.335381    -0.228769     0.811113    -0.292358     0.878863     0.311497    -0.264148     1.531982     0.906726  2
    1.342050    -0.317419    -0.626495    -0.683630    -1.242220     0.076632    -0.129154    -1.018804     0.596874    -1.344973    -0.914531    -0.320713    -0.910937    -0.611164    -1.133650    -0.079416    -0.256048     0.829459    -1.343337    -1.745503  2
   -0.472720     0.800396    -0.202890    -0.982713     1.429885    -0.911567    -0.623508    -0.229844    -0.705336    -0.566668     0.812255    -0.051300     1.013500    -0.116511    -1.271042    -0.009496     0.620403     0.091243     0.774023    -1.128795  2
    0.726447     0.824744     0.108946     0.179454     0.499328    -0.515797     2.792633    -0.146891    -0.412474     0.122032    -0.001500     0.727308     0.315782     0.818179    -0.888326     0.765522     0.310778     0.957135     0.738064     0.208984  2
    0.675065     0.091715     0.509266    -0.304868     0.221066    -0.504422     0.591289     0.403951    -0.299648     0.725867     0.220165     1.478875     0.789692    -0.070510     0.636918     0.900727    -0.074291     0.684133     0.101924     1.164428  2
   -0.593984    -0.386040    -0.543051     0.756866     0.910892     0.173002    -0.113581    -0.114672    -1.134390    -0.793684    -0.736891    -0.179022     0.251873     0.423914    -0.059248    -1.666713     0.135475     0.293994    -1.070355    -0.105848  2
   -0.390283    -1.324164    -0.606621    -1.366633    -0.749109    -0.201338    -1.170885     0.569508    -0.036182     0.192280    -0.549183    -1.171579    -0.721847     0.445007    -1.663536    -0.446755    -0.222716    -1.509603    -0.079877    -0.203975  2
   -0.743761    -0.264846     0.722191    -0.079268    -0.957642    -0.292821     0.939803    -0.698336     0.786866    -0.358567     0.526856     1.379693     0.469268     0.242110     1.033884     0.773053    -0.268097     1.434736     0.087542    -0.077222  2
    1.945890     0.161216     0.981983     0.291023    -0.355547     0.903108     0.622845     0.697080     0.793171    -0.409462    -1.087476    -0.428469     0.513866    -0.377022    -0.109256     0.265816     0.536397     1.008738     1.119758     0.224409  2
   -1.092917    -1.079610     0.901927     0.605319     0.217947    -0.369604    -0.945248     0.021742    -1.011761    -0.665204    -0.173345    -0.117540    -0.399525     0.919300    -0.562906    -0.255550    -0.238246     0.147278    -0.305241    -0.790110  2
   -1.930143    -0.316991    -0.756043    -1.215163    -1.303429     0.011975     0.747517    -1.288334    -1.038293    -0.214337     0.325694    -0.525618    -0.864995    -1.214954     0.454559    -0.595161    -1.443034    -0.699857    -1.014398    -1.071310  2
   -0.278309    -0.162771     0.774185     1.272798     0.687555     0.207804     0.625659     0.769341     0.498622     0.118511     0.915825     0.986725     0.934324     0.576119     0.823630     0.979053     0.384909     0.965186    -0.011761     0.079497  2
    1.068549    -0.052506     0.772059     1.185657     1.316600    -0.067346     2.079869     1.644724     0.772122    -0.367029     0.558000     1.389079     0.668298     1.025395     0.817789    -0.059212     0.068727     0.835406     0.806648     0.828369  2
   -1.261013     0.077610     0.597559    -2.810560    -1.289111     0.750338    -0.862994    -0.989679     0.060546     0.270803     0.020134    -0.784776     1.038145    -1.478833    -0.635399     1.606321    -0.546350    -0.757075    -1.974941    -0.467686  2
    0.299032     0.306583     0.389555     1.102732     1.122003     1.841224     0.419047     1.436236     1.333547    -0.881842     0.970262     0.086463     0.563032     0.742499     1.166534     1.453565     0.498814    -0.045884     1.422092     0.460261  2
   -0.025440     1.162737     2.502285     1.010306     0.599192    -0.035263     0.178811     0.884109    -0.501628     1.623603     1.444916     0.938305     0.639921    -0.063829     1.156845     1.883038     0.623635     0.678895     2.234108     2.095260  2
   -0.734465    -0.674457    -0.186000    -1.560066    -0.742117    -0.464294     0.311023    -1.012763     0.155359    -0.216646    -1.107603    -0.327639    -1.139740    -1.247401    -0.609508    -0.303416    -0.327976    -0.633580    -1.343043    -1.358610  2
   -0.089325    -0.423591     0.898563    -1.694631     0.023756    -0.675820    -0.674029     0.425482     0.856048     0.556059    -0.301387    -1.143899    -1.177548     0.376785    -0.544203     0.085206     0.417691    -0.190249    -0.420788     0.007040  2
   -0.677021     0.373490     2.073640     0.003789    -0.364595     0.989625    -0.078309     0.886327     0.512081     0.304656     1.713999     0.391702    -0.324803     0.271141     0.080950    -1.346990     0.545639     1.320030     1.494940     0.259575  2
   -1.040168    -0.006826     0.234670     0.520394    -0.467048    -0.523491     1.610559     1.037457    -0.650596    -1.652837    -0.600030    -0.807820     0.027200    -0.112776    -0.827055     1.227369    -0.260758    -0.957886     0.881108    -0.913965  2
    0.848759    -0.470616     0.098183     0.413346     1.696248     0.556325     1.413118     0.863829     1.029674     0.094681    -0.799057    -0.162000     0.577031     0.666872     0.015096    -0.606821     0.201850     0.371667     0.826507    -0.374556  2
   -0.177270    -0.047194    -0.424925    -0.397454     3.054804     0.735032     1.229284     0.098316     0.774351     1.093077     0.161812    -0.001528    -0.176238    -1.012697     0.766195    -0.764702    -0.376600     1.279187    -0.096714    -0.541323  2
   -0.526348    -0.540275     0.677291    -2.247156    -1.449328     0.352302    -1.229716    -2.385160    -0.487830    -0.640531     0.626385    -0.697818    -0.915180    -1.219740    -0.609602    -0.629786    -0.536207    -1.164303    -1.178407     0.357567  2
    0.160282    -1.237484    -0.406872    -1.310943    -0.546089    -0.589476    -0.522528    -1.434409    -0.871916     0.770154    -0.002694    -0.143512     0.659960     0.207947     0.235644    -1.022500    -0.537389    -0.274449    -0.029899     0.036370  2
    1.966136    -0.527031    -0.082636     0.645089     0.330062    -0.675034     1.298551    -0.776348    -0.012089     0.557962     0.508336     0.216544     0.491639     0.587752     0.120675     1.691184    -2.062128     0.286484    -0.453860    -0.988714  2
   -0.100986     0.804134     1.205547    -0.542758    -0.299298    -0.756663    -0.142333    -0.376560     0.117139    -0.886213     0.139861    -0.222431     0.394189    -0.432756    -0.356596    -0.036810    -1.313394     0.150985     0.161490    -1.045933  2
    1.250479    -0.364249     0.463880     0.128799     0.743583     1.566886    -0.084960     1.247626     0.990928     2.003836     0.641620     0.215930     0.529235     0.437506     1.271403    -0.713904    -0.035746     0.454157     0.229129     0.862934  2
   -0.245873     0.641618     0.106918     1.448316     0.866045     1.862819    -0.142654    -0.764780     0.150404     0.464625     0.204775     0.328153     0.549345     0.134561     0.116729     0.400590     0.152181     1.696688     0.200375     0.997381  2
    1.512204     2.104079     0.353585     2.685626     1.068441     2.093944     0.231893     2.572836     1.739822     1.868949     1.140657     1.862978     1.377025     0.783157     0.100102     0.962390     1.357400     2.064104     2.582253     0.864647  2
   -0.773223    -1.509935     0.673873     0.463785    -0.373178     1.183690    -0.041543     0.423402    -0.960122     1.430792    -0.427849     1.046378     1.276386     0.078537    -1.438166    -0.339556    -1.885324    -0.547122     0.147563     0.427329  2
    0.666212     0.388237    -0.560794    -0.333604    -0.238632    -0.413399    -1.180433     0.515271    -0.702609     1.199027    -0.853795     1.191700     0.102158     0.031487    -0.375701    -0.773483     2.049135     0.297206    -1.402384     0.228129  2
    0.893905     0.972043     0.099500     0.013131     0.770865     1.748149     0.448163     0.830433    -0.219771     1.485471     0.755164     1.069429     0.240995     1.211455     1.913369     1.085761     0.823310     1.763189     0.602109     2.670706  2
   -0.219470    -0.069819    -0.463247    -0.034087     1.111127    -0.557152     1.034660    -0.251434     0.492715    -0.474880     1.913266     0.055804     1.139845     1.007707    -0.622903     0.019504     0.540600    -0.075677    -0.252391     1.198611  2
    0.214791    -0.870263    -0.309721     0.394602    -2.136031     0.605032     0.231119    -0.466233    -0.207409     0.787763    -0.916093     0.247670    -0.988093    -0.240791     0.805812    -1.014741     0.902834    -0.851962     0.650806     0.872978  2
    1.686735     0.165491    -0.307213     0.095214    -0.192110     1.185748    -0.628768     0.894880     0.588212    -0.952802     0.124630     0.819066     1.492842     1.022248    -0.549133     0.118502     0.358286     0.188429     0.248553     0.480164  2
    0.953050    -0.757596     0.099972    -0.399396     0.793363     0.272555     1.064995     0.211869     0.462234     0.756273    -0.221189     0.806283    -0.141638    -0.738363    -0.309266    -0.420309     0.044420    -0.841610     0.404411     0.247677  2
   -0.893051    -0.717901    -0.296371    -0.662765    -0.027819     0.959784     0.072507     0.627007     0.799643     0.473946    -0.114136    -0.057754     1.050237    -0.236138    -0.321194     0.700022    -0.215649     0.344068     0.669696     1.163826  2
   -2.233172     0.162490    -0.031056    -0.195037    -0.236017    -0.801138    -0.737484    -0.962366     0.292906    -0.027104     0.690872    -0.630153    -0.056562     0.607427     1.185483     1.162690    -0.072047     0.473165     0.120811    -1.097968  2
   -0.574239    -0.583585    -0.185280    -0.690963     0.301570     0.200548    -1.004468    -1.309007    -1.022577    -0.214516    -0.456343    -1.124850    -1.791055    -0.625694    -0.627456     0.494421    -1.018178    -0.452885    -1.200553     0.150686  2
   -0.590852    -0.526169    -0.951678     1.454574    -1.583094    -0.274505    -0.971782     0.441443    -0.526072    -0.725254     0.611880     0.779156     1.441411    -2.107257     0.924145     1.809185     0.941046    -0.039550    -0.464852    -1.308020  2
    1.213794     2.652998     2.428448    -1.110217    -0.529084    -0.311865     0.476238     0.480438     0.919287     0.697613     1.310834     0.268979     1.724380     1.665545    -0.038566     0.391056     0.669605     1.472118     1.380897     1.003013  2
    0.873729     0.757140    -0.636005    -0.007957     0.295965     0.352127    -0.193765    -1.111264    -0.182355     0.578780    -0.479482    -1.336464    -0.855190     0.486061     1.392413     0.329152     0.492756     1.064295     0.099014    -0.241334  2
    0.056497     0.013524    -1.315327     0.572133    -0.038120    -1.276398    -0.647657    -0.120101    -1.084684    -0.066305    -0.348297     0.745941    -0.236602     0.838211    -0.697883     0.336522     0.894489    -2.163914    -0.215896     0.250197  2
   -1.274370    -0.286562     1.133274    -0.584865     0.961852    -0.961275    -0.047091    -0.000336    -0.816405     1.559899     0.950570     0.734095     0.019825     0.732913     0.654345    -0.042603     0.419691     0.440342     1.882740    -0.199961  2
   -0.538775     0.625064     0.458570    -1.528387    -1.694722    -1.943277    -0.259997    -0.815627    -1.279216    -1.581046     0.029530    -0.750034     0.367828    -0.165573    -1.679198    -1.171929     0.338997    -1.241836    -0.808171     1.337864  2
    0.923331     1.116839     1.060886     0.074028     0.429554     0.062774    -0.091625     0.509624     1.788532    -0.039012     0.336979     1.169574     1.628361     0.155016    -0.812036     0.819686     0.206857     0.028477     1.219330    -1.498494  2
   -0.046101    -1.037889     0.905701     0.011217     0.239593    -1.471238     1.846636     0.320364     0.387357    -0.809069    -0.492926     0.067384    -0.231870    -0.136200    -1.200442    -0.896713     0.080757    -0.926251    -0.261903     0.191160  2
   -0.499767     0.333735    -0.879772    -0.894233     0.478427     0.366701    -1.332411    -0.934131    -0.834638    -0.096231     0.777164     0.755914    -0.379208     0.224397     0.229365    -0.625814     1.091172     0.234967    -0.056104    -1.543926  2
   -1.521307     0.456989     1.401340    -0.410828     1.236440     1.025066     0.570438    -0.732877     0.963645     0.403571     1.181267     1.583867     0.811005     1.331819     1.636675    -0.084843     0.565091     0.323908    -0.057493     0.625003  2
    1.855012    -0.024490    -0.342586    -0.012677    -0.903297     0.191153     1.867618     1.063792     0.157179     0.586407     1.280120    -0.202450     1.560647     0.648765     0.490892    -0.114007     0.649979     0.039508     0.283683    -0.389345  2
   -0.459564    -0.056003    -0.195509     0.061028     0.199075    -0.409423    -1.697536     0.363437     0.114270     0.296444     0.150078     0.446772    -1.446835    -0.339413     0.181786     0.275420    -0.000771    -0.552055     0.742846    -0.631890  2
    0.174643     0.066442    -1.060560    -0.785977    -0.787155    -1.781689     0.751817     0.328989     0.028094     1.005363     0.612513     0.286788    -0.379111    -1.565220    -0.576822    -0.205457     0.593802     0.632585     0.274457    -0.943227  2
   -1.661240    -2.228061    -2.022939    -1.370048    -1.027923     0.051862     0.439654    -2.617735     0.029675    -0.829244    -0.306356    -1.307834    -0.882308    -0.398657    -2.545903    -0.815840    -2.025964    -0.371238    -0.670318    -1.073753  2
    3.368555     0.436047     0.860346     0.490287     1.273430     1.664470    -0.773052     3.115900     1.171580     0.066853    -0.864288     1.687879     3.106138     0.277282     1.003548     1.564854     0.829607     0.175839     1.175457    -0.056255  2
    2.509978     0.640956     0.422529     0.910753     0.774170     1.266327     0.276621    -0.009097     1.076101    -0.316892     0.477983     0.865386     0.244347     1.610401     1.695435     0.118486     1.537267     0.902081    -0.854519     0.761462  2
    0.450812     0.134483    -0.059851     1.390194     0.754890     1.572247    -0.366417    -0.110000     1.253068     0.930719    -0.488206    -0.204575     0.675089     0.138869     0.221596     0.020033     0.497637     1.791588     1.089392    -0.791018  2
    1.750790    -0.044952     1.519608     0.354491     0.207821    -0.515142     0.499238     0.851610     0.081989    -2.102256     0.428839     1.837715     0.809124     0.764614     1.485738     0.448956     1.583869     1.631144     0.204191     1.670059  2
    0.084772    -0.466098     0.556212     0.141065    -0.808093    -1.588634    -0.540686     1.364987     1.075728     0.781711     0.125140     0.581885    -0.479670     0.439117     0.487507    -0.321715     0.571185    -0.277279     0.709491    -0.039254  2
    1.235192     0.768750    -0.988460    -1.113506     1.025327    -1.536560    -1.505302     0.135896    -0.658070    -0.999669    -0.185175    -1.854206    -0.622283    -0.869827     0.220286     0.322095    -0.302192    -1.598526    -1.744658     0.884469  2
    0.653516     0.287193     0.281909    -0.435436     0.671342    -1.193378     0.158268     0.325249     0.768208    -0.927007     1.278968    -0.426558    -0.641667     1.377448     0.369138    -0.589029    -0.835407     1.206621    -0.764927    -0.131017  2
    1.434108    -0.087325     0.015581    -0.530014     1.439373    -0.738879    -0.002774     1.304545     0.399719     0.700749    -0.974555    -0.233267     1.514065     0.353391    -0.134652     2.240830     0.617008     0.269204     0.171838    -0.131042  2
   -1.819185    -0.503773    -1.329673    -1.267913    -0.454724    -0.715297    -1.711085    -0.031715    -0.299515    -0.315498    -1.278754    -1.708758    -0.296955    -1.627413    -0.234757    -0.826314    -0.466151    -0.177664     0.227902    -1.601283  2
   -0.324812    -1.136006    -0.760615    -1.283660    -1.060842    -0.790159    -0.527858     0.424257    -1.080683    -1.001985    -1.897637    -1.404111    -0.471471    -0.317918    -0.071072     0.153313    -0.697711     0.235149    -0.661698    -0.611191  2
   -0.093778    -0.641641    -0.027902    -0.362846    -1.572750    -0.685483    -1.696769    -1.268632    -1.552207    -1.377392    -0.505709    -1.275312     0.249400    -1.289537     0.050502    -0.244661     0.980372    -0.424879    -0.254948    -1.610881  2
   -0.397800     0.628806    -0.196037    -0.878358     0.034736     1.702712     1.004833     1.564321     1.133226    -0.440720    -0.399697     1.133909     1.161074    -0.215435     0.605463     0.379084    -1.413284    -0.856616    -0.259529     0.637600  2
   -1.419009    -1.873160    -0.318837    -1.089830     0.774642     0.146527    -0.239341     0.256165    -0.699008     0.361900    -0.898933    -0.137517     0.443928    -0.555247    -0.146486     0.276786     1.065574     0.259180     1.195873    -0.588185  2
    0.391404     0.008797     1.050414    -1.823974     0.396128    -0.083320     1.272677    -1.264142     0.317368    -0.419897     0.171971     0.129235    -0.342107    -0.341809     0.651783     1.360903     0.090873     0.059205     0.669261     0.821185  2
    0.221538     1.557022     1.093542     0.471868    -0.344902     1.105697     0.115100    -0.550535     0.494679     1.206721    -0.042997     0.816020     0.690282     0.198029     1.941228    -0.189256    -0.234994     1.754802     0.214191     1.456264  2
   -0.034511     1.148624    -0.000915    -1.125618    -0.806775    -1.052730     0.421163     0.362338    -0.381749     0.700727     0.513148    -0.140129     1.282722    -0.303145    -0.650205     0.294307     0.872509     0.072331     0.676729     0.638272  2
   -0.601610    -0.565492    -0.559266    -1.858137    -1.158747     0.312496    -0.162029    -0.370708    -1.297583    -0.099885    -1.170577    -0.247926    -0.731792    -1.419092    -0.490930    -0.655923    -1.238991    -0.926134    -0.561852     0.172537  2
   -0.616563     1.513188    -0.369397     1.028145     0.246791     1.061893     1.021494     0.950163     0.866394    -0.247240     0.349741     0.205143    -0.515737     0.501882    -0.001095     0.422275     0.075102     1.695588    -0.278454     1.232441  2
