   -0.991963    -2.137085    -0.107687     0.437045    -0.015635    -1.227258     0.654503     0.516178    -0.415088     0.213364    -2.554305    -0.006618    -1.576426    -0.744587     1.068443     1.216223    -1.308370    -0.455571     1.096269     0.489685  2
   -0.069273    -0.624478     0.315450     0.664460     0.783914    -0.868261    -0.116020    -1.819409     0.384539     0.983219    -0.091248    -0.026742    -1.755233     0.060816    -2.279323     0.084046    -0.302269     0.937313    -0.734069    -0.481542  2
    1.008288    -0.465126    -0.172613     0.296117     0.103531    -0.971081     0.599777    -0.616499    -0.353500    -0.818927     0.421195    -0.517659     0.605140    -0.544945    -0.046132    -0.770078    -0.826437    -0.361449    -0.103460    -0.248872  2
   -0.925823     0.654947    -0.186891    -0.491732     0.292856    -0.516751    -1.905550    -0.733988     1.063865    -1.306482    -0.577756    -0.172081    -1.672568    -0.020410     0.707139    -0.769377    -1.606437     0.699622    -0.311139     0.628254  2
    1.126610     1.178880     0.086834    -0.748528     0.972879    -0.431161    -0.037172     0.607408     1.434852     1.684584     0.830675    -0.865192     1.228022     1.209305    -0.924353     0.166903    -0.857347     0.363748     0.275508     0.106438  2
    2.189438     0.570038     0.764508     0.828160     1.408506     0.883448     0.429989     1.004215     0.656276    -0.197154     1.089493    -0.655108     1.118230     1.608568     0.403965     0.325626    -1.853691     1.002574     0.194665     0.121637  2
   -0.150253    -0.800516     0.274796    -1.045105    -0.229948    -0.407676     1.618570    -0.059494    -0.934723     0.524161     0.065423     0.315393    -0.234388     0.455458    -1.422266     0.891544     1.011144     0.323522    -0.148647     0.448191  2
   -0.059409     0.864776    -0.222290     1.810878     1.383253     0.597082     1.616274     0.609821     0.688122    -0.411710     0.378729     0.732227     1.778674     0.169873     0.346319     0.990103    -0.903831    -0.002169     1.125241     0.363650  2
   -0.702545    -1.063096    -0.589397    -2.000870    -0.734217    -0.870660    -2.448231    -0.728313     0.511821    -0.557024    -2.346882    -0.938909    -0.356136     0.023590    -0.909851    -0.018014     0.094474    -1.027755    -1.298056    -1.740469  2
    1.773637     2.453586     1.214082    -1.179148    -0.765109     1.353695    -0.653039     0.149447     1.368022     1.943931    -0.131178     1.896032     1.104817    -0.272036    -0.308412    -2.637742     0.420270     0.183076     0.700062     2.169389  2
   -0.837672    -1.048477    -1.326929    -1.840395    -1.910133    -1.280655    -1.308333    -1.602352    -0.311735    -1.905023    -1.931828    -0.278714    -1.147791    -1.164080    -1.911839     0.076438    -0.842559    -2.249481    -0.067321    -1.643265  2
   -0.460043    -0.279942     1.004109     0.453789    -0.092336    -0.219635     2.899998    -0.456925     1.875957     0.160639    -0.097982     0.644796     0.144071    -0.123028    -0.589287    -0.158356     1.925298    -0.197534     1.356620     0.734843  2
   -0.319916    -0.349658    -0.118903    -1.707744    -0.103137    -1.355428    -1.841239     0.027658    -1.203482    -1.012708    -0.196533    -1.062293    -0.906804    -1.977782     0.008850    -2.420568    -0.486208    -0.146950    -0.772828    -1.752423  2
    1.640577     1.456268     0.660393    -0.740828     0.134174    -0.472807    -0.688483    -0.884143     0.143113     1.403517     1.485845     1.318671     1.518562     0.812998    -0.257866     0.649340    -0.001344    -2.217234     2.103341     0.705354  2
   -0.102917     0.364605    -0.396839    -0.970147     0.306035     1.397981     0.251695     0.984746     1.820507     0.195015    -0.994149     1.375279    -0.660132     1.280882     1.273744     0.262934     0.080648     1.057478     0.679651     0.346890  2
   -1.896411    -0.232159    -0.620782     0.083437    -0.665708     0.687952    -0.019639     0.948763    -1.300839     0.623506     0.355653    -0.741849    -0.453241     0.720299    -0.550287    -0.856351     1.143162     0.669715    -1.501160    -0.108541  2
    1.306239     0.667922     1.400980    -0.199883     0.456444     1.536299     1.612676     0.510699     0.959252     0.250213     1.568507    -0.343525     1.252409     0.529677     0.046809     1.071843     1.159352    -0.188603    -0.091631     1.270040  2
   -0.681412    -1.786229    -1.495927     0.040605    -0.666842    -1.399163    -1.157345    -1.172964    -0.669156    -1.848946    -0.971285    -0.043046     0.647464    -1.237419    -0.788229    -0.500827     0.436671    -1.060569     0.984589    -0.053841  2
    0.467889     0.094975    -1.571855     0.547383     0.850066    -0.480049     1.247627    -1.003438     0.544913    -0.249906     1.172836    -0.254199    -1.057731    -1.041889     0.742817    -0.374941     1.449577     0.753310     0.240014    -1.666490  2
    0.841490     1.516343     2.061326     0.719057     1.675741    -0.281223     0.186118     1.504198    -0.622620     0.327357    -1.575717     1.172381     1.205873     0.530815     0.297339     0.317604     0.656137     0.005685    -0.772830     0.682167  2
    0.615562     0.140266     1.222231     1.700345     0.293006     0.561349    -1.125012    -0.460790     0.539155     0.959433     1.223313     1.227832     1.192556     1.000534    -0.743659     0.559128     0.542133     0.329786     0.371301    -0.410411  2
    2.187409     1.851784     1.571837    -0.433254     1.137609     0.161157     2.641476     1.158883     2.338925     1.780991     1.085341     2.279864     2.069137     1.022456     0.576288     1.413851     0.580302     1.165202     1.505181     1.917135  2
   -0.137436     0.196078    -1.366966     0.371141    -0.368777     0.866701    -0.190989    -0.802543     1.348376     0.215085     0.185765     0.579131    -1.014916    -0.205835     0.557103     0.553957     0.163230    -1.663628    -0.685021     1.164342  2
    0.321828     0.466779     2.028519    -0.166952     0.723556     0.413387    -1.010322    -0.666006     0.940021     0.035162    -2.025066    -0.171319     0.561436     0.581054     0.059424     0.960797     0.635601     0.555775     0.606814     0.353767  2
   -1.417751     1.648602     0.231099    -0.186589     1.103573    -0.402060     0.941499     0.117648     0.079272     1.263084     1.024863     1.424762    -0.067591     0.020319     0.152595    -1.602896     0.472426    -0.176571    -0.464236     0.410160  2
   -1.491328     0.712837     0.113687    -0.365235    -0.719101     1.559774     1.203507    -0.918949    -1.226664    -1.150285     0.015702    -0.116988     0.294626    -1.140542     0.511551    -1.579827     0.349804    -1.044659     0.336561     0.045944  2
   -0.245385     0.531379     0.576299    -0.542814    -0.571440     1.061678     1.142188    -0.744187    -0.502488     0.441892    -1.292115    -0.888127     0.759638    -0.100501    -1.397021     0.018377     0.081853    -1.789963    -0.672306    -0.196809  2
   -0.894384    -0.289647     0.173731    -0.760338    -0.213806     0.031550    -1.096483    -0.134362    -0.643772     0.992915    -0.140453     0.196861    -1.391296    -0.508489     0.319213    -0.671653     0.735399     0.099452    -0.169968     0.633850  2
   -1.742057    -0.395386     0.140974    -1.196106     1.188306     1.726239     0.121871     0.348371    -0.928385     0.756625    -0.280633     0.927325     1.130818     1.651657     1.163126    -1.367598    -1.637202     0.006826    -0.415344     1.697290  2
   -1.651394     0.656388    -1.258742    -0.334521    -0.778534    -1.027084    -1.072092    -1.245452    -0.008790    -1.221361    -0.893104    -1.780730     0.481032     0.320260    -0.087264    -0.977231     0.205545    -1.286620    -1.366721     0.857256  2
   -2.177354     0.513017     0.708002     0.568907    -1.401549     0.195476     0.710641    -0.512365     1.455167    -0.371383     0.034607     0.169983    -1.852182    -0.885726     0.440907     1.249427     0.835274     1.210459    -0.761261     1.236233  2
    0.240539    -0.637604    -0.123097    -1.138082    -1.438860    -0.746121    -0.932099    -0.666076    -0.289418    -1.859100    -0.351938    -0.974088    -1.402830    -2.298962    -0.940972     0.813928    -2.104811    -1.648370    -1.080316    -1.325292  2
   -0.694037    -0.945409     0.134813    -1.335113    -0.383249    -1.167772    -1.328011    -1.296728    -1.087698    -1.869323    -1.815120    -1.447983    -0.162646    -1.904742    -1.750250     0.398961    -1.931125    -1.190879    -2.589333    -1.763530  2
   -1.644288    -0.655564    -0.320442    -1.177078    -1.218643    -1.444977    -1.415220    -0.864113    -1.835727    -0.056072     0.730047     0.482455    -1.321802    -1.558540    -0.202801    -0.790278    -1.137474    -2.547890     0.043946    -0.568537  2
    1.041502    -0.504174     0.088177    -0.921538     0.203314     0.199556    -0.621919    -0.713972    -1.058214    -0.053947     2.109699    -1.002655     0.164311    -1.831092     0.291843    -0.459089     0.345514    -0.565630     0.786747     0.005699  2
   -0.084659    -1.717644     0.109775     0.765327     1.485906    -0.235269     0.340295     0.438253    -1.556842    -0.094378    -1.508891    -0.560315    -0.001279    -0.818514    -0.340901    -0.451035    -0.638309    -0.521528    -1.535465    -0.111870  2
    1.659805    -1.240767     0.833967     0.791972     0.077506     0.614004     0.476022     1.001409    -0.422551     1.013247    -0.166643    -0.147378     2.596117     0.851861     1.193573     1.337820     0.508237    -2.929524     0.163651     1.136367  2
    1.547855     0.904896    -0.026862    -0.256730     0.927523     0.490615     1.281663    -0.706714    -0.389550     0.692338    -0.082583     0.739424     0.773275    -0.509549     1.352292    -1.316631     1.696834     0.770130    -0.227533     2.317619  2
   -0.407310     0.599050    -0.954202     1.348724    -1.725402    -0.876324    -0.909314    -1.594826    -0.925246    -0.069328     0.108078     0.396081    -0.849671     0.964320    -0.061716     0.787403    -0.466444     0.838198     0.026733     0.651341  2
    0.184406     0.697976     0.843614     0.255559    -0.542876     0.372272    -1.077458    -1.028276    -1.248516    -1.352310    -0.463764    -1.967798     0.477637    -1.097871    -1.757148     0.245908    -0.183043     0.021531     0.067189    -0.339886  2
   -0.841178    -0.111282     2.293999    -0.409894     0.725533    -0.618478     0.860413    -0.861986    -1.103962     2.428071    -0.981304    -0.322249    -1.675861    -0.541288    -0.354252    -0.771410    -0.919348    -0.328854     0.722359     1.615464  2
   -0.549569    -0.138481    -2.066757    -0.772127    -1.033914    -2.073369    -2.128699    -0.857977    -0.366969    -2.334944    -0.798852    -0.885412    -0.526839     0.494913    -0.377824    -1.636513    -1.669138    -1.066962    -1.659347    -1.811408  2
   -0.830124     0.028525     0.210052     0.083911    -0.806632    -0.618135     0.061605     0.071209    -0.734677    -1.462436    -1.093222    -0.450532     0.704433     0.648201    -0.101597     1.112233    -0.105268     1.151914     1.096462     0.389026  2
   -0.946331    -0.408221    -0.045716    -0.736397    -1.017199     0.452673     0.554494     0.831851     1.363629     0.021688    -0.785328    -0.036810    -0.618494     0.598820     0.292235    -1.239439    -0.832585    -0.362372     0.534511     0.884444  2
    1.368334     0.047689    -0.451851    -0.970079    -0.365319     0.930638     1.680943     0.906943     0.190742     1.143472     0.111543    -0.801076     0.218263     0.173062    -0.979840     1.985621    -1.046045     2.034065     1.474837     0.827492  2
   -1.310037     0.586668    -0.533586    -0.695014     0.724133    -1.005646    -2.023486    -0.821147    -0.424539    -0.185284    -0.164773    -1.221475    -0.109500     0.027420     1.040644    -1.115948    -0.769775    -0.945466    -0.835560    -1.895322  2
   -0.094719     1.421522    -0.454396     0.613146     1.185211    -0.336329     1.112778     1.436065     0.050163     1.870436     1.626385     0.623808     0.291312     0.757285    -0.202890     2.270988    -0.259378     0.949967     0.120558     1.798267  2
   -1.487610    -0.069840    -1.512614    -0.967424    -0.790496    -1.884242    -1.562349    -1.669154    -0.496988    -0.825596     0.630238    -1.270672     0.420557    -2.386273    -1.437736    -0.762222    -0.481297    -0.650494    -2.224519    -1.552604  2
   -0.960634     0.486217     0.339767     1.366814     0.850404     0.665073     1.579926     0.643155     1.374804     0.671091     0.337698     0.733040    -0.020143     0.937230    -0.989810     0.319360     0.756939     0.137463    -0.495986     0.427897  2
   -0.442194    -0.588222     0.709441     0.211438     1.051902     0.596996    -1.375782    -0.397476    -0.102068     0.916908     0.116856    -0.013681     0.921541    -0.127913    -0.592298     1.004905     1.966591    -1.029805    -0.613611     0.773724  2
    1.358180     1.179788     0.536058     1.016839     2.102607     1.844462     1.047807     1.039276     2.272751     1.864420     0.432852     0.565686     2.234117    -0.212202     1.143468     0.162392     1.531963     1.183330     1.580365     1.318552  2
    0.915796     1.183776     0.974597    -0.194025     0.138218    -0.081500    -0.664130    -0.745369    -0.406805    -0.531266    -0.808745     0.454300     1.369695     0.840611    -1.116099     1.244304    -0.640745     0.575471     0.570068    -1.189751  2
    0.999115    -0.586557    -0.227626     0.089491    -1.059771    -1.269882    -0.246779    -0.728937    -2.979489    -1.042359    -0.106382     0.089904    -0.246575     0.462259    -0.998789    -0.396295     0.214552     0.341799     0.423189    -1.579781  2
    0.349550     0.624874     0.457994     0.034308     0.399543    -0.252869     1.257511     0.004444     0.426326    -1.191515    -1.106494     0.262545    -0.112296     1.666028    -0.918973    -1.020921     0.204490     0.301520     1.266719    -1.011537  2
    0.140010     0.595970     0.058967    -0.463802    -1.544495     0.173818     1.357625     0.030598     1.755656     0.703199    -0.656305     0.791961    -1.147599     0.145844    -0.189331     0.024255    -0.980431    -0.618988    -0.698528     1.268825  2
    0.379673    -0.105485    -1.261958    -0.354105    -0.742940     0.575086    -1.359956    -0.109139     0.761062     0.056137    -0.603367     0.296855     1.312559    -0.142193    -1.807262     1.116773     0.878805     0.158584    -0.670541     0.619770  2
   -0.250539    -1.144503     0.757413     0.635672    -0.219237     1.000724     0.602027    -0.250601     0.279030    -1.123635    -0.185255     0.447287    -0.139674     0.513079    -0.568144     0.026312     0.523854     0.212521    -0.015441     0.335142  2
    0.229512     0.344145     2.469382     0.249270    -0.576246     0.353823    -0.314246    -0.575492     1.245278     1.112200     0.075147     0.874833    -0.522763     1.166775     2.098930    -0.971289     0.971717     1.576366     1.347917    -0.724664  2
    1.810229     0.991527    -0.052218     1.747915     0.156133    -0.353266     0.321048     2.128615     0.063247     1.487485     0.233635     2.010043     1.046093     0.112635     1.355337     0.046745     0.993482     0.464267     1.047064     0.221031  2
   -2.242976     0.173900    -0.191727    -1.137682    -0.260973     0.639590     1.591751     0.255655    -0.197795     0.878195     1.034012    -0.667097    -0.589579    -0.266570    -0.722331    -1.223683    -0.951364     0.281280    -0.556850    -1.594000  2
   -1.153760    -0.897243     0.009563    -1.260875    -0.289675    -1.681888    -1.640200    -1.283559    -2.172172    -1.061181    -1.600440    -1.180729    -0.003182    -0.034370    -2.046390    -0.635467    -0.651346    -0.813970    -1.061973    -0.858167  2
   -0.142200     1.082675    -0.635213     1.486697     0.576709    -0.051126    -0.619981     1.338930    -0.234374     1.528977    -0.123048    -1.219720     0.627950     1.240547     1.117492     0.581238     0.761496    -0.612441     0.302538     0.847471  2
   -0.683973    -0.551797     0.064608     1.984445     0.369331     0.188605     0.037794    -0.191986     0.344992    -0.829794     1.913364    -1.570310    -2.071718     0.893655    -0.020888     0.223960    -0.344760     0.001826     0.105703    -0.836475  2
    0.955975    -1.122366    -1.289494    -0.200707     0.866216     0.910967     1.483106     1.618706     0.685374     0.729369    -0.220880     0.264003     0.641984     0.526599    -0.014994    -0.441132     0.557826    -1.069897    -0.288052     0.082796  2
    1.294117     0.173600    -2.031098     0.337318    -1.175867     0.178705    -0.859192    -0.413845     0.561113    -0.164778    -0.364243    -1.230451     0.683193     1.382883    -1.305176    -1.423119    -0.846866     2.263921     0.532246    -2.008895  2
   -0.759247     1.111626    -1.230202    -0.323655     0.521444    -0.871700     1.184087    -0.401541    -0.047635    -1.311427     0.081905    -2.056343     0.164049     0.471675    -2.370019     1.000435     0.186740     0.711060    -1.144225     0.352230  2
    1.450944     2.440235     0.783101     1.070374     1.896321     1.215813     0.706104     0.885569     1.525037    -1.042899     0.848720     0.579977     0.640448     0.228849     0.397666     0.923250     0.926803     1.824938     0.617346    -0.043014  2
    0.828530    -0.459650     0.107893    -0.231443    -0.085947     0.237353    -0.813784    -0.264349    -1.284094    -0.815731    -0.427616     0.730488    -0.589924     0.935543    -0.286412    -0.103513     0.740190    -1.836896     1.411471     0.182663  2
    0.242210     1.022657    -0.257678    -0.958672    -0.654140    -0.595873     0.075703     1.807355     0.532496    -0.286479    -0.345779    -0.388735    -1.476400     0.119212     0.477436    -0.378632     0.683780    -0.386081    -0.472199    -1.341550  2
   -0.483103    -0.360152    -0.707363    -0.928027    -0.483905     0.452494    -0.366262    -0.302788    -0.698439     0.715210    -1.155696    -1.106480    -0.297218     0.458456    -0.264844    -0.298680    -1.672291     0.400581    -1.090490    -2.033992  2
   -0.762460    -1.109618     0.402609     0.128641     1.064025     0.207623    -0.829908    -0.530867    -0.109716    -0.463074     1.099744     0.502709     0.024222     0.068982     1.144259     0.108307     0.108190    -1.295377    -0.544994    -1.113278  2
   -0.835142    -0.564441    -2.124053    -1.619222    -1.226277    -1.871097    -0.025967     0.116562     0.224871    -1.189734    -0.392349    -0.935863    -0.937614     0.664652    -1.398826    -1.797120    -0.697107    -2.335467    -0.492075    -1.689660  2
    0.009861    -2.418717     0.211627    -1.177974     1.276653    -1.024290    -0.074094     0.110577    -0.885657    -0.395700     0.354518    -1.503077    -2.483651    -1.405213     0.897640    -1.051607    -1.379289     0.239965    -0.043989    -0.879184  2
    1.065119    -0.279240    -0.096000     0.506191     0.151610     0.558300     0.168657    -0.653522     0.433618    -0.661761     0.563741     1.005457     0.830171     0.096634     0.046245     0.451910     0.142819    -1.379034     0.039129    -0.046737  2
   -0.439750     0.253436    -1.119369     1.300091    -0.924232    -0.236133    -0.540476     0.752674    -1.763568     0.055605     0.177346    -1.654168    -0.121645    -0.193640    -1.065159    -1.099934    -0.285676     0.022413    -0.272078     0.459516  2
   -2.107096     0.464409     0.059570     0.917712    -0.834962    -0.955047     0.500244     0.409545     1.101839     0.699781     1.582714    -1.798164     0.024142    -1.158639    -1.390882    -0.791752     0.805646    -0.816325    -1.470455    -0.872931  2
    0.327454    -0.015969     0.001802     1.496356     0.855821    -0.510233    -0.784059    -0.265429     0.344208     0.298824     0.240102    -0.205595    -0.605426    -0.563719     1.170401    -0.161890     0.184141    -0.216477     1.044914     0.033301  2
    0.472359     1.347188     0.822889    -1.541536     0.047860    -0.295549    -0.589467    -0.483119     0.418664    -1.036340    -0.136714    -1.253356    -1.374468    -0.303099     0.146990     0.508298    -0.069543     0.895167     0.655144    -0.069010  2
   -0.806979    -0.276243    -0.941762    -1.109453    -0.528432    -0.647500    -1.665317    -0.152534    -0.924839    -0.169835    -0.937449    -2.651864    -0.522279    -0.538569    -0.211629    -0.898366     0.697561    -0.547410    -1.159449     0.026986  2
    0.420973     1.259779    -0.846644    -0.301634    -0.122391     0.245990     0.027219    -0.678866    -0.654529    -1.261391    -0.559490    -0.097565    -0.372414    -0.420427    -0.720547     1.652338    -0.772200    -0.546307    -1.389892     0.746368  2
    1.046008     0.143835     1.559881     0.126582     0.373969     0.028785     2.081801    -0.260668     0.913398     0.679886     1.668465     1.649296     1.334929    -0.263768     0.473672     0.901722     0.848589     0.908789     1.001206     0.399423  2
    0.243283    -0.057407     0.899661    -1.083889     0.202896    -0.698490     0.056153     1.301999     0.864930     1.233479     0.327301    -0.202406     0.728265    -0.093151     0.004118     0.653216     0.225245     0.739886     0.347414     0.813863  2
    0.256944     0.717056    -0.226272    -0.686938     0.975174     1.428339     0.728197     0.442612     0.946156     0.358211    -0.736944     0.136627     1.297486     1.378708    -0.195595     0.441888    -0.698766     0.249818    -0.301189     0.200663  2
   -1.303138     0.152054    -1.542249    -1.568169    -0.093995    -1.015410    -0.852945    -0.383981    -0.442463    -0.030799    -0.945282    -0.182716    -2.564825    -0.531379     0.315076    -0.595000    -0.400635    -0.701323    -0.825015    -0.481349  2
   -0.835263    -0.298051    -0.929773    -1.714254    -1.462010    -0.190379    -1.203804    -1.009887    -2.802803    -1.919212     0.027876    -1.706550    -1.115781    -0.157900    -0.341914    -1.478828    -1.160366     0.122940    -1.538392     0.283502  2
    1.646293    -0.252726     0.071654     0.778811    -0.106500     2.008557     0.101206     0.584292     1.305914     0.529074     0.992032    -0.019601     1.375839     0.680190     0.540215     0.516761    -0.438618     0.801567     1.355905    -0.283985  2
    0.509703     0.564675     0.162631     0.526598     0.215812    -0.255316     0.362297    -0.180653     0.230387    -0.671400    -0.267276    -0.537372    -0.700718     0.978531     0.878045    -1.123163    -0.612846     0.223982    -0.772218    -0.606687  2
   -0.055652    -0.159050    -0.638943    -0.078884     1.796430     0.611324     0.639711    -0.166408     1.380239    -0.168083     0.746535     0.028722     0.818392     1.327714    -0.513949    -0.032091    -0.585290     0.377672     0.146534     1.001873  2
   -0.227707    -2.460625    -0.716799     0.075570    -0.216807     0.623000    -1.340377    -0.717313    -0.510391    -0.071776     0.733713    -0.030678    -0.269910     0.113785     0.294432    -1.883735     0.136313     1.084607    -1.215663    -0.234092  2
   -1.361806    -0.719509    -2.020789    -1.505817    -0.946492    -0.883780    -0.867940    -1.300311    -0.161661    -1.654721    -1.053159    -0.213234    -1.807447    -1.403632    -1.376645    -0.461516    -0.241966    -1.138627    -0.994913    -2.672452  2
   -0.613441     0.179702    -1.663320    -0.228287     1.938424     0.222834    -0.262717    -0.968614     1.541512     0.979787     0.922638    -0.113378    -0.198333    -0.099373    -0.574076    -1.050742     1.327188    -1.122018    -0.754467     1.301923  2
   -1.340211    -0.564460     0.464246    -0.284957     0.527578     0.428424     1.084433    -1.163718     1.132465     0.624322     0.525498    -0.457338     0.351661    -1.589559     0.128067    -0.106370    -0.495551    -0.090654    -0.674929     0.106307  2
    0.099069     0.602453    -0.183089    -0.465363     0.080096    -0.603921    -0.088948     0.012498     0.404701     0.107458    -0.641057     0.324937    -0.692164    -0.037389     0.010076    -0.917730    -1.033491    -0.412676     0.518244     0.546486  2
    0.855987     0.595266     1.041913    -1.303201    -0.107230    -0.054129    -0.568302     0.384189     0.763407     0.800849     0.415980     1.778025     1.099562     0.724750     0.627689     1.513028    -1.095835    -0.328109     0.351794     0.548923  2
   -1.471173    -0.308815     0.360930    -0.381208     0.080945     0.374788    -1.066583    -0.731598    -2.082174    -0.045321    -1.244712    -0.546358    -0.022722    -1.220154    -0.752857    -0.467413    -1.346823    -0.535390     0.753914    -0.211162  2
    0.429723    -0.909462     0.732063    -0.127916     0.124931    -0.065351    -0.699017     0.368055    -0.545905     0.137947     0.308367    -0.397253    -0.271907    -0.559229    -0.771999     0.139569     0.175204     0.449918     0.026075     0.564368  2
    1.121466     0.717343    -0.069542     0.588575     0.912026     1.261669     0.829678    -0.025714    -0.501875     0.443609     0.543300     0.216863     0.942967    -0.024339     0.703091     1.644842     1.006164    -0.048888    -0.651267     0.689737  2
   -0.539035    -0.578205     0.646308     1.519031     0.189986     0.102177     1.097281     1.007955    -1.207055     0.469503    -0.487328     1.373413     0.485144    -0.944626    -1.444788     1.329691    -1.358114     0.448770    -0.705744    -0.127266  2
    0.993107     0.303324     0.597336     1.211294    -1.848012     0.336811     0.743573     0.700193     1.553477     0.353987    -0.087455    -0.265924    -0.266255     0.576693     0.379506     1.273734    -1.316323     0.503810     0.348229    -0.193197  2
   -0.591763    -0.995856    -0.035740     0.871565    -0.410368     1.266152    -0.205357     1.235194    -0.155631     1.645368     2.163894     1.171539     0.887111     0.590382    -0.932403     0.491565     2.039121     0.951678     1.251967    -0.167560  2
   -0.248830     1.932083     0.105748     0.391974     1.231873     1.049415     0.278276     1.296960     0.991472    -0.294084    -0.137437     0.909924     1.516130     0.495827     2.043522     0.685725     0.640995     0.289024     2.313641     1.880251  2
   -0.062546    -0.997501    -0.622803    -0.576755     1.576938     0.375526    -1.067586     0.375055     1.349195     0.046768     0.411824     0.428462    -0.001737    -0.171155     1.489465     0.622054     0.896157     0.564165    -0.099632     1.274014  2
   -0.429035    -2.184444    -2.064136     0.172823    -2.010400    -0.469431    -0.750598    -0.968199    -1.619970     1.237497    -1.430293    -1.329563     0.456203    -1.960555    -0.968657    -1.672069    -1.629634    -1.226491     0.145675    -2.108260  2
   -0.088273    -0.614511     0.060721     0.053614     0.695275    -1.177282    -1.208707    -0.122365    -1.046762    -0.311545    -1.064102    -1.643852    -0.006673     0.857963    -0.985053    -0.115066     1.454730    -0.558042    -1.609081    -0.349610  2
   -0.115886    -0.198663    -0.193464    -0.936544    -0.179770    -1.134508    -1.047405    -0.721633    -0.225151    -0.205587    -0.944751    -0.995228    -1.482686    -0.596804    -1.629826    -0.650608    -0.970978    -0.811077    -2.984880    -0.223408  2
   -1.544108    -0.934749    -0.393806    -2.088326    -0.788344    -1.761586    -0.605267    -1.805951    -2.257908    -2.587512    -1.247831    -1.251541    -1.435970    -2.346276    -1.146347    -1.886359    -0.996385    -1.136108    -0.586163    -1.119814  2
    1.576808     0.279782     0.932083     0.549015     1.120257     2.074423    -0.788078     1.186353    -0.803564     0.238443     0.596542     2.498193     0.045078     1.287677     1.431240     0.445232     1.367159     0.410784     0.972261     1.106853  2
   -1.168866    -0.213506    -0.646695     0.583916     0.136613     1.022845    -1.096811    -1.207427    -0.183426    -0.168349     1.119333    -0.302797     0.437029     1.863844    -1.604426    -2.109355    -0.650710    -1.680425     0.050201     0.159586  2
    0.102896    -0.301567    -1.411852    -0.514809    -1.448338    -0.234946    -1.422259    -0.681543     0.144301    -0.326499    -0.164683    -0.911061    -1.686231    -0.211557     0.085264     0.869397    -0.937772    -1.249152    -1.206779    -1.175155  2
   -2.986763    -0.327040    -0.693434    -1.433541     0.452588    -1.758273    -0.484902    -0.881766    -0.842501    -1.732954    -0.672783    -1.611574    -1.338713    -2.448286    -2.373483    -2.100501    -1.450446    -0.167865    -0.252211    -1.414851  2
    1.694064     0.810270    -1.337051    -0.421912    -0.017750    -0.004341     0.451616     0.752169    -0.190725     0.796558    -0.038160     0.627016    -0.058000     1.043339    -0.015453     1.049583     1.258485    -0.630721     2.050528     0.068112  2
   -0.823422    -0.557422     0.266669     0.452970     0.303351    -0.138440    -0.521380     0.951900     0.106647    -0.162370     0.885460     0.599420     0.783564     1.369664     0.372399     0.377364     0.136745     0.237129    -0.324066     1.195344  2
   -0.753750     0.365956    -0.090339    -1.449390     0.023261    -0.285804    -0.424212     0.362178    -0.011247    -1.198964    -0.110787    -0.792342    -2.001370     0.128752    -0.651898     0.024475     0.751144    -0.968954    -0.626269    -0.041116  2
    0.385556     1.649764     0.399354     0.631216     0.098990     2.122040     0.220727     2.663246     1.364060    -0.328274    -0.524421    -0.755923    -0.628021     0.075417     2.130064     1.671526     0.720866    -0.210403     0.121869     2.215040  2
   -0.354483    -1.400249    -1.296825    -1.816807    -2.376974    -1.374194    -3.758044    -0.949652    -0.304108    -0.225986    -0.765779    -0.067029     0.239940    -0.970082     0.121725    -1.180343    -2.652840    -0.710285    -0.277616    -0.268441  2
    0.777056    -0.700670    -0.468092     0.929019     0.614591    -0.397796    -1.696206    -0.548468    -0.055314    -0.643633     0.433712    -0.341484    -0.812595    -0.125457    -0.345290    -0.055246    -0.912371    -0.016951    -0.631124    -0.305354  2
   -0.388089     0.475609     0.038767    -0.572969    -2.309049    -0.380194    -0.397135     0.568553     0.225681    -0.153261    -1.276743    -0.170987     0.510447    -0.085011    -0.545995    -0.451892    -0.499993     0.080360     1.299140    -0.224598  2
   -0.632087    -0.997026     0.598170     1.658732     1.227358     0.476991     0.389229    -0.478498     0.158784    -0.159389     1.086673     0.592884     1.080125     0.942949     0.075238    -0.393617     0.710894     0.283923    -0.142771     1.363653  2
   -0.193787     0.650738     0.934383    -0.545303     1.260593    -0.690600    -1.043172     0.586187    -0.046647     2.312962     0.988261    -0.874967     1.578424     1.262238     1.062665    -1.113440     0.436107     1.135851     0.346652     0.049572  2
   -0.603395     1.854581     1.480761     0.885196    -0.466073    -0.099973     1.954890     0.088257     1.313369     0.319561     0.243374    -0.433175    -0.051561     0.339465    -0.376199     0.529098     0.558786     1.559421     0.863896     1.254467  2
   -0.867863    -0.419186     0.805686    -0.362891     0.599976    -0.774440     0.220730     0.474822    -1.276255    -0.164032    -0.431059    -0.378414    -0.858367    -0.435092     1.346650     1.102925    -2.131455     0.431320     0.060241    -0.180302  2
   -0.049585     0.019557    -2.239075    -0.276714    -0.151332     1.719347     0.000879     0.172640     0.724798     0.242115    -1.073624     0.322919    -0.066426    -1.461990    -0.690622     0.408237    -0.048567    -0.604465     0.591341    -0.595939  2
    0.560361     0.139914     0.092551    -0.280424     0.748962    -0.091082     0.134077    -1.111636     0.529823    -1.666657    -1.527357    -0.437505     0.636134    -0.009934    -0.438069     0.176490    -0.988459     0.929262    -0.135683    -0.879153  2
