   -0.122771     1.407012     0.243527     0.078698    -0.157841    -0.754366    -0.667509     1.477361     1.217437     0.634975    -2.155038     0.882339    -0.232662    -0.571929    -0.487399     1.117656     0.346014     0.853799    -1.128974    -0.038049  2
    0.738939     0.909417    -0.313860    -0.804062    -0.897905     0.073626    -0.903572    -0.848518     0.422730    -1.470458     0.797088    -0.354194    -0.557277    -0.217165    -1.192257    -0.275378    -0.804418    -0.555233     0.612785    -0.588804  2
    0.317942     1.114899    -0.045495    -0.537685     0.902506     1.657565     0.241193     0.761012    -0.664771     0.870054     0.318239     1.460774     0.173319    -0.221246     0.410232    -1.146527     0.810238     0.204690     1.847251     1.169862  2
   -0.100538    -1.965599    -0.365176     0.416577     0.850597    -1.111856    -0.530320     0.134464    -0.465729     1.283871    -0.866579    -0.755657    -0.089488     0.674662    -1.069311     0.367307    -0.108684     1.149186    -0.750985    -0.430058  2
    0.076435    -0.739194    -0.914646    -0.758497    -0.361012    -0.149868     0.000974    -0.253428     0.297722    -0.569766    -0.402998    -1.364307     0.438651    -1.213583    -1.208503     0.028754    -0.281519    -0.742902    -0.423280    -0.235491  2
   -0.792773     0.236245     0.645851     0.856960    -0.195141     0.187923    -1.123899    -0.845305    -0.760296    -0.685690    -0.378283     0.812498     1.238796    -0.188155     0.245662     0.486845     0.105081    -0.448934    -0.005013    -0.041037  2
   -1.225180     0.951203    -0.208031    -0.334614    -0.086653     0.744673    -0.328201     0.725859     0.691216    -3.070042    -1.233371    -0.263424    -2.024210     0.542021    -0.043276     0.375524    -1.310429    -0.361772    -0.638930    -0.786388  2
    1.160122     0.496464     0.669638     1.307190    -0.706476    -0.222216    -0.519041     0.373222     0.750515     1.046088     0.613472    -0.211978     1.051346    -0.799250     0.008345    -0.380893    -0.161074    -0.370817    -1.481777     0.601694  2
    0.177858     0.752590     0.609266    -0.862942    -0.591984     0.264163    -1.166521     0.409691    -0.343954    -1.127920     0.774049    -0.050916    -0.080910    -0.227193     0.942607    -0.662326    -1.914454    -0.490010    -0.391139     0.997345  2
   -0.742441    -0.351502    -1.398261     1.402494    -0.268847     1.036518    -0.334514    -1.763308    -1.431934    -0.632010    -0.971298    -0.139885    -1.158998     0.468447     1.548421     0.577267    -2.113778     0.293827    -0.289858    -0.457357  2
   -1.008452    -0.420470    -0.494034    -0.137813    -0.601799    -0.584178     0.674045    -1.347014    -1.413099     0.139716     0.511159     0.719006    -0.702191    -0.410271     1.087680     0.230876     0.177224     0.198064     0.624214     0.453276  2
    1.480393     1.598199     1.286250     2.125745     0.929698     2.089260     1.124295     0.128694     0.006641    -0.346004     1.710521     0.685244     0.143696     0.811069    -0.282730    -0.829187     1.994507     1.185485     1.006686     2.111599  2
   -0.638936     0.374531    -1.625538    -0.867012    -1.047693    -0.113197    -1.351393    -1.795726     0.181522     0.034572    -0.669041     0.209536    -0.582298    -0.421490    -2.012729     0.000143    -1.209395    -1.415535     1.307336    -0.629863  2
    1.159076    -0.330366    -0.446963    -1.300296    -0.398183     1.817238    -0.302947    -1.551628    -0.353293     0.153629     0.476156     0.171932    -1.804388     0.251282     0.313732    -1.196951     0.996106    -0.328661    -0.868948    -0.220724  2
    0.135367    -1.212364    -1.106817    -1.414946    -0.990552    -0.489994     0.069057    -0.696556    -0.429339    -1.245638    -0.670270     0.202361    -2.178760    -0.361752    -0.581642     0.265663    -1.851235    -1.599618     1.178493    -0.312855  2
   -0.840973     0.369937    -1.695388    -0.643616    -0.098091     0.971283    -0.315096    -0.672043    -0.354216    -0.324698     0.407964     0.745696    -1.216254    -0.947818     1.517947    -0.320956    -0.913698    -0.027390    -2.170831    -0.378622  2
   -0.621223     1.103230     0.108816    -0.253981    -0.017467    -0.072695     0.676153    -1.558684     0.378316    -0.912369    -1.289501     0.305801    -0.270377    -0.821502    -1.839360     0.667941    -0.421307    -0.580510    -1.569414    -0.850029  2
    0.259813    -0.528323    -0.245630     0.416236     0.195219    -1.633619    -0.483299     0.687633    -0.385662     0.165198    -0.661607     2.235910     1.280361     0.858760    -0.744351    -0.479141     0.159751     1.182229    -0.139287    -1.071159  2
   -1.438870    -0.556161    -0.519586    -0.103819     0.184518    -0.150218     1.005854    -0.384932    -1.990104    -1.280842     0.870772    -0.029789    -0.618352     0.176148    -0.017619    -0.129908    -0.637282    -0.368999    -0.491987     0.278058  2
    0.060184     0.890626     0.587901     0.982081     1.179529    -1.578390     1.359160     1.966910     0.850340    -1.467926     0.860305     0.794596     0.045118    -1.588215     0.095152     0.044691    -1.375744     0.538993     0.374587     1.304864  2
   -0.607053    -0.389745    -1.517910    -0.959155    -0.336675    -0.394576    -0.705541    -1.328764    -0.571055    -1.200866     0.578369    -1.342519    -0.191146    -1.921718    -0.262609    -0.540073    -0.389340    -0.212922    -0.748241     0.441125  2
    1.312451     0.252791     0.901104     0.777056     1.937476     0.578698    -0.443413     1.191021     1.118969     0.481276     0.479841    -0.283309     1.598985     0.886327     1.217671    -1.252241     0.286087     2.130738    -0.068136     0.251345  2
    0.736544     0.000681    -0.254975     1.097363     0.428682     0.124729    -0.464835     1.217144     0.556056    -0.068051    -1.666467    -0.322884    -0.835292     0.205406    -0.122404     0.296663    -0.251092    -0.658538     0.328123     0.982402  2
    2.039239    -0.590535     0.434926     0.132178    -0.453794     0.052151    -0.049684     0.472151     0.016231    -1.729786    -0.169394    -0.344444    -0.496633    -0.719871     0.994535    -0.812610    -1.046005     0.653265    -0.111863    -0.196435  2
    0.098498     1.663783     1.673841    -1.313766     0.297434    -0.708935    -0.007939    -0.249186    -1.699389     0.466294     1.387967    -0.219304    -0.413066    -0.640843     1.685153    -0.522065    -0.630495    -1.179970    -0.061278    -0.013910  2
    0.665950    -0.461725     0.246146    -0.094378     0.435881     0.322610     0.145824     0.394479    -0.282376     0.079168     1.122473     0.808513     0.207352     0.210508     0.017079     1.296968     1.066673     0.944278     1.532311     0.696460  2
    0.434865     0.179450     0.814464     0.460866    -2.073753     0.874685     0.272030    -1.036188    -0.070053    -0.652304    -0.261233     0.196049    -0.506893    -0.134381    -0.175659     0.070742     0.469594    -1.047247     0.846835     0.415156  2
    0.801235    -0.427891     0.414839     1.055749     0.943538    -0.560356     1.010869     1.366094     0.562034     0.301945     0.706071     1.238838     0.573078    -0.299442    -0.892816     1.400267     0.222006     1.821144    -1.027558     1.300607  2
    0.602982    -0.535164    -1.126522    -0.570730    -1.236441    -1.024843    -0.761310    -0.803035    -1.176463    -0.399903    -1.241980     0.515214    -1.211791     0.286955    -1.499488    -1.067625    -1.969000    -2.284437     1.160822    -1.782385  2
    2.310399     1.091825     0.191607     0.191792    -1.282380     0.613160     1.598485     0.826577    -0.292864     0.658895    -0.339195     0.528518    -0.462157     1.020619     1.898953     1.078892     0.723213     0.970065     0.261572     0.163407  2
    1.536254    -0.598206    -0.112163     0.421711     1.550455    -0.430594     2.002016    -1.813129     0.780488     0.510742     0.924772    -0.435275    -0.151994     0.267025    -0.087879    -1.248990     0.135921     1.275694     1.889359     0.256927  2
   -1.228520    -0.860782    -1.532556    -2.662994    -0.915151    -1.882341    -1.786895     0.041357    -1.021643     0.174438     0.785701    -1.932487    -1.007733    -2.938567    -2.113432    -0.933025    -0.236789    -1.998805    -0.959195    -0.732838  2
   -1.474143    -0.908907    -1.789469    -1.149794    -0.898614    -0.377026    -1.710368    -0.631050    -1.695056    -0.341056    -0.883381    -0.681810    -0.868543    -1.757170    -1.113704     0.868446    -2.160249    -0.448940    -1.431794     0.194308  2
   -0.769315    -0.622890    -1.291531     0.497615    -1.365855     1.462331    -0.191487    -0.437005    -1.658860    -0.139923    -0.981738    -1.875946    -2.020196    -0.286415    -0.676133    -0.583559    -0.484225    -1.199325    -0.329501    -0.654097  2
    0.170274     0.174182    -1.195211    -0.322421    -0.008654    -1.116849    -0.437249    -0.461795    -0.009318     0.738328    -0.908376     1.175634    -0.063024    -0.327417     0.527928     0.473550     0.612289    -1.044349     0.220900     1.078451  2
    1.991618     0.010004     0.883974     0.761567    -0.426738    -1.056080     0.814616     1.187095     0.527182     1.802193    -0.125938     1.153135     1.719539     1.531031    -1.107452     1.146055     0.590806    -0.229705    -0.389703     0.972623  2
    1.542864     0.233852    -0.013568     0.925482     1.677716     1.017590     0.712964     0.252394     1.460013     0.033861     0.695696    -0.119006     0.468436     0.465371     2.000020     1.713332    -0.278876     0.889136     0.951665    -0.079256  2
   -1.047734    -1.198460    -3.031951    -1.691381    -0.976728    -0.901454    -2.705964    -0.935349    -1.977575    -1.155585     0.294509    -0.922463    -1.854888    -0.182947    -0.773774    -0.925216    -1.006021    -0.976235    -1.569220    -2.165651  2
    1.154040    -1.205098    -0.836687    -0.132845    -0.957271    -0.957996    -0.588524    -0.933089    -0.267888     0.321152    -0.452604    -0.604647     1.284429    -1.516345    -0.276998     0.106064    -0.924653    -0.160494     0.407124    -2.237016  2
    0.637820    -0.188960     1.122578    -0.774713     0.411199     0.665815    -1.505683    -1.153572     0.164311    -0.051735    -0.971955     0.417215     0.555285    -0.232628    -0.714692     0.020262     1.162223    -0.512575    -1.553027    -1.506516  2
   -1.154672     0.030102    -0.862577    -0.603887     0.832524    -0.506321    -0.429930    -0.362898    -1.912379    -0.461993    -2.040787    -0.401269    -0.092830    -1.253975    -1.354861     0.674784     0.391795    -0.794775    -0.556666    -0.356085  2
   -1.047299    -0.016850     0.094355     0.918944     0.459225     0.700807     0.163353    -0.508570    -1.667940     0.066567    -1.567983    -0.286908    -0.683332     1.212249     0.279528    -0.627235    -0.424424    -0.937254    -0.804965     1.053366  2
    0.050245     0.726062     0.647826     0.610415     0.505310    -0.113537    -0.466483     1.613323     3.012028     0.340410     0.660541     0.773523     1.793604     0.252011     0.995482     0.567211    -0.457314     1.205008     1.309413    -0.615330  2
   -0.378387     0.452265     0.541806     0.947956    -0.041201    -0.481468    -1.281726    -1.528337     0.403754     0.975047    -0.663673     0.914877     2.350681     0.095896     0.556858    -0.555466    -0.063690     0.054748     0.244169    -0.859747  2
    0.121139    -0.117911     0.010671     1.125618     0.288937     2.227110     1.961377     0.598886     0.337494     2.217832     1.601720     0.370343     0.120223     1.525548     1.420835     0.946968     2.306115     0.241106     0.930024    -0.358633  2
    2.042393     0.541872     0.471787     1.266961     0.101213     1.144053    -0.780392     1.382446     0.746575    -0.706654     0.620200    -1.035509     0.945569     1.153185     1.183198     0.210013     0.682963     0.045577     1.063042     1.914664  2
    0.680739     0.557372    -0.385411     0.577714     0.730778     0.697995     0.124884     0.370606    -0.206220     0.226400     0.177641    -0.018361    -0.631787     0.254378     0.776447    -0.024831    -0.485649    -0.217180     0.103869    -0.713981  2
    1.419209     0.978279     0.917124     2.979373     0.289341    -0.645017     1.049196    -0.111008     1.177844     0.533920     0.761838     1.506579     1.298493     1.563870    -0.665730     1.557505     1.639486     1.545055     1.792811     1.146545  2
    0.661692    -0.108799    -0.033833     1.244678    -0.642601     0.701041     1.104528     0.212407     0.469513     1.127576     0.051573     2.334849     1.080832     1.660520     0.169738     1.106696     1.450780     0.753358     0.825776     0.826341  2
   -0.877394     0.874607     0.871622     0.550162    -1.227121    -0.874787     0.049553    -0.520956     0.608398     0.462142    -0.447253     1.077793    -0.092794     0.028642     0.298201     0.329841     0.324734     0.248676    -0.527980    -0.016557  2
   -0.150597    -0.457071     0.395528    -0.492523    -0.131263    -0.613714    -0.775500    -1.516241     1.666991    -0.012009     0.115973    -0.851106    -1.954178    -0.700735    -1.420145    -0.844450     0.074463    -0.252343    -0.045109    -0.688743  2
   -2.882683    -1.597945    -3.075018     0.139789    -0.952787    -3.026445    -1.276679    -1.100942    -0.594674    -0.984373    -0.468642    -1.614809    -0.665733    -0.204800    -0.791813    -0.355061    -1.168685    -0.396861    -0.371164    -1.312119  2
   -1.014719    -1.588601    -0.505111     0.309126     0.266634     0.307543     0.235816    -1.544714    -0.957755    -0.205748    -0.591221    -0.149726    -1.039131     0.254002     0.200104     0.693052    -0.427203    -1.440244     0.043321    -0.330112  2
   -0.141317     1.563963     0.153978     0.582632    -0.063864    -0.143020    -0.183142     0.334767     0.448202    -0.050519     1.606451     0.793530    -0.331109     0.142302     1.217703     0.280141    -0.987225    -0.717233    -0.163654     0.225008  2
    0.328916     0.644825     2.185898    -1.632670    -1.110552    -0.323600     0.781478     0.688255    -0.298529     0.633425    -0.984232    -0.543747    -0.097716    -1.547797     0.563305    -0.330559     1.704152    -0.514957    -0.024342     0.618955  2
    0.047707    -0.792105    -0.249157    -0.201587     0.568405    -0.280009    -0.584121     0.064491     0.638821     0.481287     0.686881     0.008297     0.396231    -1.251263    -1.056009    -1.112638     1.112138     0.670176     0.753326    -0.145889  2
    0.710517     0.949925     0.489518    -2.625280     0.092321     0.967717     0.515006    -0.270903     0.523114     0.852702     0.108031     0.458165     1.324784     0.207853     0.697590     0.710023    -0.521708     0.997358    -1.228834     0.892827  2
    0.119683     2.754748    -0.297192     0.406339    -1.063745     0.542294     0.750549     0.334580    -0.049365    -0.130466     1.396440    -0.636575     1.388239     0.730360    -1.651405     0.150052     0.829118     1.373450    -0.293397     0.327726  2
    1.272493     0.983708     1.031896     1.088738    -0.065247     0.791394     0.685111     1.050204     2.454784     1.930768     0.842151     1.837369     0.744846     2.130357    -0.075573     1.525655     1.727146     1.940529     0.564702    -0.091186  2
   -0.651093     0.995471    -0.508037    -0.433881     1.478050     1.332608     0.223350     0.484200     0.417190     0.580451     0.492143     0.309694    -1.201080    -0.228642    -0.201210    -0.732990    -1.002115    -2.334275    -0.708840     0.636806  2
    0.252215    -0.166159     0.534234     0.866584    -0.636846     0.456768    -1.325129     0.132471    -0.948954    -0.785933     0.975799     0.318213     0.734040     2.375516     1.854462    -0.876631     2.816027    -0.161082    -0.883596    -0.438490  2
    1.241317     0.326963     0.917007     1.853256     0.250956     1.409153     0.081753     0.957963     1.343225     1.319844     0.583814     1.041592     0.458959    -0.119263    -0.101514     1.209239     0.242126     1.399207    -0.192112     1.412421  2
    0.119723    -0.301773    -0.279219    -1.801210    -1.398623    -0.685787    -1.469096    -1.087251    -1.148323    -1.430437    -1.820952    -0.797519    -1.265791    -1.511054    -0.512031    -0.792507    -1.332346    -0.186639     0.473162    -0.846014  2
    0.795083    -0.244974     0.999626     0.899735     1.131397     0.636471     0.755201     0.349721    -0.652015     1.216767     0.726226     1.051525     0.060926     0.212978    -0.315472    -0.720086    -0.014071     2.365007     0.072276     0.472007  2
   -0.058423    -0.377536    -0.609891    -1.202234    -1.661205    -0.297879    -0.630518     0.032293    -0.897383     0.145266     0.001786     0.140356     0.040282    -1.042643     0.423015     0.914718    -0.785109    -0.398015    -0.202773     0.124845  2
   -0.663892    -1.954417     0.065777     0.816465    -0.270198    -0.865059     0.822389    -0.756536    -0.559537     1.316546    -2.026772    -1.436138    -0.270454    -1.271148    -0.788835    -1.536057    -0.273077     0.319069    -1.539217    -1.081067  2
   -0.045774     0.514499     1.180169    -0.447603     0.069830     0.491831    -0.104707     0.155262     0.102745    -0.581685    -0.059433    -0.148094    -0.669243     0.171508     0.529303     0.042397    -1.606587    -0.855457     0.239822    -0.446923  2
   -1.594984     1.336513     1.196176    -0.364872     0.872008     0.721446     0.563234     1.772933    -0.443916     1.049719     1.827609     0.865224     0.287113    -0.357638    -0.451803    -0.621407     0.673194    -0.428311     0.259839     0.155930  2
   -0.734491    -0.550638     0.211815     1.430717    -0.959072     0.894062     0.845676     0.787371    -0.135803    -0.048202    -1.290607     0.364332     1.126995    -0.452187     1.618631     0.845204     0.119303    -0.566690    -0.492254     0.532711  2
    0.025837    -0.894693    -0.723797    -0.961193    -0.424537    -0.824023     0.754919     0.024462     0.096438     0.543042     1.268094    -0.543321    -0.300300    -1.101256     1.968791    -0.463275    -0.168291     0.228259     0.034079    -0.367113  2
   -0.099375     0.330917    -0.090129     0.234593     1.539509     0.276834     1.180253     0.662147     0.513158     1.152273     1.228112    -0.174399     1.337815     0.894740     1.122755     0.030644     0.519082     0.982183     0.503335     0.734247  2
   -1.035966     0.529598     0.128520    -0.108638     0.102708     0.421267     0.128810    -0.225991     2.273523    -1.225752    -0.359095    -0.033798    -0.543259     0.078596    -0.999375     0.006791    -0.886038     0.099486     1.253000     0.433138  2
   -0.020484    -1.354860    -0.500196    -0.412901    -0.585497    -0.527217    -0.055996    -2.388546    -1.019686    -0.420611    -0.457776    -2.637936    -0.071514     0.385355    -1.200523     0.229790    -0.037713     0.498933    -0.000898    -0.763092  2
   -0.385587     1.458259    -2.695557    -0.798795    -0.434406    -1.658339    -1.496203    -0.132373    -1.217216    -1.371990     0.002251    -1.122192    -0.187578    -1.280012    -0.853534    -1.130858     0.063944     0.085831    -1.211545    -2.261091  2
    0.782453     0.227590     0.291878     1.310051    -0.058128    -0.401087     0.607951     0.146647     0.315206     1.845354     1.034505     0.503105     0.353284     2.648134    -0.458456    -1.049346     1.341339     0.535401     0.704351    -1.566078  2
   -0.202570     1.781396    -0.481745     0.869523     0.934452     0.851682     0.493635     1.171785    -0.315952     0.299927     0.447441    -1.210971    -0.943045     0.427720    -0.202143    -1.002285     0.251690     0.141376    -0.842336    -0.821934  2
   -0.199161     1.083183     0.859056     0.045210     0.097224    -0.292263     0.268152    -0.200063     0.747888     0.397940     1.201904     1.058264     0.334055     1.526577    -0.466477     1.385588    -1.365766     0.999887     0.279736    -0.802739  2
   -0.320532     0.566478    -0.203285    -0.517110     1.186611     0.547577     0.802210    -0.815865     1.018811     0.647353    -2.135030    -0.160640    -1.206491     0.584223     0.203125     0.127239     1.158071    -0.105472     0.290497    -0.384023  2
   -0.807519     0.638793     0.885634     0.378863    -0.713118     0.819293     1.711588     0.196483     1.369742     0.168690     0.435996     0.072820    -0.429741     0.186041     0.683498     2.259857    -0.053936     0.984264     0.638438     2.020947  2
    0.116955     0.591850    -0.371953    -1.159436    -0.119853    -0.421172     0.811828     0.293274     1.342778     0.185017     0.791403    -0.618740    -0.763937    -0.006836     1.525693    -0.583851    -1.154547     0.392494    -0.987770    -1.288757  2
   -1.357414    -0.421966     0.213558    -0.704514     1.713025    -1.342539     0.830947    -0.449508     0.999555    -0.861165     0.566337    -0.637372    -0.795257    -0.111374     0.200113    -0.721535    -0.139754     0.196581    -0.254855    -0.699488  2
   -0.686576     1.125589    -1.061585     1.557335    -0.100102     0.123695     0.740254     1.026297     0.344747     1.569484     0.924683     0.588384     1.979168     0.647009     0.649481    -0.702335     0.282163     0.472771     0.154733     0.823644  2
   -1.131903    -1.010042    -1.273221    -0.525247    -0.039722    -1.938378    -0.316578    -0.061397    -1.268922     0.093116    -0.397150    -0.327669    -1.344518    -1.279848    -2.397205    -1.836164    -1.477151    -0.909356    -0.270880    -0.259041  2
    1.434447     1.098830     0.535079     0.738909     0.935671    -0.109053    -0.290579    -0.305238     1.055072     0.438434    -0.400334     0.837956     1.510257     0.235674     1.145591     1.058470     1.233852    -0.039139     0.739731    -0.348169  2
   -1.896655    -0.056410     1.246675     0.815015    -0.181360    -0.675526     0.174409    -0.653893    -0.974644    -0.146594    -0.709211    -0.683919    -1.696817     0.019162     0.721269     0.799998    -0.895709     0.021352    -0.296964    -0.207434  2
    1.281037     0.829353     0.435708    -1.135142     1.595657    -0.288883    -0.973499     0.445810     2.038173    -0.595723     0.471791    -0.080558     0.558350     0.467964    -0.302317     0.141965     0.495592     0.797363     0.518133    -0.813366  2
   -1.421162    -1.139515    -2.101934    -0.109175    -0.437719    -1.387009     0.479334    -1.458101    -1.300858    -0.914181    -0.405758    -0.634392    -1.562554    -1.909534    -1.056820     0.065994     0.011771    -1.310052    -1.582897    -1.150020  2
    0.627098     0.749754     0.706944    -0.079203     0.808915     0.542380    -1.821504    -1.281074     0.400102     1.208891    -0.009579     0.270507    -0.637014     0.355431    -0.335663    -0.347234    -0.746120    -1.003918    -0.887365     0.185215  2
    0.185890    -0.381325    -1.993281     0.005414    -1.829875    -0.089276    -1.306473    -1.372577    -1.138603    -0.509730    -0.471698    -0.094646    -0.560497     0.098124    -0.114442    -0.022833    -1.372786    -0.611178     0.116869     0.503416  2
    0.073577    -0.153495    -0.927034    -1.152032     0.220114    -0.495892    -1.220011    -0.924173    -0.606558     0.034008     0.045651    -0.775650    -0.416136     0.275100    -0.651063    -0.680397    -0.928876    -1.409780     1.585013    -0.780664  2
   -1.201583    -1.335546    -0.955700    -0.490976    -0.200087     0.809298     0.014696    -1.010013    -0.439526    -1.574845    -0.888362    -2.147909    -0.741049     0.111955    -1.256328    -0.472753    -0.553185    -0.277951     0.507928    -0.832635  2
    1.062150     1.130139     2.386312    -0.938503     0.125600     1.321699     0.414249    -0.291687     1.284426     0.681940    -0.114048     0.760762     0.131312     0.223598    -0.284360     1.991695     0.195279    -0.419045     0.753710    -0.393296  2
   -2.339469    -1.174243    -1.708360    -1.150370    -0.456828    -0.792986    -0.954926    -0.899776    -1.345968    -1.697475     0.479604    -1.856345    -1.182531    -0.793019    -1.141445    -1.903791    -2.043361     0.914029    -0.729464    -2.009282  2
   -0.299366     0.030074    -0.552424    -0.839565     0.382198     1.914277     0.810573    -1.066648    -0.995852    -0.748609    -0.395015    -0.668936     0.400757     0.188256    -0.409328     0.171936     1.393132    -1.489910    -1.121551    -1.692859  2
   -1.078619     0.555087    -1.053106    -0.445792    -2.198469    -0.377609    -0.598244    -1.017658    -0.083934    -1.469417     0.180218    -0.829181    -1.211134    -1.940164    -0.506436     0.176793    -1.371316    -0.574489    -1.165006     0.158668  2
    1.002784    -0.000163    -0.870919    -0.025492    -1.386806    -0.570302    -1.999900     0.357584     0.285155     0.759200    -1.044567    -1.075253    -1.267498    -2.049770    -0.819228    -1.533533    -0.515129    -0.540540    -1.474785     0.043422  2
    1.207538     1.274114     0.507205     0.986541     1.978855    -0.148787     1.217074     1.539107     1.406691     1.773702    -0.010139     1.153797     0.319152     0.061101    -0.586931     1.057541     1.743225     0.689528     0.732568     0.035020  2
   -1.121719     0.508390     1.503154     0.101344    -0.167040     0.647458    -0.395785     0.795892     0.605785     1.640595     0.853245     0.722145     0.654114    -0.649017     0.017862    -0.037513     0.461836     0.813559     0.865888     1.271838  2
   -0.484383    -1.557954    -0.288093    -2.277291    -0.604034    -0.644035    -2.077700    -1.213132    -0.530586    -0.037559    -2.038907    -1.427192    -0.791022    -1.508547    -1.457775    -1.879122    -0.986472    -2.255344    -1.021024    -1.625143  2
   -0.649269     0.316089    -0.308813    -1.075547     0.475375    -0.672253    -0.250476    -0.277944    -0.319592    -0.201342     0.898252    -0.853576     0.385234    -0.061248     0.455581     0.702766     0.605672     0.060349     2.364370     0.442096  2
   -0.488075     0.707841     0.119317     0.156209     0.823734    -0.168557     1.678191     0.153528     0.532935     0.601965     2.045396     0.279062     0.988469     1.407455    -0.737601     0.843020    -0.004230     0.603735     0.288033     1.255986  2
   -0.835846     1.512419    -0.567929    -0.636765     0.047047    -0.204029     0.047598     0.990016     0.253344     0.003846    -2.290014    -0.346372    -0.190413    -0.425008     0.300042     0.178697    -0.711741     0.699135     0.763210    -0.136306  2
   -1.241944    -1.717780     0.477292    -1.951366     0.084110    -0.288978     0.674326    -1.415964     0.293400     0.136997    -0.082928    -0.384943    -1.252771    -0.238124    -1.209224    -0.854834    -2.368555     0.062356    -1.631167     0.149174  2
    0.896173     0.595447     0.366512    -0.287082     1.184491     1.029776     0.270646     0.218141     1.847116     1.358474     1.732417     0.058766     1.194284     1.593946     1.541817     0.789742     0.736458     1.324024     0.879116    -0.504545  2
   -0.111448    -0.455143    -1.311253     0.011742    -0.371265     0.028396    -1.232165    -0.915195     0.657310     1.068605    -0.627094    -0.898808    -1.454139    -0.834817    -0.191500    -0.190135     1.334961    -1.661937    -0.433203    -1.433740  2
    1.093941     0.869852     1.902797     2.445257    -0.995822     1.052758     1.727136     0.646996     1.864521     1.446881     1.696401     0.109767     1.313656     0.820206     0.394416     1.230834     0.769549     2.713281     1.155666     1.201726  2
    1.728184     0.031159     1.876141     1.420952     0.203634     0.387652     0.811511     1.053239     0.006722     1.021597    -0.582911    -0.180441     1.365206    -0.298409     0.842498    -1.071452     0.114109     1.240944     2.274480     2.045590  2
    0.911613    -1.254196     0.972694     0.775817    -0.112819     1.246546    -0.305475     1.484330     0.851777     0.359212     1.042644     0.526918    -0.226404     0.465562     1.742734     1.427193     0.613481     0.408900     0.985742    -0.635194  2
    0.293115     0.362218    -1.055903    -0.327666     0.940990    -0.235658     0.702909    -0.530203    -1.242746     0.037413     0.416407    -0.271411    -0.047081     0.105059    -0.390906     0.924879    -0.999955    -0.420112    -0.435286    -0.586578  2
   -0.302575     2.283509     1.127072    -0.919747     1.856393    -0.640077     1.464007    -0.551172     0.762272    -0.707842     0.746480     0.072995    -0.720535     0.082393    -0.210983     0.646326    -0.968444    -0.840083    -1.025615    -0.799250  2
    1.043508    -0.122077     0.204678    -0.557806     0.394848     0.799747     0.297106     0.044115     0.959767     1.063372     0.839861    -0.481632     0.421135     1.031070     0.003141     1.438117     0.160156     1.117264     0.418278     1.383315  2
   -1.197672     0.231209    -0.497779     0.601955    -0.172898    -1.041842    -0.414097    -0.858385    -0.480586     0.333175     0.087702    -1.019219     1.249348     0.427323     0.088990     0.931240    -1.464118     0.401034     0.341987     0.153317  2
    0.403103     0.795549    -0.429670     0.235972    -0.313925    -0.308550    -0.748138    -0.540150    -0.134367    -0.568325     0.408082     1.558274    -0.201886     0.678684     0.843510     0.526044     1.355733    -0.098611     0.468592    -0.063703  2
    1.187372     1.244123     1.567094     0.570653     0.283324     0.597096     0.120141     1.102429     0.020005     0.325174     1.807296     0.938581     1.367630    -0.452810     2.322418     0.972645     1.043391     0.731413     0.448496     0.252215  2
    0.697939    -0.229980    -0.252062    -0.151460    -1.081068     0.949110     0.234939     0.600379    -1.298501     0.848871    -1.569927    -0.307091    -0.418263    -1.470068    -0.286870    -0.993787     1.434075    -0.588627    -0.643305    -0.729779  2
   -0.242930     0.395877    -0.197895     1.349806     0.048869     1.914573    -0.868671     0.803120     0.283513     0.875424     0.310159     1.858554    -0.080819     1.111591     1.631275     0.417247    -0.469118     0.469694     0.208172     1.275984  2
    0.363166     1.495973     1.519463     0.020137     0.530088    -0.697148     0.975421     0.598962     0.784753     0.100121     0.805689     1.220481     0.632671     1.744128     1.921699     1.237734     0.420219    -1.367405     0.483713     2.968871  2
   -0.589194     0.191850    -0.504800    -0.324583    -0.425149    -0.273677     0.690125    -1.699702     0.764952     0.658311    -0.422286     0.413739     0.035499    -0.467971     0.944761    -1.091041     2.152743    -0.259978     1.503007     1.523015  2
   -0.549188    -0.995928    -1.234903     0.687376    -0.545759    -1.972864     1.040252    -0.669314     0.427256     0.185085    -0.923688    -2.017634    -0.603242    -0.047262     0.176548     0.390182    -0.061832    -2.176878    -0.813092    -0.492701  2
    0.679743     0.220325     0.774072    -0.252121     1.575359     1.135757     0.367578     0.356226     0.435081     0.529660     1.976980     1.463704    -0.026758    -0.399337    -0.241152     1.045594     0.940830    -0.004362     0.038174     0.118723  2
   -0.045334    -0.681627     0.096140    -1.428853    -0.475604     0.074456     0.063605     0.872111     0.089895    -0.239657    -1.829784    -0.896285    -1.600906    -0.129325     0.628354    -0.107483    -0.522461    -1.308281     0.153889     0.557996  2
    1.093252     1.918745     1.024611     1.472992     0.489016     1.380682     1.148079     1.462336    -0.712376     0.532594     0.903064     1.370885     1.234676     2.039375     1.517469     0.253682     1.445090     0.859002     0.373575    -0.008890  2
   -0.107636     0.278693    -1.310385    -0.760434     0.978591     0.671883    -0.137257     0.319549    -0.125202    -0.167563     0.304331     0.321693    -0.620500    -1.083487     0.724951    -0.359914    -0.962783     1.224508    -0.118684     0.358505  2
