   -0.991547     0.128246    -0.222636    -2.116844    -0.752740    -1.116388    -1.483090    -1.798730    -1.548822    -0.902885    -2.377857    -1.095541    -1.559999    -1.421981    -2.138531    -1.752084     0.052645    -1.935379    -1.006760    -1.851915  2
    0.428865    -0.406360    -0.364786    -0.205361    -0.280219     1.274319     0.090937    -0.933322    -1.463776    -0.086251    -0.768213     0.642227    -0.379350    -0.499843     0.918479    -0.548272     0.930721    -0.488141    -0.079685     0.502421  2
    0.284810    -0.330619     0.249718     2.294675     0.741616     1.027706     1.312462     2.465144     1.493136     0.187119     0.965250     0.310743     0.837648     1.272336    -0.438080     1.506505     2.636343     0.879068     0.738651     0.208451  2
   -0.951179    -0.844800     0.389141    -1.491866    -1.135587     0.368975    -0.503408    -0.564184    -1.578532    -1.948984    -1.701495     0.337146    -1.513942    -0.801176    -0.173482    -1.098047    -0.732868    -1.837854    -0.442846    -0.504444  2
   -0.375799     0.017154     0.626291     0.886095     0.270868     0.644192    -1.422424    -0.007006    -0.589610    -0.631112    -1.689442    -0.113829     1.071254    -0.918606    -0.432184    -1.180520    -1.570480    -0.815963    -0.858056    -1.476378  2
   -1.828572    -0.244852     0.023527    -0.202118     0.037620     0.113772     0.032993     0.102468     0.227845    -0.554578     0.154220    -0.441436     0.090057    -0.545592    -1.654210    -1.492358     0.543522    -0.772234     0.546056     0.259130  2
    0.221336    -0.435870     0.680521     0.391127     0.395599     0.405114     0.164839     0.230998    -0.509465     1.331774     0.255095    -0.140986     0.598336     0.810763    -0.169947    -0.065657    -0.006340     0.089521     0.777788    -0.386488  2
    1.163732     0.742421     1.998576     0.438009     2.179719     0.898839     0.552907     0.291489     0.536304    -0.036556     0.923629     0.640032     0.635566     0.767084     0.555133     2.091576    -0.052401     1.588566     1.546970     0.825436  2
    1.361400    -0.322861     0.848519     0.340746    -0.274765    -0.125969    -0.197727    -0.061364    -0.345413     0.669304    -0.028613    -0.073099     0.054058     0.050014    -0.820197    -0.053497     1.082946    -0.232827     0.083011     0.176428  2
   -0.390755     0.102140     0.248263    -1.862372    -1.088094    -1.553941    -0.497150    -1.415660     0.671039    -0.013652    -1.092241    -1.334675    -1.574352    -0.590843     0.047654     0.120685     0.097903    -2.326554    -1.899316    -1.511440  2
   -0.876706    -1.029582    -1.216292    -1.333602     0.328793     2.067504    -0.452333    -1.908117    -0.736994    -0.703710     0.456575    -1.226177    -0.523259    -0.987017    -0.462046    -1.387144     0.249986    -1.101798    -0.787767    -0.753182  2
    0.215939    -0.100650    -1.230559     0.092487    -0.009502    -0.830810    -0.655040    -0.449886    -0.634055     0.038418     1.150496    -0.288684     0.595500     0.872786    -0.044212    -1.062544     0.804938     0.494956    -1.333051     0.351791  2
   -0.248549     1.007422     0.134650     0.260009     0.924322     0.830441     0.934133     0.508565     1.049392    -0.510864    -0.027844     1.194859     1.329399     1.176312     1.659884    -1.127183     1.024802     1.015200     1.296221     1.238063  2
    0.407494     2.263550    -0.947522     0.010054     0.124086     1.469682    -0.446972     0.745262     0.584006     0.092385     1.991616     1.107037     0.368321     0.048448     0.250675     0.631459     0.225137     1.170891    -0.459951    -0.413838  2
   -0.028722    -1.068130     0.661533     0.673038     0.232556     0.070228    -0.414298     0.392642     0.079127    -0.178456    -2.616603     2.741655    -0.478614    -0.846703    -0.095634    -0.527782     1.056226     1.146753     0.293067    -0.996085  2
    0.074242     0.302097     0.202630    -0.096854    -0.735198     0.367906     1.870692     0.081529     0.243549    -1.550394     0.760710     0.489824     0.828663     1.525999     0.544475    -0.601139     1.885621    -0.515614     1.338413    -0.112663  2
    0.048454    -0.134402    -1.295824     0.368882    -0.657171    -0.212805    -1.531636     1.375818    -0.910862    -1.640554    -0.051504    -0.279568     0.342881    -0.109711    -0.432159    -1.347280    -2.248917    -0.277846     0.018548    -0.940090  2
   -1.268497    -1.097547    -2.290751    -0.221460    -0.302617     0.493273    -2.071365    -0.700782    -1.082933    -1.474798    -1.170263    -1.915457     1.021782    -1.930658     0.502141    -1.997699    -1.726054    -0.988913    -1.140588    -0.716539  2
   -0.294319    -0.676361    -1.166821     0.358052     0.186578    -0.232989     0.729166     0.565878     0.504116     0.345554    -0.494059    -0.986558    -0.783180    -0.741745    -0.438301     0.434358    -0.285082    -0.236905     1.059442     0.159639  2
    0.187505    -1.849465    -1.022522    -0.812290    -1.412939     0.056979    -0.530119    -0.210794    -1.912354    -1.429861    -0.958528    -0.554300    -1.226519    -1.476441     0.586335    -1.319931    -1.058099    -0.784660    -1.325380    -1.683889  2
    2.127384     1.523090    -0.236405     2.211775     0.830651     0.491610     2.484375     2.185428     1.418224     0.818309     1.184216     1.389998     0.838825     0.841429     0.830491    -1.123680     1.219234     0.745154     1.061589     0.188006  2
    2.128083     0.533333    -0.191610     0.214606    -0.910895    -1.252723    -0.861197    -0.533571    -0.474990    -0.456586    -1.345596    -1.977987    -1.532617    -0.588292     0.036289     1.219387    -1.279926    -0.623950    -0.823256     0.078986  2
    0.222798     1.161823     0.884973     0.582862     0.540224     0.219450     1.139722     2.496308     1.938980     2.945814     0.676803     0.950406     0.266194    -0.417487     0.920284     0.653025     1.474603     1.125695    -0.904897    -0.043232  2
    0.386256     0.542019     1.242911    -2.389160     0.772285     1.508148    -0.037782     0.186872    -0.259721    -0.339495     0.497755    -0.104450     0.473046    -0.798542     0.879803     0.381528     0.652453     0.111935     0.540195    -0.066362  2
    1.253678     1.345165    -0.866645     1.290904     1.064744     0.037269     1.009842     0.541043    -0.384083     0.750264    -0.794273     0.789470     1.211681     0.679816    -0.160577     1.875485     0.252148     0.176526     0.814901     0.976632  2
   -0.369118    -0.062113    -0.097422    -1.129533    -1.186624     1.144485     0.525263     1.268207     0.673901     0.254144    -0.460654    -0.100588    -1.126485    -2.359112     0.223666    -0.080031     1.378649    -1.362100    -0.262909     1.125874  2
    1.249179     0.422006    -0.074949    -0.146960     1.836816    -0.535947     0.026483    -0.754365    -0.456098     0.314566    -0.133260    -0.414695     1.125896     0.800807    -0.163312     1.601393    -0.316159     1.724069     0.700073    -0.428380  2
    0.083497     0.365559     0.650138     0.369135    -0.219581     0.688441    -0.250251     0.398922    -0.840818    -1.189661    -0.980901    -0.848287    -1.586318    -1.477472    -1.304791    -0.263795    -0.311751    -0.074864    -1.468707    -1.090177  2
   -0.056616     0.038879     0.437057     0.390724     1.853301    -0.500288     1.367187     2.197977    -0.326197     1.022401     0.776012    -0.761827    -0.100681    -1.807767    -1.602438    -0.426918    -0.179353    -0.556393     0.586296     1.042208  2
    0.625367     1.334312    -0.309928     1.606701    -0.364771     1.099237     0.734624     1.742817     1.758847    -0.672475     0.597875     0.781727     1.271833     0.370726     1.329655     1.963073    -0.977218    -0.113923     0.573808     1.111582  2
    1.597615     1.104793     0.759051     1.642814     0.832026     0.397829     1.087230     1.950683    -0.257821     0.432367     1.530088     0.190132    -0.409257     1.672505     1.122921     0.406650     1.957259     1.296806     0.831234     0.996327  2
   -1.108440    -0.050935     0.067517     0.330760    -1.537476    -0.805588    -0.756661     0.319297     0.749845    -0.923671     0.519812    -0.957989    -0.905009    -0.826546    -0.266634    -1.212971     0.179660    -1.377774    -1.235076     0.209969  2
    0.732717    -1.915088    -0.349358    -0.369820    -1.528446     0.726695     0.615532     0.542034    -0.168152     0.806227    -0.305192    -0.562851    -1.100729    -0.577163    -0.514378    -0.467346    -1.170805    -0.136789    -1.392340    -0.536232  2
   -0.591305    -1.124498    -0.296279    -1.819693    -1.649364    -0.660576    -1.037444    -1.869524    -0.177209    -1.059928    -0.349430    -0.757690    -1.887032    -0.629928    -1.279720    -1.205398    -0.232957    -0.548146    -1.262687    -0.522729  2
    2.099807     0.906650     0.830393     0.468528     1.888243     1.206357     1.226278     1.612771     1.504696     1.061463     2.537466     1.809664     0.939519     1.523990     0.516863     1.864717     2.185444     0.680023     2.899029     1.084731  2
   -1.381014     1.501562    -0.774514     1.322516     0.590158    -0.629846    -0.257811    -1.505590     0.917635     0.819921    -0.132757     0.246823     0.852748    -0.251847     0.324394    -1.029783     0.313483    -0.092572    -1.103058     0.061668  2
   -0.062857     0.974567     0.709765    -0.256331     0.749006     1.477728     1.492143     1.491302    -0.432253     0.668792     2.248015    -0.343051     1.239452     0.975375    -0.705614    -0.420234     1.052317     0.074403     1.593343    -0.865316  2
    0.097224    -0.789614     1.764251    -0.903883    -0.460109     0.048959     1.363441    -0.369805    -1.805743    -0.749968    -1.069894    -0.571590    -0.162729    -0.045316    -0.323659     0.285810    -0.306977     0.232435    -0.654197     0.200408  2
   -0.146453    -1.525033     0.655511     0.882563    -0.195842    -0.462687    -2.151409    -1.385759     0.327635     0.265979     1.103216    -0.558704     0.102985     0.229670    -0.134603    -0.455384    -1.446904    -2.474084     0.015154    -1.062793  2
   -0.516459     0.216025    -1.218226    -0.349580     1.171635     0.234914    -0.490753     0.502173     0.930043    -0.129673     1.499887    -0.768149     1.686224     0.441311     0.924010     0.383489     0.693326     0.960859     1.675459     2.536724  2
    0.801101     1.441116     0.395456     0.358111    -0.434514     0.067325     1.465204    -0.080553     0.993808     0.071485     0.408356     0.594543     0.541590     0.588806     0.658293     2.048583     0.555892     0.484984    -0.351346     1.296334  2
   -0.399333     0.678493     1.368071     0.013896     0.077101    -0.884204     0.595843    -0.236639    -0.401629     1.302350    -0.639890    -0.215317     0.813777     0.602774     0.256017    -0.482248     0.660074    -0.371013     0.224271     0.301726  2
    1.141248    -0.945656     0.674890     0.496007     0.037964    -0.302435    -0.295966    -0.791147     0.089109    -1.245783    -0.665530     1.012230    -0.564962    -0.121877     0.201095    -1.027818    -1.036013    -0.551931    -0.207046     0.111861  2
   -0.591901    -0.847103    -1.216061    -0.370578     1.438445    -1.324871     0.195541     0.783337    -1.779513    -1.070520    -1.063484    -0.420415    -0.123798     1.185504    -1.398329     0.058203    -0.494495     0.030412    -1.372943    -1.965028  2
    1.386084    -0.387321     0.665009    -0.594381    -0.422533     2.107852     0.462532     0.072472    -0.268795     1.300173    -0.260869    -0.598245    -0.019753     0.507557     0.666038    -0.875574    -1.670200    -0.039130    -1.077633     0.086251  2
   -0.281267     0.554218     1.637308     1.942097    -2.094171     0.252979     0.634860     0.464232    -0.631210    -0.237035    -0.323480     1.043546     0.127341    -1.017160     0.795524     2.039054     0.442139     1.094035    -0.531809     0.499706  2
   -0.093542    -0.344199    -1.388450     0.138358    -0.434931    -0.407769    -0.649317     0.356397    -0.477238    -0.774523     1.064428     0.119491     0.709209     0.995364    -0.470074     0.583939    -0.885598    -0.152103     0.663450     0.251075  2
   -0.828241     1.001873     1.254179     0.120103     0.073919     2.062408     0.352341    -0.499408     0.099301     1.056105     0.618332    -0.145992    -0.180630     1.051982     1.438410     1.499897    -0.142933     1.664141     0.468912     2.169678  2
   -0.401433    -0.369785     0.207304     0.424386    -0.824424     0.774885     1.312681     1.093010     1.550678     0.223195    -0.388316     0.441391     0.298540     0.607600    -1.163524     0.078798    -0.633798     0.842084     0.281638    -0.214197  2
   -0.438754     0.251622    -2.138893     0.030707     0.360768     0.460995    -0.177056     0.438382     0.035960     1.784607    -0.519986    -0.357214     1.313412    -0.653496     0.664046     0.591690     0.109635    -0.823159    -0.284544     0.011251  2
   -0.123215     0.756016     0.738536    -0.379036    -0.823506     0.141993    -0.195294    -0.157735     0.538563     0.715868    -0.714958    -0.531529    -1.503699     0.305565    -0.309462    -0.651526    -0.372075    -1.092177    -1.736252    -0.763110  2
    0.151600    -0.335036    -1.153342     0.711422     0.364817     0.401436     0.543050    -0.491691     1.752023     0.378471    -0.529397    -0.481034    -0.680700    -0.876521     1.921408     1.593203    -0.737810     0.272220     1.166812    -0.239736  2
    0.119856     0.347628    -0.763404    -1.156912     0.059349     0.190835    -0.083938     0.655350    -0.602175     0.852744    -0.307783    -1.144043     0.594213    -0.733342    -0.925483     0.656823    -0.926316     0.754024    -0.420028    -0.552208  2
    0.397357     0.846806    -0.174068    -2.143944     0.682294     0.289035     0.058130    -1.304498     0.228611    -0.146199    -0.713930    -0.217911     1.246542    -1.004852     1.049273     0.907105     0.494607     0.675129    -0.599175     0.934110  2
   -1.362606    -0.836762     0.365118     1.257078     0.384972     1.420404     1.157348    -0.764160     0.767847     0.720941    -0.148478    -0.987450     1.344277     0.660932    -0.311442     0.808723     1.538829     1.023135     0.880058     0.291473  2
    1.485838     2.521086    -0.015457     0.434664     1.621289     1.160670     1.279807     1.257193     1.871810     0.264653     2.853271     1.926088     1.534458     1.973591     2.338538     2.585043     0.817241     1.139445     1.318558     1.818693  2
   -0.178586    -1.692827    -1.444630    -2.718724     0.281967    -2.051565     0.057839     1.005296     0.273679    -0.865556    -1.641693    -0.808734    -1.997801    -0.419123    -1.838261    -0.347710    -1.821903     0.176393    -1.210704     0.955727  2
    0.276262     1.191781     0.159143    -0.058194    -0.295449    -0.205299     0.648326    -0.122790    -0.087715    -0.799600    -0.523663     0.435075    -1.878689    -0.959980    -0.240305     0.452492    -0.397880    -0.002712    -0.825256    -0.344265  2
   -0.710853     0.695186    -1.398946     0.803002     1.541581     1.261599    -0.804098    -0.374199    -1.396032     0.035470     0.191626    -0.680446    -0.300020    -0.595857    -0.125360    -0.851580    -1.414562    -0.015458    -1.160150    -0.027070  2
   -1.956310    -0.829547    -1.735489     0.385504    -0.952115    -1.272974     0.320495    -1.757766    -2.699889     0.249824     0.473461    -1.204162    -0.133100    -0.950635     0.465809    -0.244065    -1.215299    -0.809476    -1.010748    -1.013628  2
    0.636538     2.137348    -0.256486     1.010919     0.145894     0.146272    -0.916109    -1.036613     0.962332    -0.031099    -0.364995    -0.937085    -0.853201    -0.805545     0.110330    -0.570693    -1.741510     0.055690    -0.605443    -1.459604  2
   -2.645027    -2.372105    -0.447688    -1.091178    -0.353299    -0.275095    -1.003749    -1.510118    -0.998564    -1.304138    -2.649573    -0.256167     0.337509    -1.045679    -0.426336    -0.686409    -0.811064    -0.775891    -0.867336    -0.535992  2
    0.675784     1.174030     0.304591     0.503325     1.673027     1.397015     0.366155     1.991416     0.408509     0.619710    -0.434767     0.990428     0.738368     1.071390    -0.720195     0.605905     0.768897    -0.031080     1.063707     0.544457  2
   -1.328639    -0.810550    -0.165208    -0.877310    -1.803557    -0.580677    -1.575402     0.566483    -0.523581    -0.859709     0.736902     0.683147    -2.241100     0.334979    -1.370651    -1.174997    -1.083011     0.714321     1.543238    -0.931837  2
   -0.721045    -0.497337    -0.604760    -0.263598    -0.101022    -1.183063    -0.357307    -0.184508    -0.663297    -1.077677    -1.098436    -0.652525     0.569050    -0.908164     1.123467     0.347018    -0.340008    -0.701520    -0.449611     1.674128  2
   -1.476776    -0.640600    -1.158152    -0.563385    -0.924237    -0.904423    -0.136802    -0.195232    -0.809401    -0.666671    -1.729959    -0.166517     0.512884    -0.748696     0.658515    -1.149789     0.196990    -0.396094     0.031301    -1.045401  2
    1.519346     1.475933    -1.644076    -0.063435    -1.129021     1.740116     0.232588     0.373982     1.417879     0.720097     0.721548     0.380567    -0.381394     0.377067    -0.105911    -1.516335     0.399729     0.686747    -0.108135     0.244751  2
    0.053366     0.488016    -0.793648     0.856906    -0.939523    -1.437658    -2.255748    -0.773483     0.094597    -0.675340     0.595489    -0.468111    -0.140891    -0.126537    -2.073242    -0.837847    -0.924769     0.031839     0.616547    -0.450683  2
   -0.548508     0.005912     2.129510    -0.211394    -0.322435     0.985684    -1.018171     1.249331     0.361450     0.822674     1.188175     1.458986    -1.057609     0.046385    -0.157099     0.278646     0.783914    -0.651587     0.470103    -1.232028  2
   -1.337604    -0.508977    -1.691744    -1.912606    -2.361662    -1.773434    -2.281707    -1.562851    -2.882655    -3.449966    -1.417336    -1.583400    -2.480056    -0.410383    -1.063565    -2.257651    -1.854592     0.770414    -1.419426    -1.535716  2
   -1.562278    -1.460860     0.753492     0.991672     0.711799    -0.307327    -0.715407     1.044462     1.504057     0.260907     0.624089    -0.938262     0.977498     0.548918     0.752648    -0.140034     0.498367     0.987053    -0.358536    -0.120819  2
    1.093097     0.400007     0.836542     0.635034     1.112549    -0.832904     0.894378     2.205008     0.868227    -0.107153     0.232902     0.001667     0.980900    -0.904966    -0.579219     0.788578     1.367047     1.180863     0.061661     0.982668  2
    0.467394    -1.475185     0.434489    -0.092443    -0.330779     0.385609    -0.223118    -0.843281    -1.501750     0.095136    -1.012331    -0.653159     0.352039     0.452871     1.283373    -0.033636    -0.834391    -0.882336    -1.061199    -0.553681  2
    0.851956     1.484650     0.478729     1.102363    -1.127574    -0.164704     1.164993    -0.571312    -0.687766    -0.975667     1.313030     0.086931    -0.808599     1.212673     0.404507    -0.232534     0.008517    -0.005122     1.131705     1.082776  2
    1.549410     1.863219     1.887689     1.723318     0.022774     0.459904     1.572945     1.046581     1.322084     0.552485     0.617871     1.316064     0.822641     1.144919     1.393392    -0.656738     0.810441     0.554234     0.443353     1.268192  2
   -1.442385     1.099813    -0.403469    -0.283159     0.041271    -0.849651     1.073258    -0.742269    -1.349381     0.007290    -0.727612    -0.836221     0.229614    -0.067243    -0.475996    -0.454852    -0.369762    -0.105780    -0.262749    -0.631940  2
    1.810667     0.981003     0.970765    -0.042276    -1.343975    -0.576212     1.096513     0.010974     0.665690    -0.731622    -0.935549     1.561515     1.006414     0.730558     1.669977     0.664201     1.218285     0.836116    -0.068464     0.779565  2
    2.812455     1.001877     1.159019     1.029898     0.067542     1.252808     0.285503     0.200352     2.079826     1.064815     1.482723    -0.425562    -0.020159     2.001095     0.902567     0.570990     1.499073    -0.299906     0.444206    -0.488039  2
    1.285951     1.318151     0.760464     1.162002    -0.010675     1.893599     1.352770     1.037332     0.889347     0.653840     1.406934     0.477232     0.163437     0.439868     1.050554     1.453850     1.817078     1.545200     1.981367    -0.415796  2
    0.452934    -0.291736    -0.212161     0.114776     0.944322    -0.402979     0.434093     0.629706    -1.461759     0.880206     1.070145     0.884127    -1.405902    -0.307770     1.600401     1.205401    -0.242714     0.190446    -1.336473    -0.513299  2
   -0.941637     1.376195    -1.405492    -1.419302    -1.092120     0.034595    -0.522852     0.135023    -1.369806     0.181002    -0.836998     0.570596    -0.836038    -1.395639    -0.472246     1.187828     1.017134    -0.842989    -0.848658    -0.805547  2
   -2.499429    -1.511648    -2.244121    -1.256588    -1.428778    -0.051615    -2.008210    -0.961691    -0.598059    -2.381605    -1.449512    -2.151997    -1.468369    -1.197120    -2.638682    -2.198096    -1.002244    -1.663420    -0.265876    -1.548641  2
    1.032085     0.598867    -1.221305     0.449964    -0.473587    -0.383139    -0.242507     1.189095     1.224697     0.205201     0.693630     0.101824     1.375795     0.183518     0.665730     0.090519     2.349366     0.171295     0.589544     0.245861  2
   -1.538207    -1.345177    -0.083784    -0.024488     0.516310    -1.794750    -0.476508    -0.777224    -0.739861    -0.662726     0.531532    -0.211195     0.552229     0.029072    -0.436077     0.179175    -1.013355     0.286467     2.063454    -0.061784  2
   -0.302790    -0.497100    -1.191640    -0.475407    -0.694223    -1.641149    -0.541411     1.667549    -0.210808     0.771932    -1.183374     0.319614    -0.732987    -0.866505    -0.503732     0.264194    -0.966883     0.382999     0.115103    -0.157463  2
   -0.618222    -0.395100     0.968880     0.425824    -0.133029    -0.339545    -0.982400     0.002653     0.757471    -0.527000     0.801921     0.615452    -0.031740     0.429179    -0.900174     1.908567     0.172739     0.301354    -0.706367     0.916653  2
    0.417591     1.313724     1.074347    -0.862188     0.929861    -0.082742    -1.126628     0.191337    -0.033089     1.314385     1.304877     1.173696    -0.509387    -0.678159     0.246744     0.041453     0.191286     0.284282     0.331255     0.045245  2
    1.260259    -0.998296    -0.177561     1.485336     0.374593     0.518317     0.795563     1.067752     0.787029    -0.397229     1.407482    -0.359912     0.022661    -1.034586    -0.278962    -0.814817     0.826945    -0.555968    -0.711091     0.108519  2
   -0.117660     0.184755    -0.968701     0.031019    -1.045779    -0.748485    -1.037171    -0.424230     0.092216    -0.737314    -0.991641     0.403433    -0.123900     0.069472    -0.157935    -0.368203    -0.725751     0.845133    -1.829600    -1.521570  2
   -0.158748    -0.510074     0.184265    -0.205381     0.787625     1.408409     0.895286    -0.040800     0.014232     0.791921     0.620392     1.243408     0.193977    -0.076571    -0.251267    -0.190385     0.428176     0.075657     0.435511    -0.159593  2
   -0.052245    -0.423155    -1.068833    -1.311710    -1.729138    -0.919286    -0.893133     0.563085    -0.828597    -0.966610    -0.765921    -1.336307    -0.888207    -0.719663     0.220785    -0.462125    -0.826599    -0.273255    -0.500141    -0.951539  2
   -0.049237     1.822459     0.492652     1.106581     0.260798     0.427236    -0.008580     0.677548     0.371416     0.089230     1.745570    -0.391011    -0.148866     1.291109     0.830722     0.000330     1.356866     0.637260     1.167562     0.767083  2
   -2.279379    -1.480132    -0.076595    -0.917340    -1.625334     0.199085     0.333360    -0.127167    -1.388097     0.553735    -1.210750    -0.176413     0.020852    -0.433536    -0.749546    -1.210736     0.643383    -1.457483     0.118360    -0.197093  2
   -0.559143    -0.336427    -1.671909    -0.565033    -1.610853    -1.387737    -0.480238    -1.800651    -2.725401    -1.968956    -0.217022    -0.766126    -1.059565    -0.225456    -0.675914    -0.689833    -1.373291     0.565238     0.680920    -1.213591  2
    0.879770     0.750862     1.853184     0.974705     1.439118    -0.366058    -0.011336     0.524273     0.120982     0.542219     0.467084     0.934300     1.054071    -0.077168     1.661739     0.645644     0.307220    -0.976194     0.639738     0.578260  2
    1.533219     2.497548     1.130954     1.519163     0.332172    -1.330716     0.932367     0.745198     0.251372     2.173256     1.190482     0.507203     0.821250     1.796349     0.830937     1.450377    -0.070239    -0.213311     0.084137     0.625131  2
   -0.864994    -0.661737    -2.368493    -0.078189    -1.450138    -2.223929    -3.255500    -0.999826    -1.018875    -1.327789    -0.432001     0.322440    -1.399486    -1.900800    -0.850739    -0.318244    -0.395281    -0.863211    -0.490996    -0.949417  2
   -1.344883    -1.807478     0.706216    -1.011374     0.756437    -0.469407    -1.043358    -0.732893    -0.469282    -0.560882    -1.111211     0.110622    -0.339816    -1.341440    -0.367244    -0.185694    -1.437044    -0.485648    -0.515454     0.044566  2
    1.301517    -0.833927     0.456931     0.637621    -0.883239    -0.644435     0.921434     0.494034    -1.776563     0.556852    -0.916859     0.333029     0.218308     0.206598    -0.287131     1.091447    -0.088891    -0.857583    -0.745166    -1.759937  2
    1.134420     2.021951     0.858641     1.073249    -0.227317     1.298724     1.001221     1.142797     2.092753     1.906967     1.548476     0.195131     2.003680     1.311830     0.677298     0.190616     1.121510     1.493897     1.816049    -0.522174  2
    0.553265     0.052177     0.860309    -0.465492     0.597457    -0.720604    -0.842332    -0.579182    -0.739017    -0.928585    -0.600571     0.963351    -1.123219    -1.169272     0.986921    -0.972740     0.516809    -0.168201     0.016001     0.138366  2
    0.211173     1.922862     0.211062     2.319764     1.474929    -0.253787     0.666497     0.171523    -0.790603     1.980164     0.485939     1.842448     1.950627    -0.032515     0.324132     0.450385     0.251801     1.821260     1.457057     0.116079  2
   -0.508202    -0.649624     0.968509    -0.283315    -1.296412    -0.065532     0.126312     0.310115    -0.993119     0.255076     2.290050    -0.109294    -0.829083     1.078871     0.086697     0.913367    -0.497086     0.699872     0.617230    -0.165435  2
   -1.037115    -1.091572     0.064180    -0.845436     0.422954     0.655256     0.204408    -0.789326    -0.630860    -0.902704     1.130591    -0.650276    -0.224050    -1.627206    -0.297587     0.005289    -1.273809    -0.130918    -0.495453     0.165432  2
   -0.158191    -0.181500     0.352050    -0.356856     0.376759     0.429995    -0.057394    -0.422294    -1.236604     0.847285    -0.209455    -0.553347    -0.084943     0.518898    -0.442737     0.147981    -0.781449     1.167779    -0.624332    -0.596555  2
   -1.596507    -1.293332    -0.067521     0.063557    -0.538273    -0.982618    -1.235747    -0.183861    -0.407715    -0.225761    -1.456541     0.092773    -0.036999    -1.446480     0.178859     0.595728    -0.257391    -1.031382    -1.514891     1.202455  2
    1.116516     0.538598    -0.132579     1.807513     1.685486     0.168228     0.812532     0.240745     0.584196     0.537761     0.850485    -0.032156    -0.748152     2.040970    -0.290194     1.048141     1.878347    -0.596226     0.222212     0.015838  2
    0.008514     0.081727     1.134540    -1.658555    -1.446975    -0.712792     0.695553     0.273977    -1.808849    -1.310756    -1.970051    -0.619927     0.648403     0.259517     0.623158     0.243929    -0.945361    -1.346875    -0.138257    -0.773506  2
    0.440372     2.528470     1.495576     2.016130     1.918235     0.886053     1.748054     1.618384     1.188892    -0.318920     1.640489     0.842471     0.466087     1.328420     0.039159     0.846941     0.069161     1.532650     2.830335     1.017131  2
   -0.193051    -0.312484    -0.931909    -0.544844     0.494743    -0.001861     0.189761     0.669381     0.326856    -1.036203     0.811084    -0.302913    -0.289576     0.034901    -0.261278    -0.173745    -0.108191     0.642298     1.730965     0.480850  2
   -0.329073    -0.713095    -0.280351    -1.240777    -0.465994    -1.922147     0.582981    -0.721111    -0.498591     0.006045     0.314106    -0.688449    -0.379817    -2.418440     0.538951    -1.471578    -1.757028    -1.227671    -0.303262    -0.447622  2
    0.675945     1.295637     0.224265    -0.401054    -2.222060    -1.867119    -0.474936     0.802251    -0.794081    -0.687708    -0.296858    -0.054577     0.175796     0.576507    -0.625689    -1.264767    -0.562637    -0.755315    -0.848852    -0.312908  2
   -0.239880    -1.151695    -2.976514    -0.654098    -2.386099    -2.042493    -2.441861    -0.940414    -0.964823    -2.247282    -1.003800    -3.523374    -2.563289    -1.222628    -0.140423    -2.099246    -1.517839    -1.236535    -2.819322    -2.836050  2
    2.271124    -0.565148     0.376089     0.684808     1.398306    -1.409496     0.161109     0.983780     1.210858    -0.294385     1.193608     0.573210    -0.712464    -0.033161     1.844513    -0.913465    -0.157393     0.221382     0.417723     0.143474  2
    0.459790    -1.076967    -0.869171     0.553456    -0.287503    -0.331461     0.809810     0.259856    -2.434636    -0.114340    -0.978564    -0.354798    -0.430547     0.767185     0.085230     0.261478     0.096999     0.350124    -0.176846     0.074319  2
    0.693839     0.672708     0.822819    -0.742056     0.362398    -0.541142    -0.099283     1.047431     1.276067    -0.589303    -0.618626    -0.537819    -0.820329    -0.010816     0.113230    -0.996094     0.313737     1.160489     1.290163     0.835190  2
    0.577292     0.102744    -0.715409    -1.144191    -0.955911    -0.000699    -0.333235    -0.404607     0.248455     0.370654    -0.051775    -0.936154    -0.068983    -0.542558    -0.042168     0.687873     0.291007    -1.934651    -1.126675    -0.043454  2
    1.049444     1.888763     1.617646     0.150857     1.070940     1.634958     0.069329     0.224540     1.761148    -0.407928    -0.469121     1.303111     0.852715     0.548459     0.992152     0.033295     0.024279     0.020993     0.315638    -0.205085  2
   -0.787792    -0.183046     0.355826     0.416591    -0.804749     0.599248    -0.077238    -1.856587     0.650188    -0.647951     0.827639     0.813256     0.101798     0.005380     0.517519     0.732256     0.070931     1.017879     0.571995     0.244020  2
   -0.224258     0.794788     1.585448     0.947729     0.383427     0.801910     1.060124     1.082814     1.303122    -0.444544     0.299796     0.871032     0.168082     0.384075     1.462755    -0.501465     0.609146     0.843942     1.323083    -1.058607  2
   -0.394438    -0.218622     0.081489    -0.224058    -0.200868     1.587785    -0.123353    -0.551243    -0.127224    -0.447553    -0.188376     0.830600     1.341955     0.200620    -0.163424    -0.609236     0.093963    -0.497403     2.152549     0.524797  2
   -0.674278    -0.409958    -0.721830     0.615409     0.346796    -0.960785     0.676751    -0.737541     0.437738    -0.492715    -0.597155    -0.989508    -1.072783    -0.670337     0.395922    -0.569512    -0.474659     0.226170    -0.871642    -0.507592  2
    0.690256    -1.248514     1.307026    -0.857347     0.186979    -0.052953    -1.401876     1.287411    -0.146113    -0.059315    -0.230888    -1.043901    -0.598379    -0.447897    -1.057222    -0.438312     0.818217     0.092705     0.195437     0.092380  2
