   -0.814501     0.012667     1.470231    -1.192768     0.693006     1.699893     1.035887     1.066241     0.738330    -1.748384    -0.835040     0.465198    -0.937441    -0.235185     1.462713     0.690526     0.390129    -1.014318     1.914850     0.572175  2
    0.350412     0.338172    -1.287757    -1.404051    -0.143478    -1.532160    -1.664554     0.040167    -0.374303     0.064420    -1.181211    -0.739974     1.188596    -0.669585    -0.600817    -0.822980     0.077386     0.313560    -1.980345    -0.768609  2
    1.807765     0.211251     0.680280     1.636247    -0.788077    -0.734187    -0.417774    -0.596558     0.266126     0.021757    -0.254417     1.166510     0.900070    -1.348033     0.276828    -1.011556    -1.080318    -0.487549    -0.958160    -0.288637  2
   -0.493743    -0.599082     1.137360     1.085021     0.484370     0.211594     0.407292     0.508753     0.897398     0.645213     1.843976     1.337517     0.462976    -0.473961    -0.080837    -0.923099    -0.091111     1.161185     0.981506     0.501645  2
    1.293107     2.068171     0.204496    -1.578325     0.001981     0.190790    -0.296065     0.186222     1.156046     2.205319    -0.566487     0.823766     1.148694    -0.090805    -0.268903     0.662244     1.809440     1.233274     0.262228     1.330228  2
    2.186705     0.760629     0.766273     1.757863     1.393160     1.046117     1.194464     2.328645     0.353052    -0.134785     2.308081     1.147095     2.018219     1.771031     0.410348    -0.495506     2.029056     0.918016     2.853269     1.058622  2
    2.113508     3.498462     1.799119     1.941702     1.199002     1.705195     1.121663     2.085426     0.898107    -0.350470     2.207032     2.332058     0.777989     1.389844     1.828567     1.223762     2.782785     3.594593     1.621371    -0.234624  2
   -0.697562     1.393078     0.661476    -0.994204    -0.167897     0.825229     0.377195     0.655179     0.542822     1.465871     0.522447     0.493093    -1.131162    -0.917703     1.039650    -0.353395     0.091041     2.023293    -0.089449    -0.352914  2
    1.429467     1.085671    -0.498586     0.365920     0.326381    -0.168587    -0.242267    -1.173290    -0.489344    -0.016159    -0.359120    -0.787625    -1.044479    -0.977806    -0.723541    -0.240183     0.544901     0.588602    -1.084167     0.508250  2
   -1.462593    -1.536431    -1.978260    -1.788250    -2.707312    -0.289896    -0.966268     0.304032    -1.357739    -0.863074    -1.756935    -0.046395    -0.754527    -1.097146    -1.056361    -0.781447    -3.050796    -2.014408    -1.419059    -0.760121  2
    0.391392    -0.321497    -0.077681     0.835754     0.763401    -1.164864     0.595022     0.186772     0.223357    -0.959731     0.280129     2.290682    -0.944917    -0.972755    -1.055765    -0.448098    -0.486550    -0.632349    -1.498010    -1.022205  2
    2.044173     2.166768     1.450120    -1.083867    -0.331255     0.841865     2.980464     0.777041     1.131415     1.063721     2.121515     0.181052     1.543301     1.341272     0.931894     1.318540     1.762545     1.564339     1.477838     1.159016  2
   -0.141184    -0.965315    -0.226126     0.810244    -1.446209     1.021060     0.445737    -0.974089    -0.883815    -0.868397     1.958686     1.330883    -0.046552    -0.175706    -1.707987    -0.290102    -1.015291     0.638837     0.554587     2.230465  2
   -0.232440     1.207473    -1.198322    -0.821596    -0.767188    -0.217050     0.995104     1.000883     0.912198    -0.241197    -0.445123     0.006282     0.019819    -0.247297     0.630509     0.224926     0.782191     1.049524    -0.896655    -0.027380  2
    0.561711     0.052525     0.280166     1.900113     0.458757     0.047672     0.784362     0.231272     0.035614     2.637569     0.733653     1.182253     0.561274    -0.243169     0.503497     1.128652     0.434003     0.324060    -0.539629     1.841764  2
    0.925822     0.989059    -0.246067     0.764590     1.508334     2.005049     1.716353     1.376151     1.148800     0.515739     1.308529     1.861472     0.827409     2.069624     2.233085     0.732803     1.323505     2.229625     0.859425    -0.686418  2
    0.288153     0.558293    -0.415901    -0.364658    -0.257785     0.472152    -0.467425     0.977882     0.831228    -0.010941     1.392063     0.500221     0.374356     0.859995     0.467434     0.646024    -0.120374     1.388962     1.323633     0.098858  2
    1.619417     0.631568     0.444304    -1.351824    -0.019906     1.047332     0.776675     0.644169     0.627033     0.180327     0.695107    -1.356463     0.832341     1.227339     0.895746     2.085247     0.666676     1.264461     0.264923     0.891565  2
    0.454560    -0.360091     0.543960     0.347470     0.417830     0.487024     0.589196     1.964096    -0.848466     0.032405     1.041232     1.435415     1.303398     1.262998    -0.989141     1.019781     0.232720     1.237147    -0.052152     0.903418  2
    0.130173     0.841949    -1.281467    -0.707270     0.260211     0.241659     0.059830    -1.092500     0.968978     0.247758    -0.157572     0.318381     2.043227     0.594406    -1.222384     1.030986     0.331815    -0.623137    -0.614133    -0.452041  2
   -0.079691    -1.206557    -1.160441    -0.086252    -0.202691     0.666520    -1.071574     0.042872    -0.476823     1.152101     0.764786     0.144651     0.378999    -0.056688    -1.573493     0.390045    -0.062941     0.545219    -0.040272     0.018615  2
   -0.918380    -0.082022    -1.389563     1.205049     0.325006    -0.709022    -0.837978    -0.924363     1.112683    -0.799249     0.842036     0.008472    -0.088437     0.192701    -1.518152     0.732299    -0.081145     0.072892     0.226237     0.615429  2
    0.713496     0.153659     0.607140    -1.387884    -0.173722    -0.985595     1.665876     0.019567    -0.748524     1.882601     0.266189    -1.495274    -0.549289     0.722305    -0.186082    -0.590063     0.306840     0.047354     1.449120     0.033130  2
    0.165337     1.129041     1.071806     1.637422     0.282716    -0.280185     0.971236     0.197249     1.075298    -0.602943     1.262022     1.560737    -0.465111     0.633894    -0.132531    -0.809437     0.564565     1.198191     1.212353     1.516524  2
   -0.078723     0.978510    -0.033593     0.200892     0.727749    -0.790588    -0.233169    -0.981505    -1.199130    -0.494308     0.503253    -0.914632     0.262050     0.585633    -0.291913    -0.006549    -0.025150     0.418024    -0.744019    -0.019986  2
    1.444276     0.882084     0.749996     0.840910     0.582126    -0.726688    -1.132622     1.654954     0.252027     0.842697     0.509305    -0.660914     0.576675     0.241643     0.177252     1.544791    -0.348718     0.461351     0.648479     1.405192  2
    0.406978     0.195352    -0.580658     0.551272    -0.256251     0.023330     1.631857     0.896360     1.182530     1.267376    -0.693737     1.584387    -0.563879     1.395210    -0.250551    -0.466116     0.792307    -0.290352     0.951225     0.184677  2
    1.101366    -0.830614    -0.027601     0.259997     1.083606    -0.236810     0.429543     0.302461    -0.104334     1.041691     0.540397    -0.086682     2.315153    -1.039052    -0.523397     0.708933    -0.975896    -1.606236     0.693184     0.295352  2
    1.311818     1.318264     0.048040     2.202593     0.261521     0.666911     2.362432     1.595906    -0.265277     1.629962     1.475317     0.588482     1.560638     0.152484    -0.669844    -0.719791     1.257724     0.026642    -0.720481    -0.243145  2
   -0.225986     0.344152    -1.023956    -0.182313    -0.760538     2.165112     0.668279     1.220717    -0.449736     1.566601     0.663902     1.153518     1.622161     0.092192     0.411161    -0.762286    -0.379485    -0.310203    -0.430003    -0.689189  2
    0.466396    -0.903940     0.190015    -1.914592    -0.270909    -1.624051     0.135402    -0.970305     0.535734    -1.372156    -1.318051     0.638450    -0.999534    -1.208275    -0.882838    -0.862697    -0.572807    -0.782226     0.197537    -0.123327  2
   -0.570647     0.889787     0.582971     0.377487     1.554950     0.203009    -0.224607     1.374240    -0.154137     0.394554    -0.086689    -1.029799     0.669864    -0.384022     0.314329    -2.325986     1.480000    -0.406433     0.811377     0.489377  2
   -0.338026     1.659222     1.035504    -0.081546    -0.212985    -1.914307     1.549555     0.265182     2.029936     0.270462     0.873419     1.552552     1.289084     1.275026     0.811359     2.483148    -0.217805     0.905290     0.905772    -0.892077  2
   -0.187267    -0.089206    -0.372845    -1.952014    -1.124653    -1.528040    -0.229367     0.166821    -0.778435    -0.861995    -0.332719    -1.178211     0.972171    -1.280185    -2.685316    -0.446482    -1.148731    -1.075188    -0.633978     0.130654  2
    1.162352     0.404421    -0.836474     1.302691    -0.504685     1.103261     0.895281     0.022220     0.559989     0.940427     0.809330     1.114340     0.541311     0.415283     1.045933     0.114113     0.119988     0.234796    -0.197362     0.711396  2
   -0.373659     0.209477     1.534007    -0.706618    -1.524739    -0.297944     0.221995    -1.948254    -0.504045     1.083590     0.284244    -0.383307     0.019088    -1.480861    -0.876564     0.010345    -1.827122    -0.232358    -0.314878    -1.572937  2
   -0.313496    -0.292432     1.271840     0.084534     0.347211     1.046528    -1.140070    -1.386032     0.475175     1.119951     0.462423     0.317851     1.104565    -0.414830     0.303258     1.290354    -0.400719     0.348006     0.933777     0.244276  2
    0.291280    -1.517200     0.840101    -1.126978     0.151478    -0.898034    -1.165219     0.242514     0.472681    -1.097419    -1.874636     0.107566    -0.572292    -1.044489    -0.701318    -0.388512     0.695955     1.782516    -0.549941    -1.189714  2
   -2.110518    -1.367564     0.710439    -0.035944     0.620764    -1.974271    -0.470057    -1.603079    -0.925255    -1.457810     0.049853    -0.748036     0.623891    -1.027972    -0.320445    -0.323005    -0.242371    -0.817506    -0.538115     0.717517  2
   -0.191873    -1.004492     0.264641    -0.201097    -1.442320    -0.370306    -0.634252    -0.401022    -0.708579    -0.098484    -0.662402    -0.560327    -0.050959    -0.080755    -1.707642     0.354422    -3.052277    -2.296313    -1.406531    -1.187519  2
   -0.383367     1.164006     0.197348    -0.460792     0.776761     1.462314     0.941442     1.112739     0.613648     0.768480     0.940916     0.848898     1.111191     0.971222     0.481797     1.007365     1.304338     0.413331    -0.407460     2.445564  2
   -0.453217    -0.887642     0.547179     0.699030     1.438928    -1.434828     0.525795    -0.205932     0.110140     1.209162    -0.569806    -0.108089    -0.439755     0.056160    -0.847799    -1.390895     1.459840    -0.235956     0.429978     0.040639  2
   -0.430210    -0.244392     0.463050    -1.195246    -1.816182     0.797436    -1.050543     0.290152    -0.656353    -0.732645    -0.808422    -2.022346    -2.006580     0.435179    -2.066621    -1.190748    -1.703437    -1.431562    -2.620594    -1.094690  2
    0.600652     0.452314     0.732584    -0.610461     1.385505    -0.039408     0.636675     1.640745     0.494449     0.000069     0.165765    -0.117110     0.670153     0.443008     0.513585    -0.277155     0.676626     0.955372     0.510602     0.894001  2
    0.514776     1.095196     1.409572    -0.158631     0.703555     1.195030     0.911378     1.063520     1.543423     1.548990     0.470820     0.027601     1.401497     1.316163     0.683441     1.192882     0.438441    -0.832253     1.008530     0.183560  2
    0.011533    -0.342297     1.054161    -0.839180    -1.129935    -1.184201    -0.743863    -0.682775     0.118357    -0.783177    -1.150838     0.895638     0.263150     0.036965    -0.783789     0.583926    -0.976913     0.583977    -0.389537    -1.716651  2
   -0.464239    -1.024788     0.292043    -0.807240    -1.171125    -1.051426    -1.007084    -0.598547     0.661000    -0.615568    -0.923192    -1.377261    -0.523691    -0.762287    -0.740976    -2.932592    -0.180836    -0.440916    -1.010582    -0.555757  2
   -0.904372    -0.012273    -1.091278     0.106846    -1.309274    -1.294633    -0.076980     0.984704    -0.675575    -0.134768    -0.800161    -1.309703     0.020295    -0.854343    -0.654293     0.997706    -1.297922     0.694763     0.550777     0.290710  2
   -0.506596    -0.350136    -0.034208     1.510937    -0.157088     0.227739    -0.356527    -1.105228    -0.488083     1.012779     0.837982     1.718945    -1.259461     1.016693     0.833486    -0.669862    -0.477439    -0.268890     0.761687     0.442583  2
    0.405888     1.811965    -0.230828     1.841963     0.358528     2.346984     0.070600    -0.212789     1.298078     1.708572     0.394000     0.528938     0.858545     1.571521     1.061381     1.337675     1.925178    -0.513472     1.822093     1.804468  2
   -0.943897    -1.067881    -0.533166    -1.288812    -1.330075    -0.734791    -0.620545    -2.417828    -0.736703    -0.381983    -0.812195    -2.030774    -0.754282    -1.336390    -1.259190    -0.363018    -1.608895    -0.727032    -0.783723    -0.344302  2
    0.406687    -0.757381     0.033596    -0.564824    -0.394232    -0.273584    -1.967056    -0.956377    -1.128714    -0.174558     1.071354     0.084379     0.934221     0.109526    -0.146354    -0.002522     0.242994    -1.070221    -0.048739     0.796298  2
   -0.897625     0.338206    -0.403271    -1.154469    -0.099458    -0.084341    -0.245817     0.062674    -0.777702     0.321618    -0.245623    -0.730087    -0.234016     1.046036    -0.974083    -0.551822    -0.005454     0.652925    -0.732897     0.128067  2
    0.317357    -1.322380    -1.263820    -0.502030    -1.171451    -0.707746     0.084530    -0.133580    -1.877633    -0.021034    -1.409402     0.375289     0.476733    -0.972311    -0.235047    -0.430977    -0.501470     1.126494    -1.789653    -0.520334  2
   -0.237941    -0.242115    -0.926318     1.237731    -0.677023    -0.108003    -0.247540    -0.408650     1.208934     0.609109     1.263630     0.123270    -1.352686     0.919639     0.785430     0.751184     0.346089    -1.545176    -0.057255     0.016222  2
    0.418650     0.686843    -1.748505     0.005919    -0.526966    -0.150060    -0.951208    -0.078198     0.971464     0.332278     0.457231     0.887181     0.841003     0.411708     0.718378     1.112893     0.800449    -1.375506     0.246754     1.442041  2
   -0.004009    -0.443061    -0.132079    -0.934205    -0.332798    -2.051304     0.206217    -0.885713    -1.301500    -1.410531     0.234098    -1.810928    -1.752482    -1.074132    -0.751082     0.950637    -0.921549    -0.675220    -1.089860    -1.917254  2
    0.374758    -1.368291    -0.815027    -0.399157    -1.615683    -0.080329    -0.570410    -0.524629    -1.751136    -0.962534    -0.483070     0.382339    -0.145871    -1.573479    -0.876057    -1.019989    -0.224582    -0.969329    -0.975659     0.940787  2
   -1.334530     0.310427     0.299317     0.894314     0.732387    -0.416305    -0.672802     0.598733     1.223592     1.249113     0.543438    -0.197952     0.364516     1.877932     0.423856    -0.014138     1.193257    -0.306525     1.311417     0.936237  2
    0.393180     1.634547    -0.450697     0.793898     0.832113     1.835950     0.328441     1.026617    -0.103796     1.065354     0.089559     0.969156    -0.072918     1.131886    -0.686997     0.875604     0.124922     1.363610     1.368505    -1.398819  2
   -1.247942    -1.270510    -0.834543    -0.946903    -0.019780    -1.245999    -0.026132     0.259413    -1.374316    -2.350693    -1.217160    -0.639885    -0.651433    -1.067780    -0.074135     0.299491     0.725674    -0.349639    -1.042546    -0.186797  2
   -1.386447    -0.909638    -1.175876    -2.947160    -1.619090    -1.021882    -1.415406    -1.483554    -0.255185    -0.633323    -1.640784    -0.538063    -2.428714    -1.929120    -1.616759    -2.066653    -0.919001    -1.172985     0.164751    -1.410235  2
    0.256979    -0.593527     1.347333    -2.275568     1.068492     0.815548    -0.497524    -0.350388     1.006971    -0.370183    -1.998522     0.483981    -0.120219     1.101902    -0.901086    -0.775252    -0.290456    -0.752575     0.010568    -0.345461  2
   -0.625088    -1.160854    -1.160280    -2.606268    -1.052670    -1.691795    -1.595138    -1.472304    -0.486848    -0.688763    -2.070948    -0.854964    -0.657623    -0.573697    -0.832746    -2.515336    -1.333776     0.005782    -0.482080    -0.013066  2
    0.769964     0.170051    -0.625840     0.797768     1.344808     0.196884     1.455402     0.633397     0.765319     0.300016     1.272909    -0.361379    -0.017525     0.069726    -0.849055    -0.609798     0.521132     0.289264     0.766220     0.715555  2
   -0.239674    -0.700265     1.712653    -0.090199    -0.373104    -0.281189    -0.357886    -0.099154     1.980508     0.383045     0.101675     0.198977    -0.443971     0.255500     0.594692     0.906538    -0.180343     0.772664     0.820828    -0.842894  2
    0.435706     0.531623     0.850036     0.300214    -0.028453     0.531458     2.004765    -0.038427     1.397304    -0.815228     0.737824     1.250291     0.101629     0.483195    -0.862637     2.057923     1.072185     1.402963     1.726607     2.115371  2
   -0.506661     0.643855     0.363988     0.296074    -0.786724    -1.058630    -0.718159     0.952686    -0.197936    -0.889799    -0.352868    -0.311284    -1.293651    -1.472115    -1.430908    -0.645704    -0.589081    -1.351146    -0.425773     0.194063  2
    1.162152     0.910377     0.358834     0.286621     0.105425     1.249557     1.186872     0.554972     0.538014     0.989482    -0.017198     0.236526    -0.336179     0.989404     1.110247    -0.116957    -1.109630     1.743082     0.085126     1.192526  2
   -1.189227     0.557806     1.471188    -0.266750    -0.982912    -1.719391    -0.650733    -0.270298    -0.272958    -1.206038     0.520115    -0.431623    -0.042569    -0.344428    -0.163952    -0.482931    -0.705671     0.582826    -0.231016    -1.184111  2
    1.369948    -0.620818     0.479095    -0.364832     0.562382    -0.113847     0.202981     0.436916     0.108473     0.361021    -0.243334    -0.378343     0.570177     1.605054     0.553860     0.336221     2.243914     0.406262    -0.109668     0.944415  2
    0.477002     1.919783    -0.774593    -0.447099     1.276735     1.436336     0.680251     0.006205    -1.566989    -0.705594    -0.261369    -0.866539     1.945296     0.981344     0.022616     1.285992    -0.499312     2.072122     1.697595     1.220575  2
    1.673623    -0.080464     0.208476     0.357040     1.582726     1.215835    -0.951724    -1.597627     1.623975    -1.011715     0.281619     1.259666    -1.023108    -1.105611     0.395345    -0.080623    -0.315926    -0.885349    -0.364764     0.249749  2
    0.139243    -2.043291    -0.192083     1.147358    -0.999775    -0.179317    -0.083674    -1.245398    -1.306477     1.256448    -0.056497     0.234534    -0.465584    -0.713511    -0.876373    -0.989090    -1.141073     0.036899    -0.843564    -0.605729  2
   -0.644506    -1.345163     0.681707    -1.293927    -0.156934    -0.100565    -1.939094    -0.843538    -1.672265     0.141579    -0.334451    -0.896647     0.923557    -0.307908    -1.859862    -0.703813     0.532898    -0.899969    -0.127783     0.039322  2
   -0.067012    -0.103051     0.540298     0.500939    -0.119327     1.166423     0.444975     1.132818     1.743237    -0.091769     0.357534     0.593898     0.915201    -1.451755    -0.660968     0.621815    -0.614762     1.233251     0.448492     0.865702  2
   -1.265326    -2.235500     0.020935    -0.919003    -0.762886    -1.351968    -0.849785    -0.498506     1.141557    -0.768577    -0.313785    -0.012902    -0.499577     1.883596    -2.293039     0.864253    -0.723404    -0.574584    -0.980461     0.997027  2
   -2.284349    -2.539094    -0.966421    -2.197024    -1.689556    -1.344583    -1.122649    -1.688255    -3.428777    -0.701720    -0.763241    -1.471193    -2.289430    -2.210188    -1.965001    -1.328703    -1.428168    -1.182427    -1.523483    -2.317360  2
    0.171537     1.576704     1.480323     1.503531    -0.353100     0.552365     0.662963    -0.533885     0.055415     0.387304    -0.040862    -0.043151     0.848299     1.033781    -0.732332     0.506465     0.075058     0.503282     0.733833    -0.191740  2
    0.915969    -0.219012    -0.370499    -0.592066     1.413576    -0.336053    -0.256758     1.132886    -0.420729    -0.271721    -0.251400    -2.074558    -0.323465     0.589349    -0.300072    -1.082770    -1.502442     0.719142     0.936378    -0.460682  2
    1.276736     0.550628     1.510692     0.930687     0.668554     0.096680     0.026471     0.206516     0.912724    -0.018993     0.461262     0.082398     0.989261     1.119420     0.902668     0.956063     0.689804     1.006911     0.611567    -0.154940  2
    1.354986    -0.295577     0.296435     0.940328     1.167730     0.129254     1.846438    -0.865042     0.431577     0.377923    -0.278760     0.975191    -0.050750     0.638763     2.456022     0.493529     0.533057     0.246638     1.073476     0.422011  2
    1.491160     1.138092     0.843762     0.141379     0.211110     0.131747    -1.127678    -0.596828    -1.477368    -0.754429    -0.627735    -0.094554    -0.078023     0.824540    -0.050463    -0.819150    -0.465982    -0.525665     0.405806    -0.263808  2
    0.237493    -1.518369     0.218882     0.643024    -0.358031    -0.278012    -0.100339    -1.150118    -0.665412    -0.541275    -1.022019    -0.499516     0.259383    -0.036668     0.221360     1.713754    -0.987451     0.463945    -0.869783    -0.152376  2
   -0.619028    -0.670797    -1.212902    -0.854788    -1.813016    -0.530505    -1.155148    -0.755913    -0.325627    -1.788772    -1.630827    -0.424145     0.164308    -2.986058    -0.201582    -0.355721    -1.976501    -0.030361    -1.719173    -1.588040  2
    0.947545     1.358056    -0.007123    -0.378443    -0.359045     0.390672    -0.515845     1.190152    -0.241053    -0.051597     2.552276     0.465284     0.289668     0.950602     0.290369     0.456522     0.443447     0.919205     1.016175    -0.307142  2
    0.369126     0.673049     0.994053    -0.688678     0.489817    -0.051524    -0.724004     0.773479     0.456499     0.228109    -0.568404     0.843256     1.819818     0.767059    -0.140136    -0.845381     0.795547    -3.064602    -1.169383    -0.597245  2
   -1.361796    -1.523404    -2.319123    -1.844511    -0.281588    -1.191818     0.274731    -1.573996     0.761273    -2.649131    -1.578798    -1.376365    -1.357898    -1.412400    -0.812331    -2.354557    -2.043794    -0.834408    -1.208020    -1.196294  2
    1.199819     1.514957     2.272273     1.547391     1.683936    -0.746665     1.243563     0.792540     1.808125     1.864018     1.354613     0.327641     1.728623     1.551142     0.965984     2.820005     1.076326     2.155780     1.465686     1.262608  2
    0.156210    -1.302073    -1.659558    -0.873987    -0.928835     0.341359    -0.894503    -0.551090    -0.116055    -1.018376    -1.358470     0.432612    -0.106827    -0.879468    -1.493138     0.589848    -1.111999    -1.735351     0.013872    -1.663244  2
   -0.223798     2.297548     0.613639    -0.412192     1.629075    -0.770108    -1.576382    -0.715046     0.574381     1.758966    -0.356603    -0.837523     1.279378    -0.531904     1.046486     0.023012     0.497761    -0.409720     0.455402    -0.355061  2
   -1.393069     0.886984    -0.610268    -1.221628    -0.522998     0.704598    -0.768550    -1.248224    -0.420447    -1.026326    -1.024499    -1.066668     0.195163    -0.873375     0.487030     0.016937    -0.810733    -0.220176    -0.859705    -0.775249  2
    0.571177    -1.261905    -0.928914     0.754097    -1.407037    -1.291939    -0.708480    -0.471670    -1.139749     0.578503    -0.362985     0.676934     0.125642    -0.316142     0.357391     0.098422    -0.449323     0.710464    -0.616978    -0.656131  2
    0.860386     0.503345    -0.511277     0.350140     1.308054     0.726464     1.007989     0.884353     0.256979     0.918205     0.161671    -0.328919     1.353575    -0.169328     0.312005     0.856161     0.999022     0.110102    -0.135456     0.938164  2
   -0.292494    -0.116842     0.669826     0.821154    -1.418284    -0.410898    -0.070666     0.077527    -0.082336     0.457059    -0.792147    -0.442517    -0.247915    -0.902718     1.392540     0.346431    -0.791008     0.619199    -1.172594     0.630847  2
    2.130013    -1.149900    -1.937003    -1.007544     0.621874     0.032818    -0.306382    -0.501710    -1.644668    -1.533869    -0.332324     1.591787     0.424972    -0.867044    -0.406534     0.839850    -0.184324     0.125147    -0.849020    -0.384047  2
   -0.776655     0.622164    -0.202498     0.078981     1.075524     2.181848     0.861138     0.392271    -0.695349    -0.259882    -0.721650     0.547406     0.668735    -1.104762     0.987227     0.783398     0.866986     0.164037    -0.379984    -0.345930  2
    1.976055     0.733038     1.149777     2.210597     0.553540     0.443668     0.088345     0.750831     0.855623     2.089764     0.617045     2.582093     0.513276     1.357899     2.206608     1.514772     1.746743     2.094254     0.984482     2.130505  2
    0.089210    -0.634324    -0.500368     1.018495     0.391577     0.702144     0.785866     0.866245    -0.544808    -0.585076     0.954032    -0.493532     0.301379     0.269690     0.717353    -0.215771    -0.495778    -1.162265    -0.386855     0.602759  2
   -0.620603    -0.044617    -0.714729    -0.327795     0.624836    -1.280450     0.770134     1.555060    -0.112381     1.757592    -0.153297     0.605600     0.164367    -0.121360     0.411541     1.797057    -0.062149    -0.463860     1.310762     1.443834  2
    1.103230     0.692135     1.481549     0.319798     0.529021     1.628354     0.576619     0.931977     0.237794     1.411395     1.971944     1.691566     1.553530     1.351869     1.160387     2.006765     1.136316     0.276756     1.887712     1.515676  2
   -1.814536    -0.821033    -0.709619    -0.382648    -0.606722    -0.643508    -1.360430     0.056505     0.193556    -0.848457    -0.734839    -0.209041    -1.198574    -1.743146    -1.774200    -0.858731    -1.996813    -0.616950    -1.346265    -0.639538  2
   -0.679133     0.693571     0.431155     0.477239    -0.994389    -0.149442     0.026938    -1.041051     0.325800     0.974986     0.311252    -0.536984    -0.490324     0.078680    -0.514646    -0.307018    -0.564849    -0.561082    -0.574932    -1.339959  2
   -0.108389    -1.371144    -1.421732    -1.047404    -1.535717    -0.992866    -0.665932    -0.324781    -1.768055     0.551592    -0.178937    -1.113935    -0.535853     0.908277    -1.658762    -0.714571    -0.184802    -0.339817    -0.965915    -1.058307  2
    1.863764     0.271377     2.432853     0.493636     1.680341     0.345929     1.183064     2.312693     1.571558     1.255845     1.016069    -0.490825    -0.179742     0.158171     0.940364     1.408448     1.171403     3.415425     0.430096     1.692308  2
    1.349983    -0.568261     0.372460     1.178517    -0.117693     0.503002    -0.982590    -0.175926    -0.078902     0.435394    -0.781885     0.453975    -0.292812    -0.270539    -0.726802    -1.354854     0.199352     0.422575    -0.051487    -1.066519  2
    0.442167    -1.900586     1.825221     0.416366    -0.088719    -1.283483    -0.379768    -2.250484    -0.656217    -1.248472    -0.599113    -0.792331    -0.553615     0.667114    -0.624038    -0.542348    -1.927437     0.262440    -0.360594    -1.636557  2
    0.935754     0.347592     1.662570     0.617037     0.880803     0.627260     0.953070    -0.472571     1.123253     0.217673    -0.069696     1.172211    -0.554536    -1.115563     0.208359     0.757491     0.841794     0.703632    -1.129283    -0.630305  2
    2.001470     2.074520     1.542812     0.624265     1.163580     0.705105     0.306775     0.011310     1.015265     1.196852    -0.836352     0.089362     1.170142     0.830452     0.760875    -0.480998     1.630100     0.809405     0.457048    -1.076196  2
    0.050096     1.059502     0.384579     0.298261     0.725094     0.911969     1.009901    -0.312486    -0.067396     1.205146     0.149631     0.810980    -0.313883     0.397241    -0.304008    -0.660736     0.043362    -1.106276    -0.061141     1.014535  2
    0.050495    -0.431317    -0.641403    -0.491262    -1.097717    -0.095311    -0.274873    -1.361755    -1.322073     1.113902    -0.396497    -0.468201    -0.343437     0.353554    -0.407365    -2.000469    -1.175520    -0.300445    -1.005419    -1.885171  2
   -0.864921    -0.932535    -1.549770    -1.194051    -1.228122    -1.076429    -1.134378     0.154642    -1.604715    -0.195554     0.273394    -1.023374     1.192168    -0.052285    -1.095141    -1.077351     0.506493    -0.708730    -0.940835     0.275424  2
   -2.115047    -0.884289    -0.561741    -0.347755    -1.071092     0.424262     0.737120    -0.289387    -1.158366    -1.669688     0.074318     0.851057     0.345515     0.960038    -1.128115    -0.043075     0.720076    -1.159992    -0.189738    -0.721214  2
   -0.493926    -1.545545    -0.828311    -0.681473    -1.014097     0.402151    -2.333405    -0.193440    -0.460049     0.368185    -0.706462    -1.087280    -0.170504    -0.223135    -0.924212     1.171956     0.766396    -0.330030    -0.849182     0.840142  2
    0.011738    -0.891953    -2.737363    -1.362799    -1.509108    -1.259193     0.053563     0.315472    -1.239981    -0.388988    -0.709818    -0.761822    -0.614177    -1.987257     0.277992     0.463994    -0.311659    -0.602840     0.559440    -0.331181  2
   -0.061046    -0.662595     0.002729    -0.863627     0.135682    -0.406022     0.470399    -0.347182    -0.385590     0.176600    -1.334062    -0.542621    -0.454761    -0.212351    -0.844383    -1.455202    -0.419626    -0.749771     0.835798    -0.316730  2
   -1.194293    -0.881379    -1.135606    -1.131324    -0.549856    -0.788914    -0.412895    -0.585667    -1.728250    -1.244551    -1.180955    -2.070945    -1.644254    -0.491787     0.698132     0.807641    -1.091038    -0.291545     0.483973    -0.803579  2
    0.034386    -0.180590    -0.624211     0.884715     1.514131     0.858993     0.725688     1.006104    -0.392152     0.241633    -0.182368     1.222974     0.115568    -0.189305    -0.679337     1.319866     0.618923     0.462274     0.733923     0.636269  2
   -0.008513    -0.167766    -1.034778    -0.134176     0.003551     1.431052     1.003516    -0.789771     0.993945    -0.441729    -0.224770     0.301962    -0.069308    -0.276798    -0.253848    -1.326285     0.488750     2.286710    -0.602202     0.419353  2
   -0.237355     1.396059     0.149312    -0.964217     0.855918    -1.185355     0.826549    -0.927786    -0.256238     0.684868    -2.597321     0.465431     0.096763     1.113616     0.096183    -0.316781     0.093121     0.142918     0.099870     0.947218  2
   -0.204999     1.206848     0.004088     0.569685    -0.127177    -1.022359     0.721740    -0.192946    -0.388674    -0.026903     0.360651     0.950641     0.076742    -0.544072    -0.142356    -0.109062     0.058397     0.116367     1.403175    -0.386102  2
    1.624288     0.127696     0.948835     0.994515     1.380318     0.352976     0.263240    -0.079057     0.576732    -0.105827     0.361423     0.539896     0.456087     0.780246     2.277002     1.590611     1.705705     1.677388     1.081172     0.381503  2
    0.899936     1.017104     0.046032     0.710379     1.578487     0.868524     2.451436     1.353966     1.888301     1.000796     2.243229     1.257775     2.804922     1.348827     0.835039     2.749856     2.184088     2.140198     0.034242     1.549552  2
