   -0.569576    -0.290103     0.971800     0.084891    -1.333598    -0.151085    -0.542827     0.963159     0.398384     0.071062     0.994214    -0.497441     0.312324     0.115821    -0.070858     0.892431     0.393538    -0.987378    -0.592093     0.465502  2
    1.773193     0.595756    -0.278503     1.161371    -0.112034     1.271450     2.536717     1.836584     0.542616    -0.574330     0.772187    -0.845157     0.616598    -0.756706     1.246628    -0.368380    -0.291803     1.615637     1.863957     0.786449  2
    0.162304     1.476505     1.574841     1.114019     0.777666     1.433731     1.165458     0.598733     2.150321     1.641166     1.144026     2.032215     2.031337     1.149532     0.834150     2.294375     0.873171     1.339514     0.163708     2.081893  2
   -0.420677    -0.508984    -0.331826    -0.205517    -1.089510    -0.126180     0.132784    -0.987475    -1.472528    -0.177951    -0.471891    -0.999881    -0.770844     0.411160     0.096475     0.157897    -1.884271    -0.619405     0.644023    -0.253834  2
   -0.803992     0.814266     1.669641     1.607268     0.682932    -0.144497     1.607611    -0.693540     0.952868    -0.107621    -0.017680     0.753626     0.319652    -0.883633     0.766823     1.033363     1.816808    -0.417218    -1.486059     1.830452  2
   -0.642717     0.228233    -2.909809     0.066191    -0.552055    -0.123490    -0.201613     0.904246    -0.740833    -0.700937     0.094201    -0.499323    -1.041192    -0.665822    -1.627260    -0.686928    -0.368828     1.408335    -0.807555    -1.086678  2
    0.081663    -0.701987    -0.129218     0.672973     1.119053    -0.158290     0.975360    -1.571975    -1.179617    -0.394104    -1.029934    -0.824506     1.016011    -1.270785    -1.064732     0.571975    -0.704994    -1.458986    -1.314329    -0.977544  2
    1.295239    -0.258808     0.510544    -0.074395     0.230227     0.383162     1.010902     2.478594     0.392681     0.887396     2.462272     1.671486     0.841825     0.966936    -0.106048     0.940100     0.714245    -0.001103     1.896434     0.814603  2
   -0.606461    -1.196463    -1.414567    -0.863008    -0.704111    -0.853185    -1.701738    -1.941052    -0.446452    -1.208524     0.109498     0.074617    -1.220746     0.384343     0.787969    -1.022774     0.529353     0.691416    -1.436782    -0.357044  2
    0.000729    -1.121434    -0.412900    -0.093628    -1.075164    -0.920637     0.471455    -1.048575    -0.422121    -0.569643     0.522810    -0.803533    -0.951811     0.873344     0.048769    -0.850017     0.112932     0.733712     0.942085     1.242802  2
   -2.041824    -0.354374    -0.737498     0.229444    -1.114032    -1.876866    -0.664996    -0.825363    -0.520147    -0.976403    -1.017626     0.024811    -0.018470    -0.919257    -0.548654    -0.807112    -0.547352    -0.773607    -2.197879    -1.081083  2
    1.096320     0.351894    -0.701053    -0.217337    -0.448239    -0.162986    -0.516090    -1.093544    -0.999639     0.576567    -0.741374     0.744203    -0.096806     0.316123     1.357535     0.350356    -0.315021     1.593084    -0.293189     1.073854  2
    0.245122    -1.544886     1.589075    -1.434425     0.835925    -1.073610    -1.635044    -0.189570    -0.971519    -0.617034     0.838737    -0.578600    -0.316005    -0.733104     0.881715    -0.224099    -1.684536     0.778558     1.118951    -0.015318  2
   -0.492913     0.917263     1.132034     1.091141     1.898888     0.736213     1.917323     0.682792     0.511877     1.638412     1.694677    -1.019956    -0.172348     1.724275     1.303569     1.118171     1.250486     1.176150     2.624548     1.624608  2
   -0.206381     1.036547     0.373019     0.979315    -0.019332    -0.314979     0.150226     0.066363     0.478114     0.011664    -0.572315     0.738836     0.040963    -0.616252    -1.178298     2.061208     0.056828     0.264024    -0.207280     1.450584  2
   -0.244357     0.558566     0.683391     0.259349     0.128414    -0.696247     1.719915    -0.643502     0.737233    -0.848684    -0.305053    -0.799639    -0.698548    -0.773787     0.586354    -0.040832    -1.001554     1.020754     0.968185     0.362046  2
   -0.510716     0.435801     1.060105     1.796265    -0.595674    -0.926741     1.043425     0.172488     1.000935    -0.351998     0.476617     1.505985     0.510224     1.217843    -0.713159     0.909816     0.250480     0.670810    -0.575948     0.840535  2
   -1.772532    -0.193813    -0.481467    -0.977572    -0.526483    -1.509422    -1.213930    -0.258463     0.424767    -0.532469    -1.096403    -1.070933    -0.966562    -2.081631    -1.982652    -0.341990    -0.885914    -1.920946    -0.598304    -0.690603  2
    0.264797     0.532470     0.463735    -0.026728     0.706733    -0.368941    -0.483661     1.230143    -0.438830     0.237240     0.487511     0.637385     1.062027     0.775820     2.809534     0.957404     1.393814    -0.072246    -0.192185    -0.016355  2
    0.961130    -1.703818     1.349700    -0.684248     0.383092    -0.238499    -0.274811     0.423081    -1.126552     0.045643    -0.393988    -0.305707    -0.216277    -0.329577    -0.669381     0.346667    -0.589449    -0.997062     0.339743    -0.347108  2
   -1.678533     0.218504    -0.969988    -0.573986     0.603722    -0.199836     0.368445    -0.610273     0.464290     1.936142    -0.435555    -0.291702     1.019836     0.072365     0.813933     0.805750    -0.939158     0.795016     0.468600    -0.376889  2
    0.044740    -0.587209     0.565885     0.205256     0.269367    -0.306753    -0.003833     0.267924    -0.515538    -1.257197    -0.758632    -0.022701     0.699283     0.612980    -0.626802     0.713543    -0.104562    -0.186284    -2.124997     0.301485  2
    0.077438     1.192874     0.513664     2.305187     1.830146     0.473672     0.545713     0.116782    -0.702045     0.591073     0.693356    -0.057985     0.702079     0.811132     0.815530     0.656442    -1.288858     0.610172    -1.820105     0.922295  2
    0.195012     0.036196     0.123263     0.299377    -0.273845    -0.574467    -0.175046     0.123356     0.536969     1.050284     0.129755     0.062412    -0.600762    -0.448454     1.247000    -1.193395     1.026702    -0.032021    -0.039543     1.246563  2
    0.087625     0.662005     0.107358    -1.269447     1.221994     0.782553     2.139091     0.469732     1.611729     1.416524     0.617068     0.824721    -0.713900     0.301984     1.329116     0.066999     1.750542     0.916200     2.191760     1.265499  2
    1.137065     0.223878     1.089228    -0.409257     0.584292    -1.980701     0.271756    -0.970573    -0.173151    -0.280026     0.215017    -1.359173     0.081107    -0.209878     0.700152     0.190238    -1.708336     0.442453    -1.092923     1.004709  2
    0.619119    -0.408878    -0.920667    -1.624282    -0.164919    -2.013741    -0.807858    -0.400276    -0.473113    -0.561222    -1.129592    -1.597080     0.366332    -1.270550    -0.676624    -1.178281    -0.452278    -0.853364    -0.619118    -1.917161  2
    1.459386    -0.285678     1.397978     1.041862    -0.756435     0.601400     1.917737    -0.262746    -1.005610     0.865858     1.317013     0.790191     0.203322     0.564728    -0.140806     1.008702     1.151911     1.674562     0.946558     1.192554  2
    0.321803     0.961579     0.339707     0.569679     0.703269    -0.101174     2.042075     0.633965     0.010826    -1.726976    -0.186549    -0.337573     1.273067    -0.101363     0.880444     1.322103     0.690791     1.121275     1.250600    -0.290291  2
   -0.783534     0.091227     0.018383     0.773920    -0.694170    -0.451794     0.721632    -0.600405     0.496246     0.385679    -1.009688     0.015294     0.279163    -0.802138    -0.123977     0.033177     0.653415     0.854375     0.631757    -0.715090  2
    1.913446    -0.351944     0.671153     0.309155     0.157511     1.462247     0.329673     1.661319     0.301066    -0.434202    -0.196350    -0.702890     0.328678     1.180591     1.041343     1.393734     1.710376     0.517741     1.273178     0.183316  2
    0.949103     1.432364     1.312878     0.149127     1.427365     0.491384     1.331544     0.075422     0.636742     0.262298     0.526410     0.710595    -0.219614     0.740367     0.558561     1.639588     1.606757     0.064399    -0.419878     1.123815  2
    1.240834     0.798990     0.793144     0.432991     0.009473     0.326308     0.580834     1.373212    -0.099518    -0.024148    -0.100635    -0.137096     0.399894    -0.609104     0.554444    -1.104384    -1.106721    -0.287704     2.089049    -0.238153  2
    0.593309    -0.475270     0.673098     1.676504    -0.520741    -1.576656    -0.310242     0.244225     0.539977    -1.064436     0.492018     0.242421    -0.747154     0.400624    -0.625840    -0.711584    -0.775738    -0.570098    -0.589885    -0.390554  2
    0.574352     1.212499     1.269214    -0.069277     1.506337     0.081846     0.537160     1.169270    -0.364754     0.507078    -0.607150     2.065467     1.299917     0.126701     0.823963    -0.105345     0.152709     1.072879     2.294218    -0.952647  2
   -0.189391    -0.077254     0.645160    -1.252187    -0.773566     1.106045     0.826442    -0.555136    -0.498376     0.532514    -0.482959     0.818338    -0.083915    -0.805326    -1.227048     0.326338    -0.903790    -0.028016     0.558766    -0.157281  2
   -1.650109    -1.908069    -2.155762    -1.484414    -2.193719    -2.134500    -1.788952    -0.260490    -3.625301     0.856505    -1.106696    -1.964807    -0.360222    -0.569878    -0.309965    -0.992720    -1.164877    -1.099646    -0.339852    -2.132338  2
   -1.769728    -0.733922    -0.748151    -0.832171    -1.114393    -1.840936    -0.372208    -1.170977    -0.743946     0.039955    -2.206309    -0.293552    -0.924240    -0.034623    -1.497965    -1.499974    -0.845178    -1.586019    -1.893545    -0.812713  2
   -1.686721    -1.489843     0.976074     0.363817    -1.899501    -0.504172    -1.141404     1.068702    -0.050660    -0.296652    -1.414487    -1.266019    -1.191696    -0.831068    -0.830085    -0.671127    -2.470731     0.678369     0.799561    -1.754045  2
    0.373702     0.148765    -0.911465    -1.336169     0.617092    -1.266488    -1.665180    -0.433089    -0.803575    -2.570313    -0.719425    -1.508764    -1.324962    -1.365073    -0.836405    -2.090313    -1.475705    -0.685643    -1.100235    -1.474151  2
   -0.325316     0.834611    -1.804860    -0.272227    -0.201966    -0.436838     0.033585     0.386722    -0.177883    -1.591043    -0.234673    -1.033662    -0.154789    -0.981665     0.508081    -0.015341     0.061082     0.210447     0.390503    -0.460928  2
   -1.628701    -0.603775    -1.067429    -1.158478    -0.311971    -1.393999     0.217062    -1.204232     0.546379    -1.940696    -0.674103     0.180304    -0.904391    -1.480021    -0.357723    -1.341431     0.480471    -0.222141    -0.484572    -0.866587  2
    0.003811     1.724675     0.141500     0.875393    -1.125435    -0.029375    -0.360422     0.824366     1.400558    -0.101385     1.236370     0.344107    -0.270054     0.315448     0.674747    -0.318234     0.995649    -0.020157     0.558265    -0.110908  2
    0.151885     0.700119    -1.287027     0.180583     0.696987    -0.936957     0.194369    -0.734776    -1.094015     0.505369     0.199046     0.510123     0.573137    -0.156697     0.229831    -0.458435     0.651297     0.933768    -0.596956     0.129805  2
    0.840562     1.203111    -0.095753    -0.313889    -0.728619     0.496274     0.600370     1.045639     0.152304    -0.090154    -0.227288    -0.220058     1.311935     1.279905    -0.143288    -0.355832    -0.583388     0.264139     0.124840     0.727458  2
    1.001337    -1.102377    -1.066421    -0.310856    -1.248554    -0.782616    -0.672499    -0.481518     0.187789    -0.846201     0.474041     1.427668    -0.632143     0.673983     0.204992    -0.747624    -0.620762    -0.429936    -0.073361     0.814188  2
   -0.493232     1.007655     0.103861     0.197679    -0.778406     0.214055     0.530284    -1.030834    -0.061747    -0.352080    -0.883541    -0.667917     1.166309    -0.311512    -0.428643    -0.405943     0.780688    -0.453248     1.020988    -0.316653  2
    0.264649    -1.428199     0.805025     0.007793     0.243401     0.321918     0.723084    -0.056740    -1.340712    -0.263548    -0.643408    -1.066334    -0.367968     0.163878    -0.233676    -1.484389    -1.132720    -0.001693    -0.598261     0.684236  2
    0.660292     0.061027     1.808044     0.382196     0.504650    -0.155219     0.245321     1.475311     0.136513    -0.021033     1.094792    -0.159565     0.004359     0.139168     0.405698     1.581097     0.058972     1.658170     0.749542     0.337289  2
   -0.585079    -0.192496    -1.511690     0.129698     0.573755     0.600463    -0.938367    -0.368921     0.225483     0.297782    -0.492896     0.190946    -0.487096     0.266799    -2.175444     0.123966    -0.694283     1.681248     1.126229     0.557143  2
    1.008897    -0.296162     0.171262     0.059403    -1.026635    -1.329465    -0.162242     0.604662    -0.044912    -0.038754    -0.305121     0.377357     0.815686    -0.236642    -0.708451    -0.956941     0.407983     0.148702    -0.642374    -0.254726  2
    0.622287     0.537570     1.727206     0.455912    -0.790095    -0.245440    -1.157954     0.741975    -0.425303     1.260266     1.210820    -0.483975    -1.979294    -0.153231    -1.751611     1.062302    -0.741351    -0.861848    -1.425262    -0.817705  2
   -1.074690    -1.702479    -1.070292     0.264674    -0.535695    -0.616228     0.170083     0.740115    -1.903870    -0.925796    -0.349503    -0.448142    -0.907301    -1.534008    -2.142891    -0.222990    -1.687425     0.189991    -1.080058    -0.655783  2
   -1.143520    -0.979193    -0.403219     0.115830    -0.248906    -2.036158    -0.224634    -0.305575    -0.074040    -0.772358    -1.666191    -2.528924    -0.491487    -0.299007    -0.361924    -0.367246    -1.369676    -0.216545    -0.892208    -1.053897  2
   -1.074962     0.183687     1.055507     0.638994     0.747112    -1.460396     1.384136     0.179419     0.269481    -0.658435     0.400989    -0.289691    -0.430049     0.540018     0.793619    -0.701273    -0.447998    -0.088497    -0.412042    -0.811653  2
   -0.188845     1.920188     2.135064     1.301795     0.840574     0.454090    -0.449775     0.747129     1.099314    -0.113003     0.318469    -0.046317    -0.207879     1.060731    -1.499189     0.421594     1.395021     0.516186    -0.293293     1.784792  2
    0.486325    -0.074835    -0.079052    -0.945725     1.265045    -0.271244     1.189314    -0.061999    -0.867339    -1.163223    -0.457092     0.685660    -0.760810    -0.765088    -0.042739    -1.118410    -0.107394    -0.330131    -0.174103    -2.157252  2
    0.327023     0.124998    -0.290666     0.680570    -0.264001    -0.155859     0.293177    -1.013712    -0.560535    -0.235831     0.252274    -0.235594    -0.357922     0.429164     0.942212     1.280488     0.324173     0.309680    -0.703726     1.461817  2
    0.516735     1.532788     0.558275    -0.133921    -0.014496     1.335804    -0.019477     0.316284     1.564571     0.198214     1.135198    -1.161814     0.282488    -0.315132     0.833318     1.205181     0.360109     1.563617     1.570194     1.591191  2
    1.142319     1.616828    -0.410877     0.613925     0.324578     0.270069     1.776297     0.946822     0.593220     1.269911     0.393256     1.191914    -0.171403     1.158614     1.202402     0.342497    -0.960628    -0.177621     0.540584    -0.318633  2
   -1.015434     0.170173     0.392592    -1.051438    -1.276883    -1.051980    -0.024423    -1.153159    -1.475316    -1.289937    -0.671801    -1.613388    -2.142918    -0.100165     1.071918    -1.732167    -0.670731    -0.367390    -0.326152    -0.192034  2
   -0.076107     0.186307    -0.237651     1.886640     1.637367     1.143316     0.604273     1.891148     1.652510     1.413462    -0.050046     2.116698     0.571755     1.093749     0.298124     1.074011     0.878244     2.071030     0.593455     1.498255  2
    1.769463    -0.601718     1.971114     1.032176     0.746225    -0.022126    -0.476267    -0.312684     0.164199    -0.006785     0.069209     1.232736    -0.743246    -0.409144     1.333212    -0.777114     0.833434     1.020377     1.511751     0.466559  2
    0.133157    -0.128677     0.688488    -1.002157     0.876736     0.351937     0.248476     0.081422    -0.067296    -1.466102     0.181369    -1.037029    -0.029808     0.723507    -2.674494     0.270058    -1.811669    -0.525318    -0.498535    -0.816042  2
   -0.804813    -0.297491    -0.343057     1.051168    -1.410638    -0.353193    -0.846611     0.365287    -0.608965     0.207752    -0.388683    -0.354396     0.251963     0.529396     1.177276     0.922216     0.686738    -0.651711     0.235706     0.579528  2
   -1.307056    -0.550499     1.145931    -0.091957     0.376957     0.941079     0.681385    -0.140756    -0.806525     0.595166    -0.754392    -0.476199    -0.068687    -1.271218    -1.348034     0.610605    -0.277368    -0.738505    -0.278474     1.555531  2
   -1.047477    -0.706862    -0.631902    -0.314413     0.178365    -1.592515    -0.860852    -0.123490    -0.326444    -0.648270    -0.455312    -1.490698     0.344917    -1.285009    -0.102746    -0.555748     0.648790     0.558628    -0.757822    -0.401293  2
   -0.328187     0.014110    -1.207959    -0.435691    -0.817298    -0.746774     0.283879     0.067514    -0.734736    -1.308505    -1.831582    -0.023119    -0.508142    -0.314736     0.172039    -0.107623     0.036559    -2.266877    -0.697236     0.711901  2
   -0.012561    -0.122944    -2.140129    -0.488372     0.293045     0.060163    -0.007804    -1.250606    -0.213902    -1.131481    -1.776439    -1.656170    -0.140007     0.361740    -1.955744    -1.189040    -1.022152    -2.419792     1.649523    -1.177247  2
   -0.459261    -0.394261    -1.283479    -1.308363     0.458777     0.007583    -0.497456    -0.117013     0.538554    -0.316426    -1.542728     0.911150     0.066731    -0.879781     0.064223    -0.296809    -0.634251     0.134436    -0.720059     0.693800  2
    0.223865     0.757289     0.149543     1.003558    -0.884122     0.134749    -0.742493     0.384064     0.156725     0.082108     0.620241     0.157769    -0.168560     0.803315     1.209370     2.019846     1.757314     1.053904    -0.254633    -0.944430  2
    0.821816    -0.311207    -1.573289    -1.321193    -1.360576     0.603766    -0.111506     0.667568    -0.692542     0.313140    -0.583210    -0.472647    -1.063332    -0.278050     0.403132    -0.176785    -0.056776     0.188768     0.111450    -1.178180  2
   -1.308026    -2.085463     0.016989     0.156498    -0.419494    -0.053845    -0.515977     0.852888    -1.222672     0.381582     0.036883    -0.584562    -0.434945    -1.962319    -1.051269    -0.009934    -0.971882     0.100764    -0.397440    -0.137073  2
    0.129962     0.027413     0.157120    -0.728721     0.290566     0.564517     0.631246     0.835781     0.117572     1.059887     0.245222     1.011024    -0.367601     0.136358    -0.696681     2.021205    -0.647626     1.356586     0.277734     0.438540  2
   -0.609330     0.744360     0.364489    -0.090365    -0.868292     0.864198     0.355051    -0.627808     0.862646     0.801850     0.801679     0.427524    -0.097942     0.948121     0.263870     0.505882    -0.281050    -0.785549    -1.209559     0.375388  2
   -0.817133    -1.295783     0.230272    -0.074456     0.228189     1.064170    -0.197188    -0.670992    -1.269418    -1.044606    -0.654206     0.999054    -0.070165     0.291341    -0.322054    -0.838931    -1.624572    -0.106532    -0.194927    -0.927596  2
   -0.428950    -1.912871    -0.349520    -0.987393    -0.129270     1.393647     0.064420     0.156265    -0.408070    -0.096788    -0.533802    -1.728696    -0.978544    -1.297644    -1.589492    -1.431376    -1.437111    -1.173949    -0.185273    -0.480230  2
   -0.653883    -0.385565     0.505896    -1.080582    -0.608723    -1.327223    -0.432891     0.218662    -0.664330    -0.042917     1.237043     0.069037     0.331819    -0.543494     0.863536    -0.323666     0.819722     0.807282     0.243931     1.657440  2
    0.519354     0.838209     0.800301     0.414732     0.083453     0.884327     2.046062    -0.040601    -0.091889     0.726037     0.469958    -0.529464     1.489062     0.474284     0.967181     0.021121    -0.524578     0.874615    -0.637223     0.488204  2
    0.076843    -0.953421    -1.628587    -0.278805    -1.702498    -0.644015     0.602665    -0.921233     0.331789     0.960575    -0.737835    -1.703214     0.147196    -1.581274    -0.846445    -1.176689    -1.427944    -1.018823    -0.676667    -1.462590  2
   -0.992663     0.488612     0.021817     0.815288     0.367738    -1.203125     0.959134    -0.217905    -1.394999     1.430557     1.864166     1.333815     1.697678     1.482108    -0.316949     1.672923     0.721539     0.337271     0.616123     0.631625  2
    0.305481     0.434452    -0.295396     0.823743    -1.075781     0.387525     0.457018    -0.767476    -0.035095     0.592954     0.053121     1.108409    -0.525680    -0.909562    -1.082151    -1.201017     0.132182    -1.346065    -0.878587    -1.369586  2
    0.816941    -0.087458     0.469747    -0.425586    -0.627718     0.151896    -1.097330    -0.231481    -0.801789     1.239779     1.495412    -1.273254    -0.308467     0.037394     0.879441    -1.000413    -0.151806     0.880333     0.644940    -0.204809  2
   -0.700288    -0.172249     0.288033    -1.669545    -0.909690    -1.326975    -2.160346    -0.468168    -0.139486    -0.043234    -0.917287    -0.775573    -1.407201     0.036371    -0.005502    -2.058788    -1.085990     0.105982    -0.213130     0.158174  2
   -0.783544    -2.155220    -1.523210    -0.658642    -1.872398    -0.019934    -1.612297    -0.526943    -1.055334    -1.540409    -0.637623    -1.281186    -0.736527    -1.220308    -1.811982    -1.730860    -1.405797    -1.300281    -1.159218    -0.920656  2
   -1.193647    -0.181563     0.326546    -0.829163    -0.009652     0.368625    -0.031787     0.146864     0.698093     1.796024    -0.699161     0.974638    -1.182403     0.174689    -0.950659    -1.400918    -0.463983     0.361096     1.327186    -0.878518  2
   -0.156246     0.166166     0.761322     0.168042     0.341907    -0.949213    -1.144745     0.414403    -0.150852     0.775395    -0.995215    -0.541778    -0.374317     0.177924    -0.968540    -1.084819     0.298855    -0.394085    -1.577237     0.117235  2
   -0.615767    -0.162473    -0.943920    -0.232669     0.108360    -0.894216    -1.626169    -1.265138     0.315365    -1.498672    -1.580845    -1.345822    -0.574970    -1.043637    -0.341088     0.221394    -0.914459    -0.618728    -0.286064    -1.537987  2
   -0.252463     1.474746     1.124605     1.604909     0.996863     0.458812     1.544019     0.631109     1.697096     0.702963     0.568694    -0.129475     2.136390     0.959140     1.701689     0.374659    -0.355773     2.012391    -1.236324     0.851307  2
   -1.305786    -0.580302    -1.349737    -0.726351    -1.545870    -1.481649     0.478197    -2.089525    -0.836310    -0.984789    -0.708316    -0.165947    -1.834265    -1.616121    -0.994400    -0.318411     0.214783    -1.774689    -0.499869    -1.829344  2
    1.036591     0.936868     0.995907    -0.753666     0.344341     1.291473     1.841468     0.880229     1.005526     1.858071     1.333216     0.877215     1.896410     1.227220     1.197147     1.264642     0.575964     1.308372     0.030222     1.183597  2
   -1.461984    -0.102919    -1.631160    -1.428554    -0.023855    -0.563299    -0.078188    -1.540299    -0.124421    -0.254523    -0.953926    -0.962352    -1.855850    -1.771041     0.256727    -2.256333    -2.020411    -1.275117    -0.926997    -1.098350  2
    1.310410    -1.823837     1.014827     0.436134     1.469529     0.302531    -0.464107    -0.166188    -0.534891     0.925984     0.567834     0.704103     0.748046     1.354171    -1.340359     0.479972     0.118300     1.186960     1.008672    -0.466610  2
   -0.749671    -0.259486     2.044414     1.554639     0.687798     0.135421    -0.073429     0.275423    -0.297934    -1.132613     1.571678    -0.835535    -0.882856    -0.618891    -0.055933     0.112422     0.937620    -0.275852    -0.340987     0.654642  2
   -0.161935     1.105010    -0.645238     1.697894    -0.959341     0.887256    -0.625785     1.522495     0.432306     0.484864    -1.572206     0.413242    -0.260258     0.288871    -0.856280     0.517206     1.303115     1.168724     0.796458     0.993573  2
   -0.019989    -0.397611    -1.056770    -0.214254    -0.975177     0.770759    -0.044619    -0.470164    -0.334904    -0.717564    -0.259545    -0.343642     0.552125    -1.002814    -1.065145    -0.314255    -1.417944     0.182527    -0.552735    -1.042601  2
    0.665984    -0.210453     1.205116     1.445130     0.619402     0.310459     0.438366    -0.553176     0.490004    -0.487640     1.011010    -1.025133    -0.400158    -1.335221     0.092455    -0.550636    -0.902962     1.359474    -0.466917     0.410897  2
    0.296021    -0.501762    -0.672710     0.200581    -0.514620    -1.063244    -1.705594    -0.214855     0.369554    -0.393760     0.832940     0.579651     0.035955    -0.427663    -0.206279     0.574176     0.113693    -0.776805     0.698123    -1.015151  2
   -0.869019    -0.419941    -1.723942    -1.295839    -1.314568    -1.776430    -1.099510     0.282157     1.097318     0.483039    -1.256604    -1.214232    -1.212060    -1.287698    -1.851091    -1.199803    -0.793680    -0.358910    -0.979242    -2.014117  2
   -0.917932     0.501322     1.337152    -0.261808    -1.563413    -0.416327    -0.344491    -0.974050     0.738805    -0.202337    -0.001141    -0.512483    -0.333284    -0.085226     0.412280     0.160688     0.352588     0.191304     0.739344    -0.876157  2
   -0.078296     0.135351    -0.834875    -1.247556    -1.811750     0.108358    -0.685357    -0.150314    -1.260553     0.241051    -0.753846     0.684721    -0.955770    -0.874890    -2.010578     0.641966    -0.591909    -0.508629    -0.614621    -0.737067  2
    0.147442    -0.012836     0.855575    -0.660581    -0.659718    -1.239627    -0.762007     0.527104    -0.175108    -1.720043    -1.052457     0.267981     1.176454     0.930583    -1.941087    -1.956531    -0.182706    -0.325007    -0.495255    -1.821236  2
   -1.078685    -0.509474    -1.509913    -0.420798    -1.722802    -1.392095    -1.949343     1.186244    -0.487185     0.637904     0.145569    -1.425342    -0.268848    -1.703026    -0.968619    -0.263135     0.383489    -1.783198    -1.676021    -0.732139  2
    0.021245     1.305971    -0.845008     1.321949    -0.649401     0.922529     2.478742     1.603690     0.765181     1.022786     1.035468     0.555722     0.804396     0.758648     0.744611     0.784546     2.771618     1.202082     0.936397     0.428150  2
   -0.385373     2.762198     1.790794     1.827776    -0.380240     1.236893     1.677672     1.306959     0.094051     0.703189    -0.246152     1.023772     1.226727     0.683085     0.670562     0.771447     0.736447    -0.003276     0.492964     1.934975  2
    1.315421     0.533654    -2.278119    -0.575250    -0.529167     0.099606     0.871935     1.076508     0.961203    -0.041204    -0.662577     0.003677    -0.124773     0.032898     0.077189    -0.000149     1.582376     0.218511     0.060006    -0.699802  2
    0.241749    -0.598649    -1.469881    -0.836497     0.376358     0.454883     0.131322     0.374794     0.442251    -1.160406    -0.691643    -1.296521     0.682753    -0.174885     0.095282    -1.725466    -0.526970    -1.137446     0.249935    -1.165818  2
    0.450118     1.174014     2.175808    -0.070019     1.433181    -0.108756     0.669260     0.451878    -0.590631    -0.193598     0.546498     1.740626     1.337586     2.002605     0.388458    -1.068915     0.044931     0.619764    -0.841039    -0.793144  2
    0.599113    -0.234965     0.384826     0.789801     0.776781     1.471134     0.968718     2.382721    -0.867235     0.190258     1.231215    -0.073873     1.581814     1.636148     1.103779     0.833896    -1.250249     0.409098     1.605310    -0.072811  2
   -2.051188    -2.057051    -1.598636    -0.430558    -2.324555    -0.522422    -1.710456    -0.749768    -1.585570     0.160471    -0.219532    -0.730304    -1.687218    -2.135090    -0.281045    -2.093041    -1.833895    -0.901872    -0.420120    -1.411684  2
    0.488050    -0.607672     1.073345    -0.403901    -1.905703     1.255566     0.324005    -0.574956     0.489665    -0.135571     1.085639    -0.503773     0.167499     0.754355     0.013723    -1.403303    -0.012569    -0.099286     0.383917     0.760338  2
   -0.406677    -0.984936    -1.050748     0.244728     1.158888     0.067533     0.112009     1.115510     1.491665    -0.462158     0.182847    -0.393116     1.175834    -0.672444     1.160506     0.668705     0.377090     0.141278     0.564400     1.252139  2
    0.268042    -0.471613    -0.154411    -0.260509     0.736527     0.798687     0.299103     1.001495    -0.863812    -0.834648    -0.181978     0.750366     0.793420    -0.223361    -0.358058     0.644616     1.193031     0.420616    -0.265243     1.400898  2
    0.887151     0.912401     1.231664    -1.085068    -1.909620    -0.476682     0.287136    -0.268359    -0.436818    -0.207202    -0.991335    -1.305055    -0.631128    -1.750253    -0.976408    -1.071825     0.693210    -1.299105    -0.347516    -1.709380  2
    2.008906     1.259303     0.741220     1.959704     1.842397     1.257175    -0.276443    -0.498508    -0.675305     0.734248     0.237099     0.246283     1.941499     1.346089    -0.232970    -0.251490     2.079298     0.923827     1.279209     1.287573  2
   -0.657328     0.834659     2.055682     1.088299     0.979917     1.291474     1.271911     0.096042     0.193463     2.022886     0.802439     0.250204     1.548982     1.451016     0.411334     1.060858     0.885919     0.991927     0.823991     0.233840  2
    0.337154    -1.102549    -0.185486    -0.488997    -0.159399    -0.767748    -0.911569     0.054697     0.164202     0.222123     0.300559    -1.108222    -1.029299    -0.319436    -0.408198    -0.252952     0.494014     0.724668    -0.789180    -0.409986  2
    0.558869    -0.485535    -0.059484    -0.294426    -1.273972     0.211994     0.637815     1.223465    -0.713706     0.437740     0.382056    -0.792668     1.147117     0.927898     0.265481     0.872051     0.510929     0.052869     1.172871     0.190908  2
    0.362276    -0.869238    -0.042958     0.328344    -0.048729     0.426560     0.219191     1.576798     0.346896     0.456809     0.955682    -0.880485     0.981485     1.307407    -0.943547    -0.128824     0.820095     0.583811     0.199709    -0.690233  2
    0.571083    -0.061120    -1.989608    -1.181431    -0.076593     1.523870    -1.636006     0.165335     0.077655    -1.342674     1.645004    -0.476956     0.099117    -0.964732     0.839661    -1.641150    -0.237128     0.537516     0.058503    -0.261880  2
    0.519336     0.938173     1.315195     1.276246     2.022733     2.363462     1.960251     0.786337     0.181675     0.689744    -0.146158    -0.507186     1.250350     0.706912     1.864859     0.629964    -0.932984     0.810535    -0.907320     0.782099  2
    0.301369    -0.240993     0.546984     0.087562     0.467924     0.241044     0.026235     0.895403    -0.904631    -1.212752     1.021479     1.049133     0.687800     0.041915     1.730147     0.849440     1.704750     0.713033     1.125581     2.349222  2
   -0.978352    -1.411072    -0.269172    -0.933945    -1.381964     0.369716    -0.915260    -0.742092    -1.593780    -1.265050    -0.245430    -1.651946    -0.558541    -1.226254    -0.505346    -0.428992    -2.224090    -1.119461     0.624634    -0.899887  2
