    0.587837     2.414241     1.790919     0.361260     1.550641     1.285428    -0.075987     0.734478     0.189242    -0.578315     0.577927     1.098314     0.492472     0.622012     2.232850     1.468329     0.425761     0.919035     2.223292    -0.301137  2
    1.819718     0.155931    -0.030363    -0.469928     0.724587    -0.472151    -0.681006     0.472760    -0.534855     0.824204     2.302612     2.045613    -1.090423    -0.476651    -0.012978    -1.690861    -0.522838     0.128834     0.331676     0.371475  2
    1.983196     0.822549     2.166064     0.448528     1.276239    -0.014768     0.061171     0.372737    -0.373903     1.707666     1.079522     1.793187     0.213475    -0.572532     0.313271    -0.514406     0.902010     1.252378    -0.641082     0.200620  2
   -0.514911    -0.704189     1.353541    -0.111032    -0.823184    -0.031471     0.270479     0.335128    -0.069462     0.342141    -1.247181    -0.834015     0.370101     0.196932    -0.548462    -0.069172     0.330190    -1.007672    -0.298804     0.175620  2
    1.075529     0.682613     0.920122    -0.926617     1.818594     0.518717     0.272473     0.298834    -0.216885    -0.391463     1.504723    -0.737551     1.068502     0.244817     1.722465    -0.227239    -0.919581    -1.157554    -0.325855     0.382092  2
    0.614327     0.971249     1.165227     0.434338     0.461834    -0.642529    -0.680063     0.276036    -0.489512     1.113713     1.017752    -0.110934     0.324356    -1.169463     0.045184     0.366664     0.109842    -0.146162     0.649423    -0.727278  2
   -0.092348     1.625779     0.807280     0.572596     1.519002     0.082333     0.237856     0.272466     1.429088     0.117531     0.248630     0.852065     0.629079     1.451844     0.028851     1.573502    -0.559572     0.838026    -0.087929     0.602977  2
    0.039256     1.407190     1.107048     1.425871     0.366424     1.340963     0.305499    -0.104240    -0.565818    -0.831533     0.036415     0.535214     0.743684     0.080730     0.742882     0.124739    -0.449024     0.132764    -0.320260    -0.010392  2
   -0.956611     0.832067    -0.633448    -0.837617    -1.950472    -0.055655     0.054055     1.497219    -1.377670    -0.849601    -2.584665    -1.644265     1.240375    -1.458313    -0.533923    -1.569477    -1.584934    -0.829044    -0.159113    -1.218949  2
    0.327687    -0.642980     0.129673    -0.143445     0.911879     1.335081     0.229715     1.701302    -0.672107    -0.194929    -0.837612    -0.913838    -0.774104     1.681467     0.404320     1.102187    -0.634722    -0.573213     0.136895     1.648737  2
    0.214352     0.715175     0.686323     0.197253    -0.998996    -0.831384    -0.424948     0.916426     1.596129    -0.749204     0.720924     1.786540    -0.012064     0.575954     0.116303     1.529096    -0.336678     0.196608     1.079405    -1.146736  2
    0.301290    -0.530830     1.796585    -0.322144    -0.680798     0.607138    -1.076266    -0.443287     1.115254    -1.912094     1.594524    -0.674934    -0.044330    -1.698407     0.786951     0.751870     0.287263    -1.573844     0.812207    -0.697807  2
    0.341160     0.276155    -0.044510     0.155208    -0.490600    -0.339645     1.319927     0.359182    -0.657700    -0.880260    -1.360303     0.567770    -0.824449    -0.858368    -0.717726     0.056517     0.620133    -1.529894    -0.925277    -0.829894  2
    0.015621     1.921189    -0.559655     2.287919     1.995899     1.789119     0.402213     0.930386     0.708148     0.342220     1.608043    -0.145698     0.200259     1.501903    -0.493904     1.817234     0.753886     0.543072     0.580058     0.716374  2
   -1.843572    -1.357265    -0.921160    -2.329599    -2.780040    -1.023608    -2.298657     0.584408    -0.585263    -1.647785    -0.663058    -2.565414    -3.086301    -0.418563    -2.051935    -1.266664    -1.361936    -0.816881    -1.850771     0.531856  2
    0.468907    -0.247561    -0.312306     1.199711     1.489607     0.898074     0.853064     0.444916     1.447745    -0.127943    -0.670612     0.909819     0.286336     0.707957     1.879559     0.672045     1.324672     0.704497     0.341634     1.760497  2
   -0.435560    -1.428288    -1.599548    -1.160225    -1.396878    -0.131596    -2.225925     0.103868     0.172793     0.778488    -2.057609    -1.140251    -0.195265    -0.549856    -0.066250    -1.938537    -1.351273    -1.636282    -1.352314    -0.601966  2
    0.227783     1.636413    -0.267289     0.393475     1.083337     0.087529     0.223881     0.985600    -1.125723     0.138787     0.615178    -0.062332     0.034206    -0.329652    -0.363589     0.728431     0.398920    -0.251560    -0.121958     2.406821  2
   -2.546874    -1.193700    -1.270583    -0.955842    -0.012192     0.258001     0.309482     0.035122     0.159217    -0.787710    -0.265277    -0.673203    -0.989578    -0.854342    -1.435507    -0.844239    -0.231106     0.573774    -0.425027    -0.797331  2
    1.413660    -0.622370     0.743255     0.106819     1.870954     0.134259     0.824333     0.870234     0.378538    -0.932793     0.119086    -0.339085    -1.378711     1.282503     0.320757     0.516602     0.520208     1.376859     0.055666     0.992235  2
   -0.884301    -1.211178    -1.163824     1.011006     0.110511    -1.920476    -0.889263    -1.342363    -1.680340    -0.416394    -0.464475    -0.871522    -1.431062    -0.528567    -0.429645    -0.252280    -1.758463    -1.731491     0.176586     1.957040  2
    0.177718     0.126515    -0.068848    -0.763517     0.990302    -0.030838    -0.505670    -0.422095     0.008061    -0.189102    -0.376647     0.307825    -0.834344     1.608974    -0.045761     0.228812    -0.316941     0.612305     1.464602    -0.604410  2
   -1.114123    -0.279319     0.441060    -1.386868     0.253315     0.993669     0.966899     0.106629    -0.330635    -1.540625    -0.817375     1.531648    -0.274369    -0.934995     1.102943    -0.499871    -0.792450    -2.260900    -1.245572     0.882107  2
    0.503420    -0.323389    -0.123109    -0.154792     0.682368    -1.020427     0.308297     0.627184    -0.281707    -0.165744     0.756799    -0.057601     1.105776     1.745736    -0.219216     0.100172     1.094744     1.416147     0.964777     1.067305  2
   -0.552952    -0.020060    -0.713578    -0.791802    -0.120233     0.106228    -0.756750     0.143420    -0.829055    -0.237038    -0.865999     0.155558    -0.337502     0.000260     0.319145     2.063997     0.492822     0.930741     0.813252    -0.121309  2
   -0.543485     0.495569    -0.595434     0.411764    -1.249872    -0.045785    -0.608930    -0.836649     0.165802    -0.723131    -0.665798    -1.302814     0.211125    -0.455957    -2.246314     0.215802    -0.096541    -1.573631    -1.030530    -1.199595  2
    0.682839    -0.610883     1.438766    -0.064466    -0.665882    -0.615253    -1.394129    -0.371912    -1.055253    -0.570520     0.969479     1.214403    -0.943240     0.061122    -0.235188    -0.238583     0.444972     0.337128    -0.108730     0.528377  2
   -1.144975    -0.045374    -0.073052     0.002138    -0.102686    -0.263540    -0.419300     0.859135     1.850022     0.481190    -0.159537     1.474482     0.389596    -0.020173    -0.495782    -1.390110    -1.325148     1.586285    -0.190939     0.269360  2
    0.251194     0.691226     0.246348     0.441450     0.972759     0.053087    -0.361380    -0.693665    -0.056325     0.194718    -0.231539    -0.467215    -1.652234     1.581385     0.151573    -0.407620     0.810945     1.425945     0.747968    -0.053592  2
    0.951570     0.309030     0.343419    -0.293413    -0.440341     0.419716     0.933214     1.371504    -0.285562     0.255012     0.361016     1.098126     0.090986     1.049550    -0.408021     0.586289     1.361756     0.690749     0.006718     0.279982  2
   -0.118881     0.087067    -0.447950     0.599458    -0.542752     0.202465     0.709712    -0.741270    -0.375331     0.724778     0.197130    -2.340222    -0.582581    -0.361990    -0.559797    -0.014533     0.491815    -0.831308    -0.803805     0.210768  2
    0.438709     1.762985     1.623334     1.752066     0.992010    -0.453357     0.623609     0.064955     1.841258     2.123015     0.226738     0.323585     0.561027     2.556512     1.401198     0.835834     0.979536     0.064128     1.718602     1.953626  2
    0.818032     0.108664     2.367034     1.276678     0.728514     1.451316    -0.002592     1.245164     1.516058     0.073899     1.951948     0.567627     1.941254     1.426532     1.160713     1.263546     0.885499     1.299351     0.167637    -0.132723  2
    0.975487     0.567982     2.088706     1.584717     0.908440     1.766410     1.528187     1.516006     0.968507    -0.319868     0.026413     0.856100     0.501281     0.086689     2.429689     1.091115     0.645915     0.986471     1.402643     0.608219  2
   -0.803705     0.269509    -0.404365    -0.579788     0.752598    -0.134219     0.456230    -0.688999     0.397070    -0.200529    -1.110991    -0.152126    -0.924827    -1.258918    -1.210015    -0.457031    -0.216633     0.112502    -0.884014    -0.748347  2
   -0.151926    -1.321064    -0.648720    -0.075314     0.199156    -0.881216     0.831804     1.011103    -1.401272     1.133604    -1.152727     0.627036    -0.219440    -0.667931    -1.864085     0.244922    -0.427886     0.900933     0.531715     1.315858  2
   -1.579248    -0.641930    -1.974185    -1.508591    -0.144769    -1.422077    -1.248307    -0.504386    -2.036097    -0.372993    -0.105721    -0.426224    -0.568358    -1.719305    -1.850725    -0.415182    -1.602470    -0.176211    -1.359505    -1.717930  2
   -0.926909    -2.437564    -0.446530    -0.282711    -1.584176    -1.482859    -0.410160    -0.561590    -0.945417     0.618741    -1.137143    -0.912533    -0.084958     0.300505    -1.526410    -0.994957    -0.898981     0.064803    -0.117288    -1.807416  2
    1.764112     1.757921     1.581203     1.764716     0.319633     3.323305     1.420226     1.825740     0.813548     1.986033     1.746839     1.257226     2.052474     2.959957     2.528102    -0.009514     1.283378     1.984371     2.109587     2.666918  2
    0.284599    -0.628499     1.164623     0.474348     0.350506     0.587948     0.413464     0.047492     0.767315    -1.027942     0.222273    -0.345180     0.514111     0.541163     0.249338     0.072905    -0.103091     1.184284     1.051482    -0.673303  2
    0.129680     0.480888     0.459936    -0.325727    -0.394181    -1.001884     0.388380     0.014304     0.017261    -0.270246     0.868176     0.622196     1.434914     1.150298     0.815467     0.076563     0.283367     0.083169    -1.518334    -1.098198  2
   -0.263222     0.278436     1.233709    -0.932584    -0.816713    -0.449784     0.213528    -1.097160     0.223573    -0.256627     1.079398    -0.771189     1.727523    -0.783547    -0.061900    -0.503432    -0.699108    -0.983761     0.224987    -0.304371  2
   -0.853283    -0.380613    -2.227588    -0.822435    -0.074138    -2.264637     0.928364     0.175633    -0.995935    -1.484100    -1.851406    -0.855432    -0.758351    -0.934405    -2.889071    -0.621863    -0.392811    -0.989809    -1.276836    -3.306890  2
   -1.156769    -0.266762    -0.083820    -0.937450     0.646848    -0.587002    -1.019571    -1.173640    -0.370928     0.478118     0.170747    -0.597718    -0.384409    -0.389259    -1.669118    -0.670508    -0.407646    -0.426883     0.164535     0.092355  2
   -0.260071    -0.019555    -1.004780    -0.691302    -0.902726     0.539169    -2.003164     0.038094    -0.547211    -2.939605    -0.260051    -2.831580    -0.001854    -0.748797    -2.026733    -1.161804     0.323315    -0.926561    -1.314173    -0.755776  2
    0.497707     2.019328     2.174809     1.635372     0.118195     1.763913     1.712825     0.064159     2.004798     0.757428     0.758766     0.670460    -0.061169     1.863572     1.662123     0.836922     0.586965     0.505901     2.031570     0.706997  2
    0.704861    -0.039440    -0.085407    -0.107591    -0.036940     0.322936    -0.763513    -0.057120     0.697812    -0.715850     0.223695     0.119981    -0.419003     1.813255    -0.457799     0.029123    -0.854710    -0.290445    -0.617895    -0.141737  2
   -0.839019     1.407604    -0.028995     0.154783     0.197399     0.510619     0.455502     0.963445     0.715107     0.661930     0.049416    -0.238781     0.452986     0.943413     0.163683     0.307357     0.347812     2.107133     0.531580     1.715340  2
   -0.910673     1.136107     1.519329    -0.119141    -1.728460     0.045164    -0.920551    -1.098205    -1.216297     0.279404    -0.723308    -0.736015    -1.878588    -0.949905    -1.567895     0.540789    -0.915238     0.129644    -1.039988    -1.104473  2
   -1.375565    -1.013279    -0.643465    -1.732421    -0.440158    -0.446190     0.241999    -0.700346    -1.179137    -0.603837    -1.708063    -1.047675    -0.151630    -0.903888    -0.625463    -0.351689    -0.246482     0.221049    -1.009585     0.030253  2
   -0.014047     0.369106    -1.279361     0.622543     0.486012    -0.011940    -0.151095    -1.227943     0.919421    -0.735534    -0.765930    -0.962740    -0.315029     1.055477    -0.352564    -1.338751     0.643314    -1.825138     0.826965    -0.625913  2
    0.934726    -0.732472     0.141678    -0.101793     1.163333    -0.417618    -0.829044    -0.181470    -1.009575    -0.925622     1.641629     1.047898    -0.291518     0.197364    -0.789434    -0.383160    -0.382090    -1.039241     0.906087     1.513025  2
    0.085653     0.655753     0.516506     0.212770    -0.652576    -2.004426     0.443962    -0.145048     0.617349    -0.125425     0.602467    -0.535926    -0.374261    -0.509932     0.213763     0.055618    -1.107353    -1.044576     1.063509    -0.448109  2
   -0.498176     0.913412     0.133630    -0.268649     0.783691     0.273828    -3.042998    -0.870510    -0.413927     1.112962    -0.751052    -0.585791     0.268876     0.272836     0.615610     0.329180     0.664758    -0.204939    -0.060700    -0.346778  2
   -1.288569    -1.320608    -0.899644    -1.019626     0.691182     0.256064     0.349959    -2.266963    -1.561643    -0.847017    -2.462220    -0.520865    -1.406042    -0.330096    -0.762589    -1.163682    -0.311423    -0.951477     0.025619    -1.904513  2
    2.688159     1.201794     1.096379    -0.445850     1.104936    -0.059601    -1.411317     1.499984     0.978778     0.793512     0.606755     2.528925     1.371838     0.296964     1.085369     0.025303     1.473178     0.054315     1.648999     0.787780  2
    0.714038    -1.370706    -0.388463    -0.775294    -1.054235    -0.817972     0.350981    -0.763765    -1.503745     0.282404    -0.585133    -0.291141     0.907248     0.329487     0.076696    -0.358018    -0.010720    -2.147278    -0.776097    -1.004903  2
   -0.414273     0.076587     1.136394    -0.027853     1.659737     0.065813     0.453693     0.364178     0.083766     1.387935    -0.597259    -0.265141    -1.586617    -1.233931     0.814641     1.215283    -0.020474    -0.675210    -0.775350     1.318402  2
   -1.727211    -0.289049     0.538266    -0.337596    -0.218781    -0.306014    -0.994009    -0.516326    -0.225079    -0.285377    -1.672223     0.519179    -2.376039    -1.290073    -0.092753    -0.417227    -0.400315     0.676143    -0.515461     0.710704  2
   -1.230795    -0.419079    -1.311190     0.675339    -0.490136     1.287600     1.904186     0.306491     0.218450    -0.072347     1.207977     0.379654    -0.891094     0.890182    -0.076694     0.498371     0.608930     0.874558     1.720679     1.398666  2
   -1.073363    -0.708336    -0.592560    -0.778384     0.316230     0.158574     0.400719    -0.571090    -1.166194     0.172631     0.051429     0.080586    -0.839932     0.637482     1.220704    -2.406762     0.410822    -1.151932    -1.000797    -0.976128  2
   -0.597187     0.133962    -1.538063    -0.463889    -0.245024    -1.592887    -0.455589    -0.284645     0.610184    -1.000314    -0.060793    -0.875747     0.163546     0.622351     0.015035    -0.414860    -1.433072     1.775042     0.863860    -0.449877  2
    0.839591    -0.868873    -0.139396    -0.258494     2.066097    -0.685981    -0.975486    -0.320031     0.886268    -0.385467    -1.063116     1.120880    -0.132646     0.365204    -0.436992     0.557815     0.040970    -0.436306    -0.811875    -1.325860  2
    0.149722     0.416993     0.372241    -0.320902    -0.873079     0.133232     0.148635    -0.010999    -0.006001     1.055775    -1.396234     0.551720     1.444415     1.235938    -0.974828     0.985652     0.317533     1.658659     1.326540    -0.789683  2
   -0.409569    -1.102165     1.185152     0.066544    -0.379250     0.880688    -0.028489     0.733319    -0.211378    -1.419469     0.534268    -1.205441    -0.849451     1.167245    -0.398734    -1.167293     0.879195    -0.272179    -0.517946    -0.582298  2
   -2.024363     0.887948     2.362014    -0.196228    -1.654280     0.341273     0.017662    -0.616007    -0.958756     1.704268     0.809712     0.406158    -0.524411     1.826518    -0.825560    -0.597158     0.309383     1.144098     1.038279    -1.108241  2
    0.299558    -0.435200    -0.510608    -2.225011    -1.599985    -0.797482    -1.162211    -0.636575    -2.675676    -2.850102    -0.544743    -1.816686    -1.083645    -0.978391    -1.413922    -0.765754    -3.227441    -0.234782    -1.682913    -1.324944  2
    1.297331     0.872439     1.214384     1.181650    -0.603753     0.566343     1.072656     0.591443     1.640036     1.073280     0.870580     0.927370     0.847631     1.588337     1.309178     0.101374     0.009279     0.083465     0.498192     0.670672  2
    0.590635     1.869719    -0.311566     0.951311     2.706523     2.296324     1.686842     1.568475     1.614426     1.684198     1.797230     1.972899     3.270320     1.890927     0.975198     1.985321     1.682740     3.371958     1.410745     1.191731  2
    0.934890    -0.232870     0.220023    -0.583779     1.289386    -0.544986     1.212808    -1.888736     0.413583     0.171912    -0.090388     1.544844     1.620991     0.236948     1.247266     0.785908     1.557619    -0.403144    -0.514757    -0.271964  2
   -0.667103    -0.081909     0.003809    -0.022766     0.515878    -0.531751    -1.872849     0.845862     0.083574     0.215322     0.211120     0.056804     1.853262     1.165802     0.798484     0.268844    -1.869360     0.897464    -0.855431     1.108261  2
   -0.093515    -0.660858     1.702776     0.337725     0.795395     0.489694     0.947398     0.602742     0.604058     0.272579     1.236510     0.585041     0.596144     0.890439     0.168517    -0.078526     0.404566     1.155900     1.257410     1.797449  2
   -0.429064     0.228886     1.415350     1.609708     0.929640    -0.182959    -0.366114     0.806118    -0.351772     0.521621    -0.768493    -0.141081     0.284201     0.468760     1.420459     1.268235     0.813391     0.246651     0.602697    -0.749601  2
   -1.720175    -0.570498    -0.958921    -1.138882    -1.561629    -0.799134    -1.646948    -0.679636    -1.535491    -1.380948    -2.102293    -0.746158    -1.455151    -0.533951    -2.184678    -0.193372    -1.317726    -0.441055    -1.298155    -2.747755  2
   -1.429616    -1.618402    -0.563744    -0.820069    -1.572134    -0.569168     1.265849    -1.290151    -1.173231     0.172331     0.274383    -0.565595    -0.720096     0.416535     0.830433    -0.397019    -0.734809    -0.455611     0.648351    -0.695203  2
    0.931468     0.907107     0.478948     1.854582    -0.631413     0.294947     0.663331     1.105694     0.181888     1.564921     0.642761     1.450403     2.966459     0.307588     0.121266     1.799936     1.616289     0.475366     0.526619     0.947290  2
    0.984433     0.048888     0.312394     1.490566    -0.562287     0.645926    -0.400540     1.443962     1.378263     1.425444     0.999547     1.765843    -0.859736     1.804910    -1.120680     1.491723     1.951712     1.874314     1.853219     1.791515  2
    0.165145     0.247930     0.416687     0.354089     0.212051     0.107559     0.135769    -0.288368    -0.208618    -0.099558    -0.533732    -1.743488    -0.432635     0.266147     0.020835    -1.753224     0.425849    -0.757290    -0.313886    -0.644444  2
   -0.032843     0.415063     0.508432    -0.072955    -1.221920     1.395487    -0.005516     0.719574     0.576697     0.796657    -0.816896     0.733429     0.361373     0.385336     1.194549    -0.564080     0.361179    -0.787308    -0.249070     0.562010  2
   -0.078021    -1.484169     0.522049    -0.442204    -1.609625    -0.423956     1.249348    -0.249470    -0.273069    -0.428493     0.477242     1.214180     1.002398    -0.481868     0.815256     0.020644     1.379111    -0.027687    -0.112499     0.679057  2
   -0.214805     2.224009     0.239708     0.895372     0.579544    -0.137751     1.362382    -0.847668     0.424881    -0.219100     1.263500     0.412302     0.195548     0.917089     0.513306    -1.242949    -0.621214     0.703868    -0.501673     1.550690  2
   -0.429156    -1.159407    -1.242176    -0.478764    -0.942072    -0.879027    -0.889552    -0.517245    -0.809449    -0.134582    -1.876408    -1.143555    -1.460167    -1.169642    -0.325556    -1.273242    -1.502536     1.132984    -0.809590    -1.331683  2
    0.153341    -0.172961    -1.150881     0.405955    -0.797042    -0.057447     0.727719    -0.221759     1.389671    -0.116787     0.441152     0.334039     1.525994    -0.535899    -0.339725     0.145507     0.586041     0.205735    -0.079903    -1.837081  2
   -0.601915    -1.555913    -0.551612     1.770545     0.744174    -0.868986     0.218834    -1.678439    -0.668441     1.332959    -0.279008     0.531226     0.318820     0.066130    -0.371399    -0.752174     0.050130     0.682838    -1.466146    -0.099133  2
   -1.858399    -2.076575    -0.743612    -0.230691    -0.613766    -0.234485     0.750142    -0.912608    -0.062169     0.197747    -1.054783     1.422031    -0.871200    -0.388618     0.526500     0.321402    -0.782063    -0.743799    -1.046764    -2.256067  2
   -0.977652     0.175965     0.147517     0.188829     0.795865     0.243402     0.596545    -0.659790    -0.394135     0.445754    -0.147377     0.358953     0.162157     1.191467     0.191782    -0.634748    -0.972725    -0.425797    -0.032379    -0.636509  2
    2.044957     0.542469     2.215114     0.416370     1.665758     0.353672     0.581353     0.038862     1.429601     2.132318     1.182971     1.864810     1.443975     1.297542     0.458067     1.045715     1.924848     1.101114     2.418681     1.192859  2
   -0.874651    -0.366874    -0.102416    -0.204993    -0.146606    -1.454699     0.132209    -0.586165     0.896595    -0.947150    -0.360341     0.591900     1.639836    -0.341348    -1.071954     0.994067    -0.777960    -1.411044    -1.240123    -1.903431  2
   -1.613305    -1.039010    -0.070599    -0.122072    -0.155677     0.201273    -0.548240     0.551970    -0.203081    -0.546367    -0.584341    -0.395993    -0.913184    -0.774961     1.475282    -0.891609     0.170189     0.564906    -0.616404     1.418175  2
   -0.348491    -1.543450    -0.302508    -0.552581     0.446865    -0.160028    -0.702684     0.838436    -0.300365    -0.931010    -0.183476    -0.708090     0.179215     1.097611     0.453527     0.333382    -0.092787    -1.230341     0.310867     0.856281  2
   -0.603342    -0.824988    -0.339803    -0.455181    -1.049460     1.512680    -0.565639     0.267688    -1.159863    -0.191385     0.703205    -0.032140    -0.015016     1.415804    -0.490221    -0.826730    -0.597501     1.112317    -0.022369     0.094538  2
   -0.910833    -1.950471    -1.361393    -1.470646     0.278522    -0.532374    -1.244628    -1.418631    -1.207666    -0.997676    -1.447182    -3.459349    -0.639388    -1.272599    -1.214745     0.840225    -0.590241    -0.465869    -0.842377     0.987977  2
    0.506357     0.803691    -0.705153     0.081375     0.912854    -0.883893     0.083754    -0.404919     1.276589    -1.358953    -0.490361     0.890910    -1.040532    -0.077037    -0.377915    -0.184772    -0.424763     0.111311    -0.527638    -1.325036  2
   -0.778032    -1.723861    -0.912419    -0.068183    -0.393133    -0.879568    -1.176520    -0.951730     0.318172    -0.892059    -0.963156     0.670948    -0.191252     0.732989    -0.880919     0.058765    -0.217233    -0.371784    -1.756288    -1.793680  2
   -0.404433     0.434627     2.106626     1.805261     0.200015     0.159578     0.346233     0.699609    -0.455562     0.120126     0.431177     0.369563     0.394745     0.587962    -0.737504     0.500230    -0.436883     0.731069     0.977126     0.407366  2
   -1.200571     0.045781     2.193206     0.680024    -0.017584    -0.016278    -0.470665    -0.115312     0.260557    -0.501210     0.189005     0.465019     0.825555     0.472906    -0.993705     0.396935    -0.230845     0.124492    -0.693977     1.251123  2
    1.287720     0.530298    -0.545318     0.387701    -0.039357     1.139260     1.324304     0.730099     1.368335     0.608023     0.842825     0.721637     1.423975    -0.699208     1.458254     1.884208     0.224838     3.081348     1.334505     2.101901  2
   -0.183936     0.186442     0.382447     0.359050     0.522083     0.010274     0.501444     1.009868     0.803465     1.781893     0.481124     0.547280     1.450668     0.792443    -0.449772     1.393630     1.766777     0.555265     0.323329     0.890518  2
   -1.461134     1.727710     0.551003     0.483539     0.559275    -0.247213     0.030550     0.594723    -0.080678    -0.352670     0.986381     0.932539     0.208508     0.094897    -0.706972    -0.262788     1.009349    -1.459281     0.206455     0.182434  2
    0.990511     0.695448     2.760972     0.359310     0.717143     0.144915     0.622113    -0.488322     0.705267     0.648191     1.173491     0.989275     1.004230     2.024252    -0.225680     0.783315    -1.197079     1.851462     1.988756     3.102439  2
    1.745022     1.042813     0.578691     1.767051     1.148150     0.978826     1.108451     0.128404     0.895863     0.706359     1.448692    -0.224934     1.321496     0.803403     2.392604     2.119182     0.742257     0.693892     1.619688     0.968672  2
   -1.644429    -0.805012     0.511125    -0.260285     0.755191    -1.179418    -0.248289    -0.518954     0.037719    -2.092313     1.274925    -1.432278     0.017795     1.172054     0.784122    -0.726614    -0.305729     0.166582     0.814837     0.790459  2
    0.380781     1.042820     1.991310     0.231220    -0.002742     0.596767     1.106205     0.082946     0.644389     1.511741     0.575405     0.633146     1.997026     1.413300     2.229932     0.801767     0.063405     1.878430     0.416067     0.504531  2
    0.322905     0.474155    -1.357065     0.711609     0.250195     1.398590     0.582984    -0.353980    -0.531617     0.017908     0.513162    -0.961065    -0.458307     1.040229     0.272155     0.320892     0.577809     0.899005     0.305296     0.913364  2
   -0.031029     0.940145     0.059510     0.289661     1.918254    -0.374234    -0.891937    -0.218821     1.487814     1.507041     1.119752     0.856401     1.679237     1.974260    -0.647085     0.168230     0.094355     0.863746     1.166580     0.653473  2
    1.418184     0.079909     1.869914    -0.059612     1.381195     0.220570    -0.381546     0.368026    -0.126523     1.174450     0.872834     1.028593     0.306344     2.166993     0.661590     0.249520    -0.412458    -0.197841     1.778210     0.654681  2
   -0.710121     0.523155    -0.481569     0.322932     1.077995     1.670814     1.084416    -0.705778    -0.123430     1.447048     0.941326     0.724999     1.019108    -0.445522     1.055581     1.170916     1.695577    -0.302131    -0.431269     1.363283  2
    1.669977    -0.931663    -0.434169     0.224622     1.307770    -1.644555     0.204536    -0.440772    -0.323865    -0.762384    -0.369500     1.909155    -0.368544     0.954934     0.140370     0.733507    -0.058215     1.764018     0.190061     0.053323  2
   -0.607695     0.261529    -1.218265     0.099382     2.724963    -0.754198     0.462096    -0.747923    -0.608984     0.956032     0.522822     0.070701     1.181190     0.602856     1.047027     1.500196     1.747556    -0.297114     0.503686     0.286332  2
   -0.103258    -0.920398    -0.049595    -0.192055     0.228850    -0.123029    -0.701362    -0.683302     0.130111    -0.137216     0.078467     0.109964     0.753912     0.562540     0.357463    -0.430158     0.306407     1.011657    -0.362483     0.634748  2
   -1.419259    -1.338472    -2.000543    -0.817628    -0.208731    -1.294710    -0.934873    -0.105085    -0.389658    -0.476677     0.845777    -0.984260    -0.371664     0.470215    -1.663596    -0.206492    -0.426910    -0.415908     0.133465    -1.236626  2
   -1.279619     0.669214    -0.467908    -0.104589    -0.412190     1.124264    -1.731884     0.383715    -1.199630     0.546794     0.554057    -0.970567    -0.417749    -0.363696    -0.084129    -0.491219    -0.299883    -1.387008     0.885714    -0.040332  2
   -0.942776    -1.785535    -0.398083    -0.666638     1.135292    -0.956838    -0.114839    -0.241133     0.430058     0.445010    -0.753301    -0.877423     0.475579    -0.051544    -0.616427    -0.253277    -0.648617     0.361123    -0.977197    -0.417913  2
    0.952498    -0.940130     0.738820    -0.456127    -0.648661    -0.905097    -1.523304    -0.492260    -0.035240    -0.397920     0.675923     1.027424    -0.117131     0.148862    -0.429394     0.518799    -0.346220     0.845696    -0.237504     0.398425  2
   -0.932953     1.680112     0.060682    -0.299370    -0.872244    -0.415282     0.347225    -0.381618     0.842293    -0.230698     0.251997    -0.328928     2.479778     0.710106     1.299772     0.619221     0.094782     0.199917    -0.354830     0.771532  2
    1.028231     1.475146     0.291753     1.223834     1.760055    -0.102155     1.012747     1.423690     1.544644     0.302612     0.870764     1.239711     0.872314     0.278597     1.141370     0.185413     3.246172    -0.330998    -0.331446     0.663483  2
   -0.182269    -0.206674     0.848856     1.143496    -0.723023     0.099418    -0.456664    -0.947705    -0.137505    -0.667007    -0.055497    -0.664327    -0.508739    -1.316520    -0.942319     1.023004    -1.152819    -0.663107    -0.456615    -0.714034  2
    0.999021    -0.266820    -0.042992     0.317388    -0.458551     0.782982    -0.505153    -1.317027    -0.742427     0.430054    -1.527553    -0.416491    -1.282993     0.173811     0.468337    -0.832742    -0.058916    -0.534989    -1.704174    -0.284804  2
   -0.430993     0.288048     1.192500     0.328912    -0.463099     0.926202     0.747686    -1.713363     0.895973    -0.124089    -0.853044    -0.408636     0.744175    -0.510127     0.660670     0.020018    -0.102502     0.444125    -0.724611     0.335341  2
    0.382860     0.477762     0.394273    -0.237802     1.337610     0.544716     1.106085     0.338822     1.296280    -0.741906     0.184334     0.373595    -0.122177    -0.761039    -0.283503     0.076087     0.249427     0.798123     0.422996     0.620553  2
    1.558733     1.556468     1.083467     0.707663     1.340112     1.108420     1.303512     1.562127    -0.325856     1.065859     0.595404     1.244436     1.461964    -0.174499     1.055418     2.050175     1.587546     1.528630     0.408008     0.935002  2
    0.827904     0.202639    -0.231075    -0.338583    -0.487651    -1.524585    -1.514321    -0.885929     0.769458     0.429771    -0.525446    -0.237445     0.259438    -1.044671     0.415323    -0.546433    -0.707679    -1.178974    -0.718550     0.852717  2
    0.669902    -1.632428     0.400003    -0.265310     0.583588    -1.045667    -0.428562    -0.087941    -1.177593    -0.823926    -1.002120     0.371619    -0.566200     0.360073    -0.074827    -0.908645    -0.906429     0.526166     0.170604    -0.030537  2
   -0.049962    -0.962351     0.490083     2.113057    -0.928412    -0.553802    -0.099515     1.466308     1.868342     0.246046     0.642047    -0.554438     0.514277     2.095832     1.563413     0.927837     0.786018     0.473757    -0.813659     1.220840  2
