   -0.111912    -0.443754     1.096555    -0.969280     1.095008     0.768046     1.550815     0.714991     0.494933     0.329664    -0.341737     1.132605    -0.090293    -0.507568    -0.336931     0.618973     0.361930     0.868243     0.053840     0.231138  2
    0.284053    -0.133059    -1.169946     0.156309    -1.179831    -0.518764    -0.954228    -1.932141    -0.892028    -1.589710    -0.451417    -2.171909    -0.101173     0.095421    -0.148351    -0.730224    -1.604636    -0.831726    -2.350648    -1.453240  2
   -0.486979    -0.117497    -0.728727    -0.299103    -0.853299    -0.898239    -1.045146    -0.137949     0.087299     1.238736    -1.615053     0.099448    -0.405322    -2.012306    -0.485352    -0.025252    -0.196938    -0.987164     0.658225    -1.472582  2
   -0.222361    -1.059300    -0.377978    -1.449949    -0.127127    -0.159089    -1.656659    -1.688058    -1.206624    -0.406215    -0.764131    -1.636493    -0.926521    -1.197982    -1.495153     0.455745    -1.261093    -0.432585    -0.186173    -1.378012  2
    0.046184     0.206693     0.976101     0.637543     0.458661     1.470031     1.377641     0.082224     1.344137    -0.037106     1.525694     1.509635     0.297069     0.659916     0.845651     0.912872     0.015343     0.565994     0.478896     0.801729  2
    0.926921    -0.008355    -0.137133    -0.269058     0.288733    -0.237675    -0.644312    -0.214441    -0.261246     0.077107     1.022768    -0.377343    -0.233210    -0.799977     0.466971     0.894587    -0.081835     1.071449     0.359237    -0.236029  2
    0.860747     1.307153     1.839963     1.137322     1.786288     0.781437     0.495224     0.840650     1.387727     1.875287    -0.247428     1.412637     2.750910     1.239214     2.021782    -0.954046     2.933558     1.821023     2.224643     0.591456  2
   -0.866416    -1.901595    -0.257080    -0.017620    -0.340006    -1.101047    -0.588225    -0.763129     1.284341    -0.003803    -0.808167     0.765040     1.247751     0.769299    -1.401710     1.190761     1.053134    -1.221053     0.518834     0.174171  2
    0.131802     0.006375     1.258509     0.889016     0.191382     0.252748    -0.939101    -0.065809     0.921429     0.229924     0.099183     0.019840     0.464162     1.379144    -0.715208     1.062909     1.032376     0.362709     1.615084    -0.145367  2
    0.469862    -1.466247     0.317174    -0.615496    -0.595095    -0.162575    -0.376972    -1.036681    -0.142969    -1.116087    -0.256294     1.621342    -0.736778    -0.244008     0.526522    -1.218922    -0.638517     0.306075     1.713542    -0.680337  2
    1.869174     0.224559     0.769941     0.385632     1.539487     0.203402     1.047954     0.276086     0.416108     0.237559     0.034788    -0.220322     0.993590     1.109858     0.309151    -0.682910    -0.079471    -0.170223    -0.521749     0.986137  2
   -0.395353    -2.019301    -0.092736    -1.739699    -1.355057    -0.416498    -0.683305    -2.355315    -1.717205    -1.108812    -0.743211    -1.508218    -1.180975    -2.011128    -0.546842    -0.609894    -1.214733    -0.303028    -1.280033    -2.554633  2
   -0.306930     0.077672     0.376187     1.189729    -0.555357     0.748757     1.022688     1.505716     0.711089     0.710476     0.805493    -0.069874     0.326786     0.802958    -0.812995     0.126217    -1.746448     1.364867    -0.217036     1.236654  2
    1.755560     1.857221     2.070250     1.356679     1.707596     1.926804     1.944809     2.952858     1.635547     2.240990     1.503818     1.196160     0.219797     1.702330     1.000728     0.703935     0.470317     1.819754     0.486240     1.067808  2
   -0.081681     0.703025     0.602823    -0.276160     0.392340     0.936605    -0.135493     1.723680     0.536174     1.244966    -1.044530    -0.379459    -0.083009    -0.344956     1.929043    -0.188066    -0.095258    -0.003516    -0.259711    -0.151222  2
   -0.778009     0.106539     1.606398    -0.827542     1.151290    -0.296714     0.364542     1.373141     1.572513     0.296239    -0.455282     0.186289     1.181559    -0.279725     0.410846     1.542138    -0.021834     1.113529    -1.457887     0.567667  2
   -0.335497     1.833740    -0.261478    -1.315497     1.250998     0.155037    -0.709320    -0.316442    -0.537529    -1.645453    -1.078379     0.254457    -0.733980    -0.018281     0.063402     0.551515     0.647442    -0.470965    -0.555310     1.114929  2
   -0.379111     0.574824    -0.353888     1.304532     0.403986     0.135014    -0.376426     0.898179    -1.424734    -0.860896    -0.496572    -0.166950     0.508599    -1.033179     0.456968     0.921737    -1.704246    -1.628104    -0.523298    -0.211201  2
    0.671652     0.250902     0.242957     0.180093     0.654804     0.155085    -0.387830     1.014086     1.126321     0.329443     0.444531     0.293770    -0.889628    -0.269954     1.036601     0.881591    -1.387827    -0.462987     0.432529    -1.638975  2
   -0.991868    -0.326455     0.835789    -0.070978    -1.427425     0.540140    -0.934902    -1.627089    -0.699394    -0.389918    -0.595573    -0.336297     0.178448    -1.057846     0.746534    -0.307655    -0.939827     0.072288    -0.859106     0.331276  2
   -0.669354     0.481002     0.873677    -0.244642     0.552115     0.109578    -0.820717     0.996200    -0.127055     0.957410     0.122804     0.157005     0.333112     0.594599     0.137016     0.655741     0.135793     0.621495     2.264109    -0.247567  2
   -1.146855     0.104871    -0.350072    -0.757791     0.396295    -1.699708     0.684578    -0.298767     0.653038    -0.322158    -0.756631    -0.444067    -0.527498    -0.164175    -0.513579     0.004896    -0.286849    -1.100320    -0.762414    -0.991051  2
   -0.297876    -0.153937     0.760190     0.203166    -0.072609     0.385682     0.539975     0.472097    -0.124263     1.673858    -0.056915    -0.760921    -0.323618     0.160069     0.722287     0.555919     1.126056    -0.086523     0.439132    -1.491820  2
    0.258792    -0.366383    -0.908209     0.203991    -0.930525    -0.003240    -0.505811    -1.617813    -1.003857    -0.749395    -1.378650     0.339378    -0.795329     0.006506    -1.010548    -1.082588    -0.782610    -0.450760     0.744406    -0.726474  2
   -0.407495     0.581217    -0.699365    -0.276180    -1.114380    -0.559043    -1.334459    -1.109114     0.355440    -0.709795    -0.913235     0.967670    -0.406896     0.418796    -0.341117     0.054781    -0.142568     0.559803     0.830593     0.086937  2
    2.259377     0.327210     0.192527     1.660542     0.041804     1.156715    -0.359250     0.705601    -0.528130     0.154930     1.199613    -0.955502     2.074214     0.882679     0.340994     0.322235     0.203870     0.844902     0.255580     1.307026  2
   -3.364626    -0.299383    -1.296599    -1.324010    -2.153179    -0.946893    -2.229635    -1.463958    -1.231094    -2.536087    -0.975033    -1.370321    -0.477467    -0.899298    -2.234225    -0.701678    -1.139716     0.286681    -1.518380    -1.111001  2
    0.265747    -0.098208    -0.759045     0.615264    -0.678949     0.213349    -0.414525     0.881517     0.264030     1.911823     0.718025     0.516794     0.250284    -0.904668     0.652056     0.991112     0.051613    -1.444922     0.193109     0.088480  2
    0.267044    -1.108909     1.115510     0.051569    -0.118229     0.932298    -1.194837     0.178020     0.381725    -0.005442    -0.654693    -0.460167    -0.052731     1.519728    -0.552151    -0.655395     0.140554    -0.573643    -0.236944    -0.857075  2
   -1.180944     0.137398    -1.863844     0.712993    -1.168613     0.803724    -0.468664     0.201909     1.215317    -0.588029     0.976382    -0.939974    -0.193981     0.530693    -0.331441    -0.144925     0.090531    -1.598011    -0.442137    -0.407847  2
   -0.516638     2.558795     0.792579     0.325263     0.065927     1.182754    -0.123062     0.388215     0.717129     1.766743     1.076055     1.243411     0.956407     1.285955     2.243980     0.807868    -0.486780     1.248603     0.774286     0.719610  2
    1.105446    -1.279483     0.187633     0.829741     0.057205     0.677671     1.326534    -0.572415     0.163335     0.204068    -0.350593    -0.011827     0.115657     0.755011    -1.329384    -0.252556    -0.049563     1.341071     0.003435    -0.483834  2
   -0.383500     0.272197     0.086273    -0.739935     0.277417    -0.879530    -0.576201     0.411651    -0.920059     0.445872    -0.078298    -1.395256    -0.890109    -0.837661    -1.363096     0.132582    -0.707083    -0.190747    -0.888827    -0.078445  2
   -0.677832    -1.212708    -1.926116    -0.015572    -1.382976    -2.650819    -0.444265    -1.083124    -0.563336    -0.779119    -0.674399    -0.243422    -2.080553    -1.508222    -1.240531    -0.833683    -1.491869    -1.886154    -1.111193    -0.253670  2
    1.135318     2.510513     1.072123     0.673565    -0.211029     0.653140     1.251548    -0.148430    -0.560947     0.106641    -0.112710     0.835159     1.273114     0.051451     2.393584     0.122378    -0.063986     1.232933     1.149893     0.892671  2
   -0.691409     0.267948    -0.062023    -0.158255     0.076423    -0.686108    -0.175102    -0.089095    -0.415290    -0.097457    -1.152532     1.077063    -0.337259     0.392099    -1.404260    -0.998004    -1.356661    -0.706150     0.390814     1.287283  2
   -0.078066     0.755836     0.712032     0.528544    -1.270192     0.537581    -1.168777     0.588994    -1.455472     0.907937    -1.087614    -0.862541     0.988273    -0.206234     0.234904    -0.070971     0.288419     0.201874     1.201427    -1.132359  2
    1.862936     1.182762    -0.028031     1.714848     1.363503     0.838212     0.427257     0.726463     1.691130     0.365893     0.980567     0.141267     1.193692    -0.650412     1.106612     0.030211     1.560393     0.917056     0.434509     0.920553  2
    0.641587    -2.213678     0.744071     0.363578    -0.109834    -0.084660     0.091985    -0.141627     0.865179     1.170449     0.043343     0.801387     0.124632     0.203967     1.637516    -0.789640    -0.155891    -1.693024     0.587650    -0.804954  2
   -1.609080     0.127379    -1.408715    -1.674172    -1.072507    -0.977738    -0.561930    -1.361499    -0.946738     0.993777    -1.016932    -1.939335     0.320124    -0.655037     1.111551    -1.809149     0.450192     0.063664    -1.155850    -0.917136  2
   -0.527254     0.465929    -0.914424    -0.729134    -1.924579    -1.352955    -0.424037    -0.176315    -1.076923    -0.264400    -1.786233    -0.817061    -0.862617    -0.003938    -0.080167     1.157102     0.288188    -0.617615    -1.413308    -1.617233  2
    0.545994     0.423125     0.238167     0.327703    -0.192279     2.629404    -0.238694     0.786825     1.761684     0.266769     0.173955     1.555344     1.763283     1.440469     0.692035     0.934168     1.027261     0.939685     1.981954     0.425879  2
    0.388564    -0.062162    -1.726051     0.110106     0.604222    -1.093078    -0.249764    -0.163781    -0.743717    -1.020019    -0.118715     0.576564    -1.259862    -0.384658    -0.560562    -0.685896     0.008081    -0.240505     0.131635     0.571158  2
    1.058980     1.142729     0.655435     1.749545     1.120625     0.838970     0.349244     0.587319     0.466989    -0.381644    -0.012898     1.744959     1.334451     0.477937     0.616471     0.439995     0.086348    -0.102663     0.507181     0.030114  2
   -0.203030     1.671345     1.068115     2.556104     1.608292     1.645640     2.143999     3.113499     3.851320     1.980782     0.700390     0.921062    -0.044830     2.588714     2.120338     1.936927     1.246653     0.934978     2.135273     0.491318  2
    1.449167    -0.579695     0.094642     0.359488     1.346530    -0.419113    -0.604758    -0.618023    -0.416545    -0.388893     0.296455     1.481808    -0.138648     0.532538     0.529818    -0.489704    -0.256438    -0.935125    -1.019408     0.363976  2
    1.590836     1.883804     1.180824    -0.105485    -0.099089    -0.428073     0.969924     0.816343    -0.092139    -0.102116    -0.739492     0.979230     0.353597     1.160303     1.383792     0.532260    -0.370667     1.277521    -0.170823     1.090272  2
   -0.331398    -0.060574    -0.988487    -2.664523    -1.917449    -0.964618    -0.403652    -0.351588    -0.757907    -1.330146    -1.443332    -0.464655     0.572855    -1.413856    -0.427920    -0.529030    -1.889833     0.089174    -2.729727    -1.123726  2
   -0.449552     0.785266     1.540097     1.039562    -1.240445     0.640754     0.677327    -0.890742    -0.551980     1.095557    -1.774769    -0.855293    -1.205880    -0.376500    -2.111732    -1.378388    -0.057732    -0.597201    -1.470552    -1.335122  2
    1.252157     1.773046     1.657084     0.775959     1.817792     0.622702     1.207380     2.969835    -0.331518     0.840840     1.190317     1.868474     0.741554    -0.723880     1.178771    -0.086084     0.478093     0.796411     1.772703    -0.619374  2
    0.571289     1.027893     0.315767     0.776567     0.844503    -0.374750    -0.724279    -0.117561     0.998512     0.623049     2.405527     1.291685     1.045898     0.971695     0.399331     0.681980     1.888104    -0.949296     0.666674    -0.024208  2
    0.455947    -0.120040    -0.059802    -0.664904    -0.852282     0.547848     0.256434    -1.801708    -0.618800    -1.429207    -0.004005    -1.467216    -0.326902    -1.572885    -1.029262    -0.710889    -0.125259    -0.380914    -0.302690    -0.437300  2
    1.066686     0.431633     0.775111    -0.291429     0.393608    -0.444798     0.060195     0.952672     0.075390     1.052643    -0.237190     0.041049     1.482364    -0.474908     0.691966    -0.049451     0.655138     1.302420    -0.765594     0.995964  2
    0.488780    -1.876589    -0.235494    -0.533434    -1.158115    -0.569539    -0.286897    -1.316185    -2.059386    -0.477880    -0.799461     0.145493    -0.058361    -1.427385     2.476417    -1.313884     0.209084    -0.765219    -0.599904    -0.436868  2
    0.114950     0.408711     0.423636    -2.387026    -1.414015    -0.107145    -0.315671     0.499699    -0.904765    -1.147455    -1.111696    -0.419483    -1.695393    -0.318159     0.347228    -0.377067    -1.777855    -1.366751     0.035905    -0.328422  2
   -1.041750    -1.155566     0.572035    -0.109348     0.445504     0.184468     0.827104     0.024253     1.078174     0.865937    -0.417288    -1.100243     0.141082     1.380031     0.306648    -0.490285    -1.264427    -1.014863    -0.541848     0.766003  2
    1.183863     2.491072     1.629444     0.539854     0.037186     1.546043    -0.829782    -0.237922     0.931293     0.590937     1.720650     0.223736     1.474217     0.553803     1.670242     0.503228     0.247030     2.792560     1.333237     1.279417  2
    2.257400    -0.766631     0.258021     1.660971     0.739358    -0.072120     2.132121    -0.680381     0.456054     0.332233    -0.125955     0.482959     0.905084     0.983387    -0.131984     1.514147     2.070381     2.016962     0.971756     0.940651  2
    0.215681     1.815516    -0.281392    -0.520689     0.448436     0.948587     0.591824    -0.658012    -0.288902    -0.699133     0.105532     2.264272    -0.005776    -0.195698     0.771462    -0.474130    -0.352984     0.729287     0.039420    -0.498975  2
   -1.254874     0.087875     0.129676     0.724972    -0.486353     0.780738     0.904779     1.870593     0.303013     0.997139     0.245993    -0.358830     1.743685     1.360494     1.230735     0.000611     2.229440     1.481604     1.448970     0.083819  2
    0.329273    -0.561064    -1.521555     1.700897     1.095112    -0.119363     0.720814    -1.102299     1.150708    -0.073334    -1.065117     0.232084     0.002074    -0.163305     0.347241    -0.231945    -0.434723     1.471999     1.247771     1.216691  2
    1.078907     0.255530     0.391147     2.116984     1.706879    -0.412182     0.525171     0.782217    -0.151151     0.543727     0.600302    -0.242056     1.831578     1.534363    -0.927114     0.104383     0.253793     1.399778     1.016731     0.878910  2
    0.342297     0.163942     0.526989    -0.604523    -0.781293    -0.519198    -0.199508     0.328824    -0.247249     0.423358    -0.764304     0.862903    -0.698206     0.286672     0.143097     0.374865     1.137387    -0.785889     0.029918     0.990475  2
    0.000800    -1.448601     0.326995    -0.115737     0.958171     0.478614    -1.880040     0.247766     1.217740     1.834993    -0.018102     0.074732    -0.579545     0.127625    -0.166812    -0.686938     2.288053     0.815640     1.145485     0.010150  2
   -0.756005     1.373709    -1.586893    -1.421480    -1.421511    -0.831174    -1.296529     1.482837    -0.623510    -1.143863     0.506629    -0.571733    -0.175060    -1.618865    -0.672996    -1.942660    -0.806495    -2.029349    -0.797867     0.398048  2
    0.189756     0.847223     0.207590    -0.029820    -1.186866     0.135456     0.808122     0.167221     1.445638     0.657989     1.324300     0.726875     1.029466    -0.552544     0.953067     0.307972     0.717905     0.069648    -0.229098    -0.349390  2
    0.084485     0.679405     1.880439     0.806982     0.070832     1.153263    -0.126281     0.079715     1.958354    -0.422439     0.967782     2.112729     1.209356     0.829007     2.316892     0.534499    -0.322664     0.966521     0.149416     1.695334  2
   -1.217205    -1.037448    -0.928805    -0.759207    -2.272088    -0.419300    -0.262518     0.425623     0.246354     0.021791    -2.649450    -1.715105    -1.569410    -0.519809     0.207424    -1.143676    -0.154873    -0.030984     0.744056     0.264278  2
    0.849743    -0.851462     0.582298     0.107043    -0.115023    -0.864181     2.118113     0.201453     1.009971     1.006361     1.708102     0.304163    -0.118197    -0.882046     0.654570     0.580132     0.483085     0.961010     0.474059    -0.263868  2
    3.181431     1.186092     0.125254     0.966802     1.074898    -0.004580    -0.254579     0.543417     0.235070     1.067461     1.584390     1.066440     1.169301     2.170895     1.386045     0.917482     1.023997     0.560042     1.284301    -0.139911  2
   -1.070971     0.226059     0.117196    -0.199877    -0.592473     0.665473    -0.665470     1.104728    -0.145193     0.080623     1.470492     0.274578     0.489350    -0.784603     1.030541    -0.399683    -0.947667     0.706183     0.057816    -0.582032  2
    0.437264     0.708238    -0.464241    -0.764383     0.447276     0.162228    -0.161477    -0.300035     0.416437     0.376083    -0.851570     0.347325    -1.355664     1.104750    -0.009232    -0.613334    -0.390487     0.212218     0.221432    -1.701665  2
   -1.536712    -0.178996     0.129945     0.037453    -0.956545     0.803069     1.489783     0.750771     0.400866    -0.784568    -0.061904    -0.632265    -0.724088     0.045050     0.551501     2.160281    -0.161853    -0.889568    -0.556391    -0.847132  2
   -0.595366     0.744506    -0.405896     0.503705    -0.195608    -0.413208    -0.023138    -0.318100    -0.825718     0.220273    -0.131869    -0.720751     0.256341     0.166642    -1.573529    -0.591873    -1.907204     1.327535     0.545985     0.401649  2
   -1.194892     0.840467    -0.330773    -0.940747     0.502190    -0.067698     0.628625    -0.771433    -1.076339     0.392037     0.795094     0.183866    -1.485726     0.403369    -0.868483    -1.141361    -1.054347    -0.128162    -2.098891    -1.116651  2
   -0.764741     0.641627    -0.829264    -0.060179    -2.218093    -1.065417     0.375907    -0.793531    -0.358560     0.176223    -0.496424     0.303686    -0.039309     2.002420    -0.686706    -1.231208    -0.147433    -1.815715    -0.661031    -1.524943  2
   -1.588474    -0.708697    -0.172507    -0.773243     0.009430     0.026718    -0.813150    -0.393534    -0.683589    -0.597151    -1.101497    -1.052004     0.499001    -1.142343     0.158151    -0.530185     0.166530    -0.161516     0.047131    -0.971772  2
   -1.619733     0.205671     0.272095    -1.004767    -0.230302     0.134304    -0.974210    -0.953951     0.118684    -0.191833    -0.136943    -1.226213     0.140058     0.255097    -0.379050     0.600104     0.574159     0.076626     0.659378     0.094474  2
    0.323931    -0.826198     2.016108     0.854010    -0.058426     1.293359     0.804427    -0.527536    -0.023317     1.350400     0.815048     0.058890     0.341458     0.188614     1.154466     0.074461     2.225669     2.186063     0.753937     0.314468  2
    0.337104     0.956671     0.053363     0.445194     1.837062     0.689350     0.263238     1.734591     1.408598    -0.230807     0.913208     0.478180     0.467137    -0.254991    -1.975322    -0.279180     0.629716     0.038728    -0.562284     0.203126  2
    1.105229    -0.247040    -1.156764     1.488549    -0.748155    -0.932063    -1.350574     0.301034    -0.329452     0.691122    -0.784489    -0.746293     0.624762    -0.394741    -0.784582    -1.354916     1.527739     0.157004     0.161694    -0.951637  2
   -0.317929     1.317631     2.147198    -0.357768     0.626679     0.612653     0.477196     1.075757     0.918659     0.147337     0.620960     0.305666     0.971267     0.485551     0.010936     1.123489    -0.608373     0.158015     0.496191     1.696782  2
   -1.636786    -0.311553     0.515508     0.461266     0.240100     0.078532    -0.743171    -1.070265     0.128016     0.004560    -0.186596    -0.891293    -0.949957     0.320911    -0.134898    -0.249179    -1.069104    -1.169941    -0.090602    -0.268932  2
    0.868902     0.447813     1.728524    -0.178328    -0.857632     1.790176    -0.106937     0.395679     0.097364     0.193369     0.696861     1.175572     0.621506     0.181575     0.835628     1.366910    -0.601310     1.585339     1.731259     0.950671  2
   -0.471559    -0.402882    -0.208772    -1.567600    -0.043183    -0.036122     0.121736    -0.463425    -0.183766    -0.573741     0.155142     0.267629    -0.590515    -1.280517    -1.433544    -1.054810     0.048002    -0.545912     0.490860    -1.007344  2
    1.044277    -0.073227     0.749212    -0.259083     0.070482     0.793838     0.866689     1.464633     0.131479    -0.748226     1.202268    -0.708742     0.561673     1.555939     0.302948    -0.088095     0.088255    -0.716361     1.464505     1.382464  2
   -0.430220     0.057767     0.437000     1.471387     0.973806     0.953731     0.505674     0.963481     1.937725     1.618001    -0.023428     1.058194     0.872876     0.956548     1.616556     0.203836     0.441663     0.818640     1.602368     1.456582  2
   -0.419930    -0.004360    -0.955888    -0.139171    -0.462586    -0.075368     1.243117    -0.009504     0.705357    -0.773836    -0.607022    -1.203137    -1.413425    -1.297687     1.575137    -1.157044     0.022387     0.389565    -0.304707    -2.252787  2
   -1.273021     0.127982    -1.631101    -0.275049    -1.496651    -0.952460     0.295827     1.153968     1.223011    -1.123296    -1.348131    -0.591924    -0.379679     0.042361     0.029132     0.422415    -0.479343     0.491473     0.323417     0.068219  2
    0.098067     0.660153     1.099912     2.947900     1.536049     1.279427     0.510867    -0.583708    -0.129714     0.333013     1.924470     1.963331     0.662977     0.881415     1.799235     1.080429    -0.005348     1.462419     1.260375     0.069268  2
   -0.169048     0.961445     0.026158     0.892880     1.623351     1.184780     0.471533     0.616655     0.147391     0.818996    -0.260139     1.963520     0.165870     1.303458     0.726822     0.809744     0.424125     0.778001     0.996424     0.320033  2
   -2.148830     0.402593    -1.842547    -1.175784    -0.172671    -1.458340    -1.316700    -1.466208     0.579161    -0.762782    -0.298559    -0.662079    -2.199190    -0.984436    -0.764521    -1.108747    -1.544074    -2.995122    -1.171919    -2.501104  2
   -0.012596     1.177258     0.471859     0.179047    -0.147675    -1.091662    -0.197736    -0.225356    -0.516029    -0.624605    -0.587391    -0.028690    -0.860800    -1.509722    -0.603762    -0.200994     0.006469    -1.049625     0.416563    -0.629937  2
    1.540806     0.888606     1.108992     0.383243     1.851963     0.071087     1.691373     0.212631     1.240773     1.907908     1.894423     1.505694     0.392516     2.206603     0.999038     0.629221     1.942898     2.180815     1.033618    -0.393304  2
    0.471401     0.532434    -0.983100    -0.860798     0.386401    -0.110878    -1.244302    -1.255606    -1.594070    -0.773244    -0.560321    -0.463833    -1.353069    -0.009251    -0.596942     0.154064    -0.511287    -0.478723     0.220546    -0.885777  2
   -2.081905     0.276313     0.470868     1.001181    -1.685416     1.186465     1.937672    -0.579200    -1.657530     0.590261    -0.601395     0.303147     0.116192    -1.188927     0.232700    -0.684448    -0.932917     0.508419     1.016535    -0.004258  2
   -0.300515     0.453262    -0.152015     0.055563    -0.328741    -0.797305     0.104435    -0.424187    -0.260070    -1.151178    -0.573569    -0.282446     0.135573     1.017350     0.200800    -0.878847    -1.480105     0.904859    -0.932021    -0.259506  2
   -0.601584     0.574938     0.299147    -0.248684     1.081570     0.138994    -0.223988    -0.311220     1.312639     1.194078    -0.689244     0.419576     0.303385    -0.695349     1.930305    -0.144175    -1.485373     1.001530    -0.037214     1.017608  2
   -0.465240    -0.884262     0.190466    -0.772929    -1.221068    -0.772292     0.444563    -1.653912    -0.117688    -1.300363    -0.587047    -0.149089    -0.949044    -0.579803     0.137912    -0.688000    -1.802778    -0.536844    -3.249369    -0.647548  2
    2.016590     0.508252     1.145431     0.287070     0.445538     0.658642     1.293761     1.319753    -1.075530     1.362977     1.377758     1.766236     1.832225     1.579547     1.735767     1.622893    -0.283275     1.026022     2.253053     1.198449  2
   -0.971797    -0.932364    -1.732110    -1.796031    -0.496078    -0.336802    -1.043378    -1.651449     0.749713    -0.740424     0.146661    -0.390218    -0.615108     0.387613    -0.431968    -0.886245    -0.145956    -1.686975     0.117640    -1.473188  2
   -0.635514    -1.169904    -2.111843    -1.388183    -1.150737    -0.259925    -1.147002    -0.722264    -1.486018    -0.893117    -0.703414    -0.588063    -0.030765    -2.096651     0.102153     0.600322    -0.220371    -0.585166    -2.438511    -1.484375  2
   -0.262244    -1.750173    -1.973697    -0.773119     1.044848    -1.660764    -1.138848    -1.511252    -2.119461    -1.505074    -0.114204    -1.534045    -0.554679    -0.638360    -0.679036     0.340700     0.298450    -1.051001    -0.739506    -0.682499  2
   -1.205801    -1.341103     0.660982     0.787940    -0.230847    -0.461265     0.715488    -1.228358    -0.789280    -0.556284    -0.257133    -0.330676     0.376519     0.791657    -0.265208     0.637148     0.104002     0.832060    -1.456522     0.353497  2
   -1.199041     1.065193     1.019836    -0.045030     0.601259     0.147832     0.942209     1.258993     0.185832    -0.029177    -0.969509    -1.854671    -0.776158     0.090598     0.671157     0.100633     0.799872     0.202312    -0.184419     1.555618  2
    0.464862    -0.266315    -0.419760    -0.527253    -2.382581    -1.773527    -1.011485    -0.940949     0.327823    -0.401343    -0.521580    -0.992610    -1.398095    -1.100589     0.462405    -0.180459    -0.522503    -0.438078    -1.341874    -0.534992  2
   -0.431950    -0.084496     0.614623     0.187179    -0.447637    -0.702642    -0.609562    -0.220265    -1.625469    -0.098219    -0.726193    -0.322131    -0.127232    -1.282017    -1.455259    -0.444018     1.200261    -1.271461    -0.118168    -1.180455  2
    0.483735     0.137181     1.879724     0.019881    -0.616774     0.221028     0.693076    -0.160855    -0.325483     1.028896     1.752916     1.865786     0.192620     1.954703     1.464440    -1.252952     0.488919     1.851741     0.441740     1.052054  2
    0.001717    -0.801812    -0.063709    -0.332248    -1.247485    -0.814223    -0.701597    -0.354259    -0.420771    -1.061007    -0.602841    -1.070974    -1.342532    -0.553503    -0.851210    -0.464833    -0.655508    -0.611625    -0.212381    -0.616083  2
   -0.098489    -0.781588     0.994439    -0.519792     0.887114    -0.832025    -1.130412    -1.005595    -0.741019     0.770546    -0.003717    -0.985038    -0.268921    -0.212796     0.271061    -1.069270    -0.665322    -2.004774    -0.582487    -1.287121  2
   -1.606626     0.721742    -0.747386    -1.463442    -0.175996    -0.088141    -0.582451    -0.252399    -0.139123    -0.644073     0.642948    -0.703378    -0.299952     0.290514     0.643489    -0.012356    -0.790200    -0.044625     1.569366     0.449949  2
    1.025683    -0.413316     0.426935     0.556715    -0.460462     1.178802     1.122411     0.167842     1.439299     0.306854    -1.321884    -0.587676     0.032004     0.607975    -0.508756     0.931730     1.121554     0.905395    -1.051457    -1.056357  2
   -0.166042    -0.187445    -0.046662     0.769095    -1.147886     0.549598    -0.116630    -0.983554    -0.094215     1.308252     0.902487    -0.413215     1.454944    -0.637467     0.220326     0.600655    -1.251802    -1.464786     0.910836     0.518124  2
    0.041790     1.119183    -0.708025    -0.246083     1.030616    -0.650930     1.385035     0.398257    -0.470095    -0.883013    -1.225635     0.221055    -0.388439     0.171832    -0.096048    -0.275438     0.131245    -0.283566    -0.733713    -1.128751  2
    0.649377    -0.797776     1.264913    -1.094028    -0.205823     0.891706    -0.262988     0.206414     0.653982    -0.604884     1.904711    -0.002720     0.423280    -0.599364     0.332705     0.555070     0.246278     1.157667     0.366787    -1.050996  2
   -0.601310    -0.180354     1.604703     0.813163     0.986072    -0.116344     1.478700    -0.610058    -0.269128    -0.512318     0.893842     0.897625     1.318663     1.273144     0.238570    -0.597760     0.522996     0.553451    -0.071237    -0.984879  2
   -0.584918    -0.293899     0.530479    -1.775144    -0.420231    -0.945138    -0.824125    -1.521948     0.147563    -0.107806    -0.722283     0.186455    -0.755029     1.001141    -0.037134    -0.340827    -0.319228     0.772912     1.000248     0.392667  2
    0.714889     1.832620     0.171771     0.064328     1.161240    -0.536463    -0.906976    -0.108683     1.666991     0.186288     0.314454     0.091251     0.708483    -0.738526     0.505691     0.139658     0.912843    -1.048854    -0.054061     0.595238  2
    1.577938     0.641053     2.227630     0.335147     1.717803     1.437057     0.843279     1.435485     1.409072     0.981659     1.210282    -0.077970     1.124376    -1.221544     1.095371     1.295934     1.506186     1.418177    -0.197813     0.052137  2
    1.751295     0.914609    -0.638775     1.014037     2.081114    -0.550972     0.857430    -0.168120     0.739833     0.791678     0.952230     1.528418    -0.752838    -0.034632     0.914443     0.746515     1.933060     0.834585    -0.186104     2.223595  2
   -0.924812    -1.044493     0.074524     0.149566     0.231639     0.812262     0.216175    -1.193861    -0.613816     0.782727    -0.374572    -1.224417    -0.850277    -0.284897    -0.622063    -0.230360    -0.932846    -0.709848     0.509369    -0.102992  2
   -0.609051    -0.969308    -2.858084    -0.376427    -1.636581    -1.427662    -0.691424    -1.466478    -1.912505    -1.158529    -0.265198    -1.531941    -1.690478     0.064110    -0.876356    -1.989365    -0.303528    -0.122028    -1.561995     1.038376  2
    2.034533    -0.924542     0.232811     1.315537     0.295835     0.267895     0.542508    -0.948055     0.591016     1.414477     1.130911     1.167953     0.538626     1.004901    -0.318117    -0.030156     0.259739     0.299814     0.483015     1.221073  2
   -1.123272    -1.204216    -1.357723    -0.026159     0.294797    -0.699348    -0.159671     0.875093     0.715280    -0.193190    -0.488354    -0.760615     0.507388    -0.530013    -0.545507    -0.895468    -2.020381     0.551987    -0.883190    -0.208941  2
