    0.962188     1.325375     0.093489     1.833968     1.663524     0.782253     1.482638     0.135559     1.511671    -0.291271     0.026931    -0.572526     1.107368    -0.030229     0.996937     0.287008     0.204525    -0.198260     2.343177     0.838037  2
   -0.597673    -0.328487    -0.996840    -0.582804     0.777652    -0.861863     0.164571    -0.942436    -0.249090     0.313586     1.101395    -0.621200     1.164925    -0.725163     0.281434    -0.059234    -0.380052    -1.240323    -0.066309    -1.407831  2
    1.694539    -1.174003     0.467179    -0.352347     1.301041     0.639614     1.322370    -0.107046     0.414227     1.457481     0.042441     0.651355     1.617395     0.372980     0.151117    -0.185968    -0.178175     0.561918     1.223344     0.008108  2
   -0.709268     0.404877     1.864976     0.826935     1.312159     1.209283     1.330097     0.163786     1.567953     2.397541     0.654186     1.176979     0.701854     0.580736     2.196883     0.825321     1.318906     1.387496     1.118381    -0.226426  2
    0.251116    -0.163117    -0.270848     0.346428    -0.103659    -0.024311     0.164590    -0.053193     0.625789    -0.492569     0.412885     1.137866     2.345163     0.864006    -0.464923    -1.313357     0.637577     0.100638    -0.270235    -1.047488  2
    2.013249     0.817049     1.149241     0.456064     0.119315     0.795164     0.701805     0.476756     0.810364     0.491821     1.829802     0.237949     1.153845     1.011718     1.035379     1.299535     0.756469     1.124700    -0.375424    -0.105326  2
   -0.823177    -0.421006    -0.558888    -0.610459    -1.395183     0.335516    -1.591176    -2.025008    -1.068195    -0.799989    -0.780768    -1.466781    -0.519598    -1.435854     0.305086    -0.446198     0.292235    -0.285005    -1.914798    -0.963336  2
   -0.657151    -1.489695    -0.738941     0.163450     0.523457    -0.762108    -0.105140     0.266703    -1.279493    -0.018507     0.993692     1.240055     0.005176     0.107741     0.443368    -0.018222    -0.401706    -0.202737     0.447136    -0.205182  2
   -0.427842    -0.664846    -0.679379     0.051666    -1.716227    -1.371296    -1.583061     0.067516     0.421676    -1.304478    -1.469500    -0.425887    -1.774090    -0.362635    -2.035551    -2.928234    -0.077656    -2.079923    -0.858348    -1.356582  2
    0.072276    -1.043586    -0.344545    -0.381235    -0.804144    -1.729406    -0.181651    -1.041696    -1.199675     0.330902    -1.195082    -1.126052     0.220739     0.706369    -1.851491    -1.234689    -1.973604    -0.184197    -1.649765     0.496070  2
   -1.205826    -1.001133    -0.365559     0.850836     1.728326     1.916349     0.784768     0.953948    -0.159013     0.293783     0.834277     0.015922    -1.249247    -0.605017     0.120490     0.355045    -1.016820    -0.708030    -0.370873    -0.365168  2
   -0.301696    -0.326952    -0.589484    -1.370354    -1.153246    -1.123697     0.602454    -0.321048     0.385005    -0.257544    -0.084701    -2.341701    -0.914126    -0.550404     0.262400    -0.479895    -1.938685    -1.019115    -0.691264    -1.276542  2
    0.044925    -0.688585     0.350159     0.065640    -0.492040    -0.816858    -0.559371     0.290264    -1.903457    -0.848470     1.141921     0.068782    -1.197683    -0.404740    -0.625993    -0.090599    -0.456172     0.911626    -1.120100     0.370077  2
   -0.762150    -1.073978     0.016738    -0.717798    -1.743004     0.198213    -0.113100    -0.398643     0.764119     0.602125     0.924094     0.997109    -2.572297    -1.572755    -0.660065    -0.070951    -0.688482    -0.495042    -2.115176    -1.124962  2
    1.719217     1.045597     1.067621    -0.120198     0.036241    -0.880776    -0.827081    -0.004740    -0.466451    -0.068237    -0.334874     0.605212    -1.336544    -0.343295    -0.245338     0.685877     0.563325     0.477021    -1.283480    -0.760856  2
    1.008902     0.293797    -0.435228     0.228009     0.578005     0.463732     0.906563    -0.429344    -0.812700     0.339310     0.164349    -0.494378    -0.125124     0.167982     0.277000    -0.368317     0.751049     0.421111     0.075997    -1.122030  2
    0.224052     0.610042     0.706658     0.197677     1.260607    -0.109194     1.156548     1.478724     0.628599     1.113766    -0.625213     0.472834     0.255956     1.332258     0.837929     1.725566    -0.273281     0.526741     1.832135     0.712236  2
   -0.115098     1.363643    -0.690935    -0.566825     0.659934     1.667045     0.344125     0.009450    -1.005293    -0.655874     0.320134     0.565959     1.277078    -1.171504    -0.064919     0.591276    -1.336284    -0.552947     0.464057     0.150156  2
    2.468052     1.274264     0.110819     0.203799     1.239807     1.277559     1.221074    -0.165672    -0.990327    -0.682603     1.508526     0.972172     0.209591     2.087701     0.804490     0.826283     1.213128     0.705946    -0.615354     0.852254  2
    0.880243     1.142823     0.708345     1.169905     0.352275    -1.429846     1.307942     1.939384     2.069647     0.499965     1.034366     1.155929     0.407754     0.907880     0.197489     2.141984    -0.239308     0.517883    -0.706688     0.684317  2
    0.675586     0.607789     0.034450    -1.233703    -0.027442     0.888679     0.125530     0.480118    -0.630063    -2.065236    -0.528007    -0.487692     0.415630     1.542040     0.384845    -0.941321    -0.465127     0.463830    -1.471016    -0.334431  2
   -0.289215    -0.172380     0.148235     0.085669     0.457602     1.966768     1.836347    -0.403539     1.161328     0.948539     0.998707     1.249957     0.462208     1.204672     1.110181     1.163726     0.615223     1.138380     0.615640    -0.536612  2
    2.900433     1.568194     0.897448     0.657510     1.121550     0.094639     1.685365     1.019450     2.430400     0.763272     1.185388     0.770890     0.467294     1.550473     0.296216    -0.444925     1.934786     1.388629     2.221000     0.722148  2
   -1.183688    -0.953564    -0.531425    -1.062711    -0.006547     0.225476     0.514803    -0.880781    -0.776299     0.160405    -1.309544     1.386135    -0.277450    -0.203377     0.645147    -1.340026    -0.753776    -0.429353    -1.111972    -1.064252  2
    0.301860     0.893195     0.473832     0.483103     1.686145    -0.045064     0.351768    -0.183715     0.842855     0.538756    -0.486004    -0.126274     0.069520     0.669848    -0.497853     0.455375     0.697871    -0.932962     0.575015    -0.028938  2
    0.167114    -0.538604     0.698116     1.811037     0.141100     1.194824    -1.074080     0.272544     2.196975     1.059388     0.713462    -0.808283     0.770109     2.206561     1.315910     0.277871    -0.628558     0.517673     0.705685     0.954560  2
   -0.878182    -1.116924    -1.277712    -0.724766     0.012304    -1.245439    -0.125375    -0.260373    -0.858837    -0.762547    -3.248988    -0.210518    -1.814900     0.067746    -0.955293    -2.822633    -2.358319    -1.481604    -0.122160     0.111464  2
   -0.316361     0.319351     1.698234    -1.207596     0.931683     0.266074     0.250444     0.075896     0.241717     0.981808    -0.650546     1.376933    -0.773588    -0.750810    -1.002281     0.361099     0.134702    -0.422665    -1.389311     0.457320  2
    1.134676     1.840788    -0.756882     1.195727     1.173916     1.807483     0.404360    -1.097407     0.008125     1.622255     0.954415     1.372002     1.457691     0.385078     2.594685     1.816942     1.978691     0.664345     1.129455    -0.213717  2
   -0.793723     0.394539    -1.260789    -1.023407    -1.161335    -0.767061    -0.124219     1.057479     1.150236    -1.156646     0.381847    -1.155939    -1.837572     0.194152     0.684952     0.228832     0.001455    -0.903214     1.216856    -1.056666  2
   -1.059714    -0.769455    -1.042824    -1.101369     0.984937    -0.183668    -0.255059    -2.612700    -1.404533    -0.644050    -1.577497     0.078394    -1.246373    -1.259627    -0.431681    -0.509014    -1.619346     0.487247    -0.845917    -0.969240  2
    0.167720    -1.318836    -1.114564    -1.386437    -2.983127    -0.360108    -1.735371    -0.297856    -1.028323    -2.921023    -1.010299     0.963992    -0.799615    -0.538895    -0.294668    -0.791849    -1.035323     0.116329    -2.344821    -1.655918  2
    0.040297     0.545075    -1.448813    -0.671482     0.487370    -0.525683     0.297050    -0.020796     1.537406    -0.720137     0.015920    -0.425511    -0.870625     0.069551     0.005853     0.320745    -0.656093    -1.081301    -0.544793    -1.274421  2
   -1.344979    -0.816736    -1.181295     0.303275     0.358681    -0.062309    -0.377249    -1.342425     0.162205    -0.933593    -0.258881     0.678424    -0.265163    -0.642493    -0.209750     1.269491    -1.672095     0.701463     1.337641    -1.204570  2
   -1.345428     0.055121    -0.250470     0.106634    -0.395026    -0.679041    -0.521633     0.069203     0.684751    -1.431085     0.820628    -0.206062    -1.817386     1.024312     0.577422     0.120316     1.249059     0.316584     0.453878    -1.627226  2
   -1.472511     0.741940    -0.754846    -0.332938     0.324608     0.632449     0.970980     0.563663    -0.766971    -1.158122     0.764724    -0.199502    -1.664040     0.324157    -1.829788    -1.149968    -1.008834    -0.129415    -0.141099    -0.345665  2
    0.986131     0.684154     0.200115     0.594001     0.350220    -0.135372     0.627865     0.843898     1.075991     0.358708     1.798040    -0.303354     0.648116     0.591834     2.015987     0.277542     1.108040     0.246322     0.334325     0.901483  2
    0.056752    -0.086101    -0.277869    -0.446460    -1.422807     0.283252    -0.174685    -0.308030    -1.867193    -0.084976    -1.519780    -0.002236    -1.581799    -1.431150    -0.410964    -0.993264    -1.505982    -1.634967     0.060835    -0.265665  2
   -1.471485    -0.711777    -0.751062    -1.270277    -0.626266    -1.072411    -0.348032    -0.112812     0.592222     0.505795     0.702869     0.434405    -1.539572    -0.119346    -0.830002     0.328602     0.091945    -0.320157    -1.127432    -1.677302  2
   -0.199915     0.637084     0.277893     1.032192    -0.303126    -0.215422     0.367664    -0.663908     0.270462    -0.862041     0.455014    -0.212623    -1.171526    -0.556833    -0.782745    -0.449012     0.237758     1.309510     0.357850    -0.524829  2
   -0.309275     0.970202     0.266356     2.490739    -0.483378     0.158484    -0.501191    -1.244731    -1.391020    -2.095817    -0.607637    -0.939279    -0.677417     0.188180    -1.017164    -0.414630    -1.219462     0.327263     0.726065    -0.403065  2
   -1.316076     0.237345     0.083388    -0.885695    -0.637237    -1.577478    -1.578516    -0.302734    -1.377411    -1.939804    -1.098121    -0.110819    -2.699103    -0.850850    -1.393418     0.446024    -0.802558     0.056187     1.201888    -0.494332  2
   -0.568554    -0.394806    -0.774341    -0.797032    -0.334998     0.547630     0.558229     0.337950     0.759885    -0.243706    -1.198863     0.159831     0.512226    -1.054995    -1.144278     1.249828    -0.005761    -0.259149    -0.923066    -0.057517  2
   -0.245148    -0.049614     0.688742     1.376728     0.126863     0.741683    -0.262209     1.746992     2.351576     1.214318     1.013943    -1.104048     0.414077     2.320444    -0.228178     0.486026     1.639416    -0.732555     2.076185     1.549066  2
   -0.556179    -0.396685    -0.297155    -1.473565    -1.262209    -1.158314    -0.277716    -1.080419    -0.335335    -1.419136    -0.231088    -1.264335     1.351880     0.402629     0.628016    -0.687680    -1.705451     1.023267    -0.428241     0.040874  2
    0.860077     0.938814     0.293366    -0.355407     0.126291    -0.186248     0.327352     0.229860    -0.125697     1.165754    -0.558066     0.572434    -0.884241     0.640024     0.530232     0.832776     0.954389     0.279830    -1.617833     0.166317  2
    0.286464     0.894694    -0.586556     0.544164    -0.431417    -0.583879    -0.900584     0.015690    -0.838933    -0.482450    -0.977231    -0.766717    -0.543005     1.206416    -0.300452     0.219058    -0.104022     0.247974    -0.176544    -0.156164  2
   -0.168520     2.152369     1.241656     0.937757     1.391916     0.570868    -0.616959     1.005176     0.611380     0.508478     0.333495     0.036944     1.880368    -0.265743     0.808254     1.745118     1.170303     1.269155    -0.032620     1.878180  2
   -1.820949    -0.068341    -2.371743    -0.016095    -0.744806    -0.821709    -1.558612    -0.658030    -2.098249     0.136910    -2.058803    -0.419254    -0.652163     1.222808    -0.579182     0.218640    -0.819967    -0.590018    -0.880136     0.645247  2
    0.581455    -0.415280     1.587022     1.306881     0.179289     0.951318     1.285403     0.411363     1.002318     1.765954    -0.273875     0.453146     0.397569    -0.482854     0.087457     1.668250    -0.397201     0.098079     0.847996    -0.655236  2
   -0.581515    -1.066814    -0.896695    -0.800273    -0.503448    -1.519796     0.213356     0.272369     1.148935    -1.400432    -0.806227    -2.080174     0.102354    -1.873805    -1.973247    -0.645897    -0.573710    -0.704961    -0.391627    -1.578870  2
   -0.279647    -1.720056     1.139380     0.024520    -1.338445     0.188127    -1.131806    -1.506900    -1.665069    -0.801196    -1.230804    -1.240741    -0.839070     0.186326    -0.366561    -1.768371     0.862511    -0.360021    -1.437915    -0.185546  2
    1.264175     1.403239     0.585821     1.901404     1.448501     0.269224     1.631825     1.148240    -0.109985     1.129907     1.125797     0.282763     0.909444     1.102142     0.398723     1.218911     0.490032    -0.223741     0.085146     0.615337  2
   -0.589131    -0.980276     0.728451    -0.215823    -0.267442     1.166991     1.162771    -0.544286     0.303741     0.060920     0.238993    -0.217749    -1.339742     1.928197    -0.087629    -1.715398    -1.118576    -0.284173    -2.185951    -0.324582  2
   -0.251570    -0.817788     1.085443     1.243568     1.688231     0.966771     0.195140    -0.078553    -0.065241     1.302182     0.745527     0.016971    -0.534705    -0.099447    -0.600944    -0.419618    -0.402276    -0.265419     0.714121     0.204953  2
   -2.658529     0.433896    -1.522185    -1.208108    -0.604207    -1.174930    -0.895775    -1.697126    -0.954278    -1.124657    -0.230310    -0.645558    -2.137178    -0.487943    -0.770912    -2.286963    -0.559947     0.200530    -1.264640    -1.243159  2
   -0.122687    -1.447331    -1.073756    -0.362850    -0.665513    -2.450559    -0.642174     0.070016    -0.010985    -1.336500    -0.644226    -2.147052    -1.402738    -2.223731    -0.382746    -1.544831    -1.396702    -1.467029    -0.272539    -1.867097  2
   -0.547849     0.164859    -0.586464    -0.183688     0.240720    -0.752947    -0.289230    -0.967473     0.070209    -1.629203    -0.386404     0.348010    -0.336271    -0.798337    -0.132748    -0.186809     0.230339    -1.662847    -1.829387    -0.630709  2
   -0.697736    -2.173382    -0.543843     0.080392    -1.113850    -0.334779    -1.155505     0.130859     0.479486     0.396734    -1.394162    -0.540851    -1.153847    -1.026254    -2.275158    -1.529069    -1.634704    -0.151659    -0.599105     0.217260  2
    1.228505    -0.607929    -0.752134     0.480988    -0.928581    -0.547190    -0.284396     0.901345     0.640186    -0.442264     1.283944     0.862052    -0.116076     0.849745     0.143304     0.661786    -0.826435    -0.264365     0.394471     1.382763  2
   -0.167055    -0.561102     0.562965     0.021300     1.749401     0.370408    -0.496523    -0.265718     0.195522    -2.321032    -0.773379    -1.210842    -0.299064     1.416327    -0.661710     1.712433    -0.599691    -1.755934    -1.603824     0.531434  2
    0.366182    -1.087922     0.603331     0.611018     0.308080    -0.427573    -0.359405    -1.804650    -0.369489    -1.424551    -0.643775    -1.294054    -0.297385     0.065083    -0.958166    -0.743826    -1.636509     0.170439    -0.916099    -0.075810  2
    0.751795     0.275654    -1.012412    -0.108181     0.169961    -1.448133    -0.408573    -1.119887     0.130370     0.623905    -0.759248    -1.233295     0.036037    -0.030240    -0.529109    -0.108947     0.909674    -0.970828     1.094580     0.612760  2
   -1.924317    -0.009159     0.537795     0.632465    -0.263673    -0.246297     0.500904     0.501925    -0.103284    -1.249694     1.988296    -0.728800     0.275695    -0.358435    -0.687044     0.435150     0.490632     1.292913    -0.424363    -0.248032  2
    0.316270    -0.624626     0.273236    -0.775046    -0.398990    -0.150329    -1.325356    -2.485076     0.184853    -1.389972    -0.721021    -0.816784    -2.166266    -1.345668    -0.641949    -1.492258     0.121958    -0.697396    -2.677344    -0.978139  2
    0.094392     1.293334    -1.223858    -1.505292     0.501769    -0.287755    -0.245303    -0.261670    -0.735822     1.361974     0.514587    -0.774002    -0.950224     0.466369    -0.176682    -0.220773     0.747961    -0.416932     0.508436     0.079030  2
   -0.149261    -0.264057     1.321779     0.506565     0.375943    -1.005796    -0.905393    -0.273909    -0.023726     1.583825    -0.910800     1.605747     0.150930     0.294481     1.055996     0.909624     0.141540     0.212110     1.208478     0.011821  2
   -0.859734    -0.362562    -1.852050    -0.166811    -0.326491    -0.146470    -0.361308    -0.360692    -0.101549    -0.857931    -0.330158    -2.673777     0.084162    -0.581478    -0.306617    -0.165286    -0.578649    -2.017658    -0.335161     0.453287  2
   -1.796176     0.663927    -0.266855    -1.137900     0.685491     0.243833    -2.175484     0.105072    -0.347230    -0.045131    -0.633915    -1.151110    -0.247570     0.383741    -1.222300    -1.028480    -0.214420     0.181882    -0.812984     0.294064  2
   -1.411914    -0.426992     0.166171    -1.025847     0.096086     0.257049     0.103580     0.741971     0.135007    -1.119589     1.263689    -0.413740     0.120428    -0.509426    -0.884062    -1.057000    -0.137677    -1.031711     0.766392    -0.818631  2
    0.101089     1.001648    -0.605371    -0.349107     1.261864     1.334794     0.184907     0.367684     2.141521    -1.036233    -0.890025    -0.626005     0.925586     1.612991     0.851429    -0.567045     0.364736    -0.115702    -0.303215    -0.129943  2
   -0.384361    -0.242871    -0.254320     0.071961    -1.295984     1.051641    -0.149383    -0.100922    -0.119895    -0.508942     1.074414    -0.027445     0.329574     0.843602    -0.442542     0.543309    -0.622799     0.033496    -0.441719     0.684551  2
   -1.731036    -2.395953    -2.313046    -1.486101    -1.138985    -2.104856    -1.356299    -3.558333    -0.446480    -1.829944    -2.616229    -0.125771    -1.784987    -1.791201    -1.190133    -1.656780    -1.782379    -0.543329    -2.122521    -1.902934  2
   -0.599023     0.250723    -0.319929    -0.798110    -0.039708    -1.498494     0.527265    -0.816151    -0.664259     1.325645     1.643730     0.033393     1.439156     0.805934    -0.835995    -1.493093    -1.148589     1.402459     1.869987    -0.307131  2
    0.629651    -0.534369     0.270918     0.879698    -0.972170     0.278612    -1.096025    -0.620120    -0.377254     1.574085     1.074223     0.468438     0.065273     0.483881    -0.660602    -0.632811     0.155770     0.117758    -0.113584    -0.477456  2
    0.149244    -0.730795    -0.201816    -1.711864    -1.497963     0.186131     1.133756    -0.521422    -0.156320     0.407393    -1.360393    -0.203774    -0.105143    -1.572412     0.615140     0.188033    -0.995773    -0.626918    -0.202420     0.687781  2
   -0.257881    -0.536949    -0.367129    -0.093114    -0.076514     0.276551    -0.674684    -0.234876     0.780808    -0.208905    -0.163926     0.109461    -0.044953    -0.553200     0.472907    -1.566740    -0.322608    -0.920158     0.109689    -0.276973  2
    1.105871     0.409443    -0.187224     0.644776     0.057322     2.316422     2.149644     0.668038     0.198725     1.452354     0.862823     2.612640     0.345536     1.459488     0.752493     1.826120    -0.367076     0.475989     1.505087     1.802809  2
    1.375862     0.342589     1.048573     0.692411     0.007035    -0.152682    -0.333593     0.850345    -0.022204     0.221393    -0.100828     0.313456     1.039492     0.005210     0.602549     1.866767     0.836503     0.314770     1.305694    -0.065732  2
    0.860799     0.979377     1.956439     0.515276     1.398463     1.234616     1.186312     1.073496     2.017393     1.696123     1.367861     0.430413     1.706578     0.690210     1.024673     1.792364     1.884563     0.894015     1.877120     1.121585  2
   -1.288955     0.288437     0.849895    -0.378589     0.722041     0.374440     0.773507    -0.451364     0.056416    -1.294894     0.374974     0.269754    -0.286819     1.020869     1.305787    -1.037998    -0.337411    -1.578051     1.156355    -0.875858  2
    0.297651     0.676179     1.240975    -1.188727     0.400794     0.979525     0.950574     1.041261     1.015032     1.348123     0.466430     0.706215     0.561718     0.100366    -0.396913     0.364060    -0.116326     1.376741     0.664103     0.764527  2
    0.052801     0.671035    -0.134323     0.425369    -2.149572     0.922870    -0.327741    -0.312895     0.785111     1.794924    -0.865452     1.287241     0.321085     0.602502     2.027661    -0.001909     0.053029     0.501175     0.418358    -0.024120  2
   -0.362968     0.078402     0.914103     1.115058    -0.145128     0.156759     0.342173    -0.477282     0.578890    -0.497515     1.145607     0.311012     1.217051     0.099399     1.159188     1.187347     0.543417     0.547833    -0.954396     0.171934  2
    0.364548     1.383803     0.410868     0.035437     0.046365     0.431312     0.157193     1.282711    -0.036873     1.206152     0.240635     0.228932    -1.180584     0.675860     1.060263     1.049417     0.064195    -0.086664     1.287392     1.713860  2
   -0.226198     0.968700    -1.105965    -1.024665    -1.214042     0.008928    -0.848465    -0.686167    -0.396191     0.369878    -1.120470     0.519583     0.006026    -0.594763    -0.105774    -1.369311    -1.409042    -1.395023    -0.525727    -0.514606  2
   -0.121268     0.574230     0.200421     0.309668     0.255045     0.203365     0.476730    -0.162210    -2.583747     0.709730    -1.232930     1.047541    -1.664530    -1.541634    -1.809598     1.167258     0.278125    -1.884626     1.074290     1.026379  2
   -1.299450     1.097923    -2.040292    -1.087726     0.326503     0.038705    -0.074735    -0.298051    -0.037750    -0.397351     1.391834    -0.210309     1.132840     0.922157    -0.547231    -1.389357     0.507141     1.112930    -0.973649    -0.088631  2
    0.698981     0.396416     0.602604    -0.017342     0.253695     0.751136     0.562255    -1.104629     0.161557    -0.913096     2.734940     1.416665     0.839704    -1.048135     1.158675    -0.133955    -1.072093     1.179566     0.238508    -0.348474  2
   -0.085765     0.469005     0.884892     0.948398     1.384328     0.026061     0.944690     0.934351    -0.436640    -0.170863    -0.035026    -0.125471     0.805623    -0.183357    -0.674245     0.161382    -1.258137    -0.322374     0.778393     0.667831  2
   -1.742364    -2.738545    -2.708482    -0.837271    -1.853124    -1.381577    -0.645874    -0.535821    -1.241232    -2.909089    -1.618751    -2.801897    -0.611608    -2.002950    -0.041156    -0.914471    -1.309799    -1.944687    -0.836097    -1.595319  2
    1.469118     1.564100     0.411601     0.545660     0.220503     0.508737     1.478737     0.247949     1.129298     0.664923     0.544463    -0.384176    -0.424660     0.013467    -1.366769    -0.161745     1.586414    -0.113590     0.060947     0.443834  2
   -1.630164    -1.211875    -3.652557    -1.958734    -2.055666    -2.454905    -0.552989    -1.077418    -0.586182    -0.860802    -1.136389    -1.291434    -1.188457    -1.002928    -0.452513    -0.767099    -1.911396    -1.320974    -1.593721    -1.634953  2
   -0.812225    -1.127133    -0.541155     0.742048    -0.302552    -1.532769     0.050648    -0.038717    -0.487466    -0.988134    -0.686736    -1.163917    -0.318834    -0.858835    -1.939549     0.078349    -0.906713    -1.221918     0.087982    -0.173647  2
   -0.983842    -1.930933    -0.666344     0.217276    -0.075151    -1.046316    -0.369075    -1.790101    -1.664220    -0.799639    -0.047204    -1.674066    -0.947465    -1.555178    -1.746430    -1.354909     0.169954    -2.491270    -0.481383    -0.796073  2
    1.212459    -1.802510     1.038214    -0.055628    -0.384259     0.209437     1.091718     0.292129    -0.654988     0.123863    -0.697265    -1.253429     1.979027     0.317869     0.042967     1.306378     0.695054     0.463624    -0.176940     0.117960  2
   -0.942253     0.131820     0.143916    -0.463061    -0.576189    -0.013790    -0.026419    -0.274087    -0.526105    -1.078871     0.106273    -0.745591    -0.584412     0.366493    -0.144715     0.685532    -0.166642    -0.680722    -0.139018    -0.056434  2
   -0.330403    -0.266539     0.449887     0.785927     0.853033    -0.497348    -0.375063    -0.213815     0.637144     1.268123     0.811881     0.746634     0.614530     0.312120     0.977773     1.252121     0.026738     0.506000     0.033596    -1.067835  2
   -0.046892    -0.623748    -1.093275     0.254562    -1.037145    -1.440579    -0.435148    -0.388593    -1.458561    -2.217590    -0.076018    -1.287420    -0.611977    -0.550905    -1.041874    -0.948399    -0.218900    -0.476183    -0.318017    -0.319369  2
    0.709242    -0.885079     0.458672     0.144823    -0.958724     0.124879     0.968959     0.611481     0.305048    -0.069654     1.577136     0.973250    -0.066909     0.530118     0.859957     1.274642    -0.181912     0.699432    -0.196572    -0.257511  2
    0.919028     1.055240     0.437657    -0.250491     0.910974    -0.265046    -0.098406    -0.101717    -1.074791    -1.664331     0.954881    -0.077017     1.209491    -2.285017    -0.410052    -0.229921    -0.269837     1.765403    -0.288963    -0.569474  2
    1.056943     0.543405     1.372502    -0.620983     0.697170     0.286103     0.015820     2.438207     1.980743    -0.546752     0.306695     0.941529     1.115831    -0.225741     1.233017     2.357005     1.232931     0.595981     1.996493     0.741470  2
   -1.269626    -0.791297    -0.489338    -0.026385     0.998007     1.058968     0.074362     1.116837    -0.119019    -0.179003    -0.663765     0.909773    -1.025472     0.178864     0.705597    -1.231034     0.021339     1.677448    -0.264272    -2.158191  2
    2.333607    -0.802563     1.127582    -0.497758     1.789671     0.044822    -0.676482    -0.370818     1.429735     0.001401     0.986180     1.152568     0.961567     0.177255     1.647568     1.546224     0.394964     0.233284     0.711407     1.648417  2
   -0.660048     0.777525    -1.007593    -0.875339    -0.247823    -1.103557    -0.433788     0.149698    -1.753296    -1.655431    -1.832164    -1.295789    -0.432122    -0.891825    -0.374219    -0.590647    -0.463208    -0.037197    -0.945415    -0.794922  2
    0.389799     0.065364     0.173777    -0.691134    -0.517261    -0.445413    -0.793143     1.111045    -1.219650    -1.465365     0.843509    -0.183922    -2.237736     0.317512     0.037708    -1.013220     0.086787    -1.865312     0.212731    -0.645842  2
   -0.918900    -1.350847    -0.010731    -1.004362    -0.040337     0.280564    -0.410497    -1.280440     0.459132    -0.913388    -0.743127    -0.149068    -0.407006    -1.704386    -1.003073     0.579699     0.109106     0.934029     0.375146     0.563060  2
    0.440231    -0.866170     0.580219    -1.010956    -0.399775    -0.176529    -0.487622    -0.422867     1.446595     0.091011     1.339319    -0.530843    -1.130640     0.617325    -0.290304    -0.090229     0.042521     0.584165    -0.697789    -0.401105  2
   -0.749722    -2.308231    -2.640173    -1.143933     0.772617    -1.303233    -0.620241    -0.025263    -0.707191    -0.829476    -0.377458    -1.613683    -0.922750    -1.169828    -0.272861    -1.734257    -0.830043    -1.339002    -0.664759    -0.345548  2
    1.526800    -0.954738    -1.425095     0.545446    -0.285723     0.387378    -0.720696    -0.768035     0.764840     1.736334     0.353746     0.188779     0.582942    -1.142422     0.476585     1.176338     0.307098    -1.209313    -0.314604    -0.441674  2
   -0.009283    -0.329270     0.217773    -1.605322     1.087487     0.127522    -1.273477    -0.456547    -1.203793     0.078307     0.385872     0.416732    -0.291246     1.197914    -0.253699     0.051711     0.358367     1.612972     1.148902    -0.311999  2
   -0.258300    -0.275062    -0.111057    -0.190809    -0.209114     0.191831    -0.141643     0.958546     2.234165    -0.792078     0.481326    -0.213465     0.168876     0.751391     0.678050     0.994901     0.777412    -0.859031     0.218099     1.167009  2
    0.642972    -1.343886    -2.148561    -0.747527    -0.068923    -1.117623    -0.613119     0.563225     0.943475    -1.265752     0.067922     0.215643     1.033270     0.076744     0.387863     0.037917    -0.458290     0.111589    -1.406913    -1.092334  2
   -0.703076     0.499871     0.645677    -0.138240    -0.834147    -0.667676     0.540955    -0.051594     0.336074     0.133466     0.065922     1.432725     0.981704    -1.509095    -0.076106    -0.061296    -1.515035     0.621615    -1.447700    -0.801173  2
    1.962916     0.894588     0.944404     1.560500     0.308855     0.207829     1.224895     0.331894     0.428050     0.918025    -0.176340     0.746620     2.389230     1.533465     1.311212     0.517145     1.781844     0.698714     0.196373     1.420058  2
    1.443340     0.790210     0.029261     0.626094     0.888048    -1.881111     0.985990     1.046803     0.529502    -0.163025     1.716522     0.294123     0.640540     0.715543     0.118633     1.455043     0.748115     0.840191    -0.560054     1.074985  2
   -1.399152    -1.697820     0.308132    -1.684954    -1.215717     0.443639    -3.411608    -1.052669    -0.946181    -1.802929    -0.654857    -1.629051    -1.099921    -0.431737    -0.081901    -1.271038    -0.687951     0.168804    -1.565426    -0.128719  2
   -0.081488    -0.179038    -0.164499     0.669988     0.799481     0.168823    -2.236467    -1.786968     0.885985    -0.165973     0.347088     0.085189     0.346733     0.261288     0.358466    -0.071485     1.723622     0.000003     1.396292     0.987013  2
    0.124599     0.059423    -0.972191    -0.744057     0.415118    -0.745722    -0.786903     0.180084    -0.714331    -1.487068     0.033482     1.004373     1.839583     0.125969    -0.450739    -1.633961    -0.470755    -0.592456     0.115586    -0.449312  2
    0.353189    -1.408675     0.378183     1.331042     0.610296    -0.877322     0.072634    -0.181327    -0.904420    -0.524951    -1.354769     0.788955    -0.470859    -0.693917    -0.075398    -1.467512     0.508536    -0.830097    -2.738246     0.565071  2
    0.318184    -0.501540    -1.069019    -1.286769    -2.090655    -0.724209    -0.065149    -0.554423    -1.265104    -2.430995    -1.040889    -0.450394     0.197017    -0.150020    -1.423299     0.347272    -0.960099     0.001275    -0.241010     0.886965  2
    1.153921    -0.854022     3.033231     0.336894     0.618058     0.470603     0.533606     1.683073     1.508752    -0.450238     0.097968    -1.087488     0.080803     0.132838    -0.272631    -0.573688     1.219523    -0.441076     0.034426     0.932430  2
    1.479858     1.144486     0.820170    -1.209329     1.214191     2.152527     0.554338     0.903595     0.154037    -0.985646     1.059772     1.485610    -0.605710    -1.348930     0.803355     1.579014     0.263360    -0.648249     0.203280    -0.328828  2
