    0.660883     0.093327     0.542941     0.196226     0.491471    -1.204063     1.019846     0.864056     0.505474     0.172759    -0.023354     1.757983     0.105424    -1.326021     0.707469     0.106292     0.332271    -0.244528     0.504998    -0.890133  2
    0.828101    -0.620910     0.020600     0.999130     0.504013     1.009555     0.106564     0.597552     0.575957    -0.021761     0.051813    -0.157959     0.015269     1.095631     0.009190     0.454356     0.189755     0.055753     0.522627    -0.076706  2
    1.362397    -0.121690     1.325168     1.344262     1.307949     1.039686     0.728479     0.031211     1.450544     0.207550     0.848554     0.192524    -0.147287    -0.728844     0.699939    -0.356942     0.885112     1.240660     0.356662     0.546612  2
   -1.077253    -0.419529    -0.465324    -1.124033     0.129936     0.018902    -0.253327    -0.769976    -0.686976    -0.950768    -1.041706     0.125603    -0.167698    -1.120455    -0.334297    -0.613921     0.534868     0.442872    -0.147345    -0.515554  2
   -1.860400     0.957024    -0.196965     0.095432    -1.165681     1.083218     0.416557    -0.723988    -0.391252    -0.324458     1.238160    -0.473681    -0.446062    -0.117151     0.133840    -1.384978     0.518161    -0.222835    -0.587016     0.795345  2
    0.231556    -0.936971    -0.199577    -1.179736     0.072515    -0.095138    -0.891569    -0.041675    -0.729128     1.141995     0.280155    -1.086563    -0.293372     0.100344    -0.260827     0.323538    -1.336279    -0.960819    -0.011573    -0.788705  2
   -0.043402    -0.156536     2.105792     1.273706     1.011622    -0.048779     1.617911     1.619109     0.412928     1.087718     1.298592     0.419392     1.492588     0.324743     0.488135     0.980793     0.194762     0.069769     0.797475    -0.260680  2
    0.531030    -0.263784     0.260063     0.052783    -1.226726    -1.335110     0.301448    -2.053136    -0.772942    -0.266236    -0.483850    -1.514404    -0.811194    -1.989856    -0.356465     0.592699    -0.573225    -1.943855    -0.456426    -0.383665  2
    1.167758     1.513962     0.266397    -2.023956     0.006846     0.831655     0.321941     2.292923     1.444289     1.488683     0.064950    -0.044353     0.218590    -0.469471     0.172790    -0.446545     0.361813     0.909608     0.569080     1.467501  2
    0.930586     0.387450     0.625501    -0.685186     0.805790     1.203167     0.262841     0.098643     0.985796     0.840218     0.610612     1.552172     0.944168     1.298420     1.887519     1.067642     1.293618    -0.254316     0.346318    -1.183138  2
    0.113475     0.011631    -0.705208    -0.284458    -0.386170    -0.078142     0.007139    -1.530670    -1.701472    -1.514691    -2.334584    -0.124896    -1.396208    -1.666031    -0.982912    -0.970347    -0.187270    -0.211864    -0.112395    -0.485463  2
    0.204277    -0.406141    -2.728132     0.525756    -0.831877    -1.093279    -0.442075    -1.868090    -0.276825    -1.691278    -0.941277    -2.270726    -1.297372    -2.394666    -0.385612    -0.985525    -0.227780    -2.016785    -1.234113    -0.479148  2
   -0.083853     0.999220    -1.295789    -0.303473    -2.025118    -0.926594     0.229993    -1.623282    -0.843897    -1.328381    -1.831589    -2.710791    -1.035739    -1.055116    -1.722538    -0.417380    -1.102771    -2.407452    -0.777160     0.348414  2
   -0.605430     0.159251    -0.518667    -0.403236    -0.159928     0.051538    -0.464668    -0.299287    -1.032636     0.213320     0.314061     1.058009     0.322666     0.496288     0.105757     1.200578     1.047435    -0.067832     0.073864    -0.740229  2
    1.025953    -0.507952     0.390222     1.379948     1.152381    -0.074688     1.518046     1.608696    -0.110593     0.920297     0.646324     0.151756     0.018199    -0.242983     0.954845    -0.013745     0.595999    -1.094996    -0.358454     0.312698  2
   -1.411940    -0.438914     1.214559    -0.206367     0.700794    -1.045729    -1.683950    -0.100734    -1.223472    -0.516822     0.053752    -0.361249     1.169717    -0.595889    -1.508301    -0.660994    -0.451304     0.158317    -0.242096     0.233371  2
    0.506696    -1.148225    -0.702790    -0.898323    -0.197357     0.272255    -2.061013    -0.724455    -0.156387    -0.344639     0.789982     0.243157    -0.758247     0.173581    -0.400709     0.460054    -1.661197    -0.686181    -1.317725    -0.750022  2
   -0.268905     1.883988     2.807793     1.874371     1.523783     0.808665     0.910455     0.548527     1.569229     0.810562     1.496432     0.110434     0.391302     1.618515    -1.340682    -0.854709     1.003809    -0.357462     0.257926     0.451302  2
   -1.525033     1.368713    -0.055940    -0.779400    -1.236612    -0.897286    -0.337631    -0.022364    -0.675652    -1.162852     0.718807    -0.894392    -0.857484    -0.619849     0.401247    -0.714292     0.616284     0.188670    -0.788099    -0.833215  2
   -2.318255    -1.617207    -0.519807    -2.304884    -0.836480    -0.880401    -1.561351    -1.842927    -0.112530     0.561586     0.705143    -0.675443    -1.131613    -1.436526     0.179263    -1.143357    -1.245174    -1.231752    -0.172573    -2.136934  2
    0.637669     1.179296     1.606506     0.617149     1.255536    -0.546213     0.857549    -0.877673    -0.881352    -0.514744     1.091385    -0.058290    -0.872288     1.767998    -0.914011     0.353648     1.772467     1.547773    -0.371713    -0.154081  2
    1.538276     1.279574    -0.324569    -0.644551    -1.309046     0.335552     1.114729     1.164621     0.328819    -0.915187    -0.619159     0.790980    -0.899547    -0.638403    -0.749691     1.013153    -0.968094    -0.673699     1.491288     1.041484  2
    0.120493    -0.868179    -0.229223     0.834354     0.834843     0.351314    -0.104795    -0.678223     1.811807    -0.128641     1.310235     1.132073     0.264177     0.143893     1.741465     0.754000    -0.385331    -0.871081     0.114509     0.663382  2
    1.671734    -0.146704     0.106941    -0.493920    -1.129453    -0.660336    -0.502429    -0.199114    -2.004347    -0.164579    -0.602953    -0.842998     0.104888     1.081004    -0.002870    -0.598769    -1.286013    -0.888606    -3.201727    -0.504206  2
   -0.230467    -1.724341    -0.398088     0.026937     0.039258     0.118475    -0.754009    -0.156164    -0.971280    -0.926923     0.336939    -1.327091    -0.373234    -0.463769     0.328484     1.046600     0.652800    -2.184623    -1.033574     0.486579  2
    0.723980    -1.076560     0.741746     0.180051    -0.295660     0.105300    -0.111987     1.056216     0.860570     0.614171     0.655014     0.728632    -0.302137     1.571563     0.964363    -1.297414    -0.059719     0.396954    -0.074133     0.359845  2
   -0.011095    -0.135560    -1.278062    -0.663148    -1.245120    -1.057490    -0.826232    -1.255988    -0.735954     0.931158    -0.241138    -0.664509    -1.548689    -0.817171    -0.613707    -0.915104    -0.275331    -1.461183    -1.031542     0.030091  2
    0.962928     0.226517     0.426240     1.136807     1.368769     1.869462     0.801170     0.262108     1.640098     2.124518    -0.773686    -0.624469    -0.827241    -0.087241     0.754017    -1.322142     1.175629    -1.196199     0.537606     0.973112  2
    1.511503     0.105767    -1.562261     0.073963    -0.614485    -0.133549     1.225600     0.698044     0.305245     0.709173     0.419786    -0.248061    -0.509462     1.050372    -0.469223    -0.490060    -0.721068     0.633389    -0.520299    -0.999334  2
    1.075392     0.517407     1.011830     0.995710     0.139193     1.605529    -0.082402     0.983454     0.290991     0.953643     1.438021    -0.684079     1.325938     0.115032     0.417065     0.842955     0.042142    -0.598785     1.142246     0.152070  2
   -1.390570    -0.792116     0.048736    -0.425685    -0.674095    -0.396846    -0.000279    -0.403325     0.214369     0.578721     0.744334    -0.602724     0.487550     0.796408    -0.537906     0.728797    -0.753094     1.373932    -1.132773    -0.324582  2
   -0.362074    -0.319206     0.268618    -0.500970    -0.161487     0.764305    -0.479467     0.785556     0.420199     0.851237    -0.836207    -0.839687    -1.244468    -1.689462    -0.010315     0.560904    -1.034976     0.294127     0.373531    -1.644901  2
    0.329678    -0.205552    -2.239531     0.099493     0.274218     1.014128    -1.371531    -1.969689    -0.179927     0.665181    -0.341462    -0.526761     0.089926     0.982799    -0.253558    -1.394811    -1.345110     0.238061    -1.105466     0.242795  2
   -0.139843     1.340260     2.341702     2.476832     1.561869     1.108434     1.216342     1.043038     1.550937     1.146305     0.541353     1.881294     0.961214     0.213520     0.648812     1.982262     0.740701     1.416634     0.446491     0.228115  2
    0.009143    -0.803026    -1.220604    -0.388476    -1.770465    -0.746516     0.123551    -0.001902    -0.041940    -0.562815     0.565879    -1.224749     0.213719    -1.088836     0.825902    -1.664466    -0.804041    -0.545047     0.411776    -1.388058  2
   -0.994407    -1.501520    -2.279597    -0.615290    -2.039358    -0.666013    -0.574212    -2.392413    -1.531005    -0.949304    -0.640431    -1.772750    -2.379797    -1.547713    -1.651620    -1.588515    -2.331471    -2.509119    -1.451146    -2.484548  2
    0.383376     0.013133    -0.066135     0.093643     0.133367     1.282997     0.464474     0.859137     0.798773     0.956842     0.992311     0.815466     1.906376     0.928849    -0.012477     0.831742     1.203513    -0.315062    -0.215160     0.450539  2
    1.003670     1.165116     0.509593    -0.237605     1.968178     1.712871     0.084450     0.916212     0.614976     0.676851     1.238139     0.143619     2.073111     0.965179    -0.653328     1.349755     0.667066     1.723348     1.174759     0.677266  2
   -0.264296     0.665879     0.941455    -0.273723    -0.387888     0.801259     2.206804    -0.141485    -1.105246     1.660954     0.556545     1.239334    -1.124004     0.663495     0.017125     1.780751     0.534773     0.892357     0.943767    -1.530737  2
   -0.310046    -0.012487     0.639319    -0.896703     1.082616     0.485230     1.437799     0.374497     0.993308     0.929751     2.268312     1.029013     0.648867     0.533523     0.354223     1.790966     1.464203     1.642948     1.571231     1.763224  2
    0.444766     0.157300     2.555612    -0.130794     1.374518    -0.251644     1.186065     1.315579     0.748659     0.740863    -0.902293    -0.279464    -0.300905    -0.724259    -0.212358     1.876031     1.457841     0.481042     0.663506    -0.513854  2
    0.642333    -0.339962     0.488885    -0.393349    -0.741638    -0.764876     0.168896     0.152841    -0.233906    -1.412808    -0.612004    -0.447687    -1.684606    -0.368560     0.078409     0.780510    -0.714530    -0.813558     1.541894    -1.005475  2
    0.323640    -0.964611    -0.676947    -0.024264    -2.034889    -0.415431    -0.961453    -1.142224    -0.582892     0.303537     0.298045     0.039180    -0.067946     0.577685    -0.382445    -0.915145    -0.441284     0.701673    -1.423714     0.343019  2
   -0.894552     0.491443    -0.774619    -1.069980     1.136446    -0.045142    -0.286720     0.208964    -0.080469    -0.501102    -0.612286    -0.668205    -0.330517    -1.092200     1.112859     1.037104    -0.065127    -0.496899    -1.412608    -0.501547  2
    1.100477     3.088039     2.362988     0.865340     1.130633     0.106202     1.959375     1.449026     2.527799     1.414275     1.144378     1.160653     1.630886     0.687222     0.761433     0.484606     1.591203     0.937344     1.461441     0.401667  2
   -0.052537    -0.129787    -1.055617    -0.210109     0.642752     1.968506    -0.964027    -0.147614     0.437039    -0.827701    -0.143033     0.432677     0.022034    -0.195112    -0.026028     1.897341    -0.213574     0.136904     1.315050     0.737556  2
   -0.659368     1.254962    -0.848164    -1.302092     1.470862    -0.643129    -0.403207     0.534378    -0.387301     1.315440     0.897263     0.360638    -0.138212     0.233749    -0.038941    -1.538841    -0.975994    -0.123152     0.540221    -0.947317  2
    0.906960    -0.052914     1.581954     0.750857     1.214131     1.041519     0.987424    -0.420386     0.675942     0.422331    -0.036613     1.744944    -0.034602     0.592278     0.747795     1.056527     0.313332    -0.478219    -0.273211     1.337560  2
   -0.548650     0.167807    -2.167516    -0.204296    -1.644674    -0.392369    -0.572626    -0.011790    -0.299743    -1.409274    -1.038650    -0.058238    -0.683098    -0.264590     0.489684     0.056113     0.276005    -0.884856    -1.020208    -2.192671  2
    1.187772    -0.276468     1.934554     0.427172    -0.299766    -0.207497    -0.690452     0.684734    -1.323662     0.287868    -1.617482     0.823755    -1.021772    -1.160272     0.192723    -0.772732    -1.227356     0.852411     0.467430    -0.662368  2
    0.733864     0.771479     1.445564     0.084442     2.220588     0.765666     1.594042     0.490416    -0.716377     0.845298     1.764933     0.814362     0.648925     0.967055     0.591702     1.210068     1.730253     0.498414    -0.095395    -0.265662  2
   -1.866202    -2.201286    -1.093840    -0.004581    -0.482242    -0.026855    -0.694314     0.490895    -1.331253     0.574786    -0.581876    -0.491631    -0.801141     0.838570     0.449387     0.187523    -0.632318     0.598044    -0.147271     0.124453  2
    1.273845    -0.629734    -0.652982    -1.107179    -0.222811    -0.260569     0.208203    -0.914164    -1.107463    -0.661141    -0.199738     0.790730    -1.986896    -0.559171    -0.121610    -0.665518     0.625597     0.891652     0.691461    -1.158109  2
   -0.712890    -1.598652    -0.717861     1.443862     0.067836    -0.263340    -0.089925    -0.520005    -0.454249    -0.851792    -0.132751    -1.390501    -1.958318    -0.279559    -0.168818    -0.627469     0.668119    -0.241627    -0.544851    -2.549157  2
    0.293777     0.332505    -0.180035    -1.947442    -0.477712    -0.845690     0.887014    -0.358927    -0.503450    -0.747144     0.577698    -0.052168     0.036983     0.798956    -0.414956    -0.135745    -2.065111     0.824100    -1.443213    -0.159997  2
    1.193136     0.319256    -0.536711    -0.525250    -0.665248    -0.656213     0.593472    -0.861256     1.029800     0.429635    -1.082853     0.419174     0.301089     1.222385    -0.890419    -0.657242    -0.010186     1.046478    -1.099899    -0.127307  2
    1.001209     1.560233     0.640821     1.636866     1.167801     1.776382    -0.403690     1.173686     1.655073    -0.305357    -0.223125     0.914489    -0.007579     0.966456    -1.187858     0.294412    -0.095816     0.127194     0.978228     1.758446  2
    0.734199    -0.711997     0.620570    -0.975040     1.092080    -0.205403    -1.145441     0.447308    -1.615747    -0.133179    -0.151798    -0.470259     0.154425    -0.371985    -0.885350    -2.948057    -1.414429    -1.199250     0.524813     0.140880  2
   -1.539729    -0.465151     0.683446     1.140689    -0.689791    -0.337838    -0.424245    -0.191364    -0.520016    -0.356786    -1.008437    -0.013414    -1.414606     0.329114     0.188186     0.429336     1.944193     0.393515    -1.582299    -0.779805  2
    1.816040     0.181701    -0.362258     0.500151     1.799051     0.510049    -0.415733     0.223599    -0.988031    -0.598231    -0.369995     0.285625    -0.122245    -0.105010    -0.384259     0.294613    -0.293311     1.839130    -0.799602     1.138613  2
   -0.300575     1.745671     0.749517     1.441171    -0.065203    -0.326532    -0.013556    -0.007889    -0.431101     0.852012     0.382198     0.996744     0.021652    -0.074003    -0.213395     0.587199     0.131545    -0.009631    -0.271188    -0.386608  2
   -0.959546     0.211303    -0.950910    -1.165943    -0.910418    -0.700572     0.306442     1.209054    -1.019580     0.202869     0.815594    -0.446456    -0.623035     0.382658    -0.488389    -0.386549    -0.413962    -0.275189     0.148356     0.282282  2
   -0.284175     0.452148     0.000261     0.301547    -1.284762    -0.879425     0.128810     0.424537    -0.891674     0.017286     0.087057    -0.345781    -0.072414    -0.521420    -0.169894    -0.120021     0.083176     0.371610     0.184209    -0.678309  2
    1.306049     0.475026     0.426983     0.006915     0.602284    -1.284121     0.483022    -0.969506     1.694763     0.858192     0.353262     0.404535     0.820222     1.836314     0.411370     0.076424     2.030498    -0.080917    -0.205278     1.281300  2
   -2.429530    -0.819610    -0.133709     0.599194    -0.959786    -0.052915    -0.110102    -1.415171    -0.183160    -1.485177     0.509741    -0.396049     0.035527     0.260878     1.153317     0.976085     0.624579    -0.837412     0.014970    -0.578577  2
    0.664264     0.455877    -1.295806    -0.332220     1.834748    -1.330617     0.965113     1.143695     1.159963     0.488328    -0.461486    -0.368945     0.444752     0.498121     0.505523     0.788118     1.208170     0.145283     0.385232     0.612493  2
    1.013266     0.047937    -0.376997    -0.790590     0.112382     1.828530     1.873760     0.408189    -0.650982     0.611926     1.659262    -0.206225    -1.118429     1.875907    -0.144093     0.444537     1.426433     1.638929     0.421229     1.415130  2
   -0.391785     1.159628    -0.858694     0.880651    -1.392276    -0.783827     1.168904    -1.079688    -1.803572    -0.798146     0.155310     1.441189    -1.788172     0.368586    -0.367365    -1.467430    -0.299572    -0.351316    -0.172755     0.096618  2
   -1.100303    -0.026329     0.846335    -1.331679     0.558822     1.133070     1.518531     0.690258     2.074417     0.260658     0.354697    -0.767630    -0.677898     0.253649    -0.361266     0.431002     1.678467     1.540234     1.053120    -0.709563  2
   -1.805525    -1.141132     0.746854    -1.060898    -0.389484    -1.184333    -1.729062    -0.867179    -1.101056     0.572433    -1.647372    -0.975163     1.333038    -1.561593    -1.311037    -2.554382    -2.221642    -0.963868    -2.152380    -1.526583  2
    0.743945    -1.273731     0.883786    -1.596034     0.553595    -1.762662    -0.671776     0.579907    -0.312159     0.088375    -0.014607    -0.772909    -1.126950    -1.314310    -1.035432    -0.330802     0.458710    -1.087687    -1.452266     0.928720  2
    0.376696     0.405596     0.303400    -0.729124     0.798235     0.489789     0.001391    -0.038622    -2.157306    -1.836560     0.118008    -1.244158    -0.281101    -0.858636    -1.231065    -0.374973     0.753293     0.202980    -0.579494     0.468514  2
    1.331645    -1.498748    -0.866629    -1.563906    -1.098745    -0.290097    -1.432827    -1.534711    -0.331300    -0.988020    -1.800517    -0.796237    -2.180354    -0.977277    -1.137512     0.077027    -0.175454    -0.091527    -1.038766    -1.928322  2
   -0.465946     0.350592     1.525593    -0.939566     0.001719    -1.148837     1.089167    -0.622442    -0.193260    -1.552707    -0.755252    -1.765556    -0.843389    -1.710003     0.853394    -0.636145    -0.102441     0.715266     0.256288     0.248670  2
   -1.365952    -0.259525    -0.381611    -0.249755    -1.294818    -1.223736    -0.447105    -0.215648    -0.826536    -0.948910    -0.682866    -1.044624    -0.049559    -0.315582    -1.851805    -0.239209    -0.548989    -0.353983    -0.134772    -0.217057  2
    1.014242    -0.351695    -1.033206     0.253795    -0.252458    -0.131475     0.510793    -0.966835     0.294910     0.825445     0.688327    -0.261132     0.241096    -0.638164     0.902997     0.010686    -0.977133     0.920533    -0.402547    -1.154573  2
   -0.337326    -1.482341    -0.404886    -1.110135    -0.419765     0.164537    -0.165779     0.306715     1.849263     0.625287     0.617520     1.365695    -0.499343    -1.370303    -0.118692     1.258490    -0.363263     0.539319    -0.522537    -1.150727  2
    1.501677     0.596884    -0.089253     1.201461     1.228359     0.669615    -0.111497     0.899786     0.637673     0.855852    -0.216349     0.394932    -0.096243    -2.618299    -1.241821     0.860653     0.992247     0.575479     1.245362     0.585142  2
    0.503340    -0.299982     0.254042     1.073949     0.628546     1.048528     0.938076    -0.532141    -1.682475     0.160428     0.369539    -0.247002     0.136273     1.043856    -0.365537     0.109780     0.590590    -0.186495     1.006040     0.546747  2
    1.123702     0.658359    -0.222245    -0.833607     0.407417     1.733670    -1.447439     0.579579     0.100865    -0.257400    -0.501120     0.018090     0.655853     0.378416    -0.188892    -0.005672    -0.533785     0.519820     1.326922     0.237710  2
    0.969806     0.038431     1.688370    -0.401464     0.971483     0.152100     1.230598     0.593716    -0.301210     0.609022     0.568231     0.768923     0.855372     0.165960     1.094723    -0.934079     2.547803     1.108719    -0.078160     1.235085  2
    0.665499     0.061218     1.097862    -0.399466     1.297527     0.866791     0.272194    -0.048802     1.802942     1.755779    -0.256585     0.577307     1.647060     1.802095     0.495172     1.151290     0.661964    -0.197716    -0.508549     0.319281  2
    0.856821    -1.259827    -0.500815    -0.385308    -1.356682     0.862613     0.217617     1.642110    -0.035942    -1.780480     0.401723    -1.727636    -0.279909    -0.667485    -0.482608     0.340164    -0.743173     0.899595    -0.130638    -2.747432  2
   -2.468550    -0.142106    -0.081430    -1.725199    -1.394733    -0.712008    -2.213971    -1.516586    -0.275794    -1.341069    -0.328681     0.155987    -0.720200     0.262360    -1.695509    -1.553995    -1.352824    -1.330578    -1.145688    -1.089516  2
    0.443559     0.876059    -0.227798    -0.768069    -1.437015    -0.769579    -2.123325    -0.220041    -0.358992    -1.562675    -0.830873    -2.395144    -2.362576    -0.848348    -0.578753    -1.425189    -0.718577    -0.286899     0.005364    -0.331639  2
    1.378691    -0.893289     1.341889     0.216751     1.313801     0.058341    -0.224135     0.695964     1.364690     2.254561    -0.018394     0.728618     0.181142    -0.261367     0.154180     0.726521     0.625557     0.276332     0.974361    -0.935185  2
   -0.862387    -0.714816    -0.436102    -0.784827     0.337043    -0.334317    -0.001910    -0.788921     0.119772    -1.827526    -0.144367     0.746534     0.964815     0.308978    -1.214762    -0.476650     1.046328    -0.868159     0.933525    -0.062445  2
    0.665170     0.547010     1.710937     0.749691     0.616551     0.809591     1.435782    -0.023243     0.306520    -0.202304     0.938094     1.796271     1.702087     1.330767     0.098736     2.806614     0.743539     1.922236     1.693663    -0.340049  2
   -0.648800     0.255136    -0.841170     0.797909     0.215923     1.177299    -0.859901    -0.128751    -0.064093    -0.241657    -1.151771     1.250554    -0.558082    -0.937412    -1.698455     0.304848    -0.458831     0.446208    -1.075683     0.177780  2
    1.189933    -0.574934    -0.756618    -0.035562    -0.042655     0.129369    -0.074816     0.372540     0.956078     0.507088     0.779694     0.051519    -1.058715     0.021500     0.607627    -1.638589     0.269374     0.788835     0.650141     1.178806  2
   -0.031915    -0.055487    -1.039057    -0.496559     0.674892    -1.021998    -0.195972    -0.462825    -0.676983    -0.260794    -0.508993    -0.246536    -0.448316    -1.392856     1.074968    -0.220554     0.435561    -0.057178     1.004813    -0.677999  2
   -0.624665     0.103939    -0.782702    -0.737843     2.597169     0.705280     0.913562    -0.622709    -1.085181     0.465191    -0.231222    -1.573038     1.066663    -0.737615    -1.813331    -0.358944     0.104058     0.042465     0.453647     0.273526  2
   -0.236632     0.861924    -1.081752     0.337997     0.548490     1.270055     1.163916     0.055915    -0.059318    -1.982354     0.530109     0.007732     0.875918    -0.254339     1.174895    -0.209154     1.599111     0.613214    -0.588017     0.584430  2
   -0.612611    -1.572936    -0.707187    -0.535239    -1.123882    -0.550453    -0.623214    -0.798965    -1.089683    -2.225363     0.146466    -2.171100    -1.390101    -0.994358    -0.212780    -0.954140    -0.955930    -0.256898    -2.719057    -2.467539  2
   -0.849797    -0.208073    -0.195833     1.382063    -0.723728     0.303779     0.994177    -0.723225    -0.297277     0.471140    -0.024526     0.770664    -0.901325    -1.229424     0.741069    -0.073298     0.448255     0.563807    -0.725331     0.701352  2
   -0.435815    -1.924427    -1.253267    -1.213542    -0.311051    -2.566356    -0.583077    -1.328814    -1.567033    -1.172069    -0.899393    -0.637082    -1.607740    -1.192700    -1.698471     1.157403    -1.457768    -0.611242    -1.059636    -1.002965  2
    1.572881     1.750296     1.691214     2.379451     0.556527     0.682265     2.105886     1.650994     0.880369     2.499844     0.928321     0.939389     0.424960     0.831874     1.686387     2.414056     1.469046     0.730687     0.452486     1.316483  2
    0.619213    -0.207072     0.739268     2.661053     1.446276    -0.153056     1.612914     0.737749     0.618737     1.823725     0.886319     0.795027    -1.064346     1.082505     0.013950     0.666371     2.022311     0.372726     0.496902     2.309481  2
    1.263655    -0.611740    -0.854428     0.766156     0.475333     1.459496    -0.867127     0.272482     0.661968     1.221463    -0.078386    -0.915721     0.848708    -0.067215     1.802578    -0.188721    -0.479999     1.132150    -0.035076     0.799908  2
   -1.263229    -0.695734     0.323926    -0.195949     0.032516    -1.450629    -1.202266     0.379617    -1.579072     0.228219    -0.477413    -0.565053     0.622719     0.079359    -2.646752    -1.550944    -1.614636    -0.268565    -1.963165    -0.224214  2
   -1.165278    -0.957229    -0.455055    -1.108362    -0.669811    -1.681431    -1.350861    -1.687788    -2.032970    -1.219745     0.097415     1.758821    -0.149420     0.293220    -1.296525    -1.489874    -0.035286    -0.966465    -0.486642    -1.711384  2
   -0.069566    -0.519203    -0.292363     0.251790    -0.631558    -1.059888    -0.452245     0.838635     1.430671     0.068280     0.030747    -0.085212    -1.057785    -0.226585     1.131928    -0.880673    -0.502393     0.067474    -0.046377     0.129744  2
   -1.217340     0.129536    -0.693995    -0.755167     0.684535    -1.214773    -1.042955    -0.422779    -0.466223    -0.057950    -0.912000    -1.360280    -0.340644    -2.521092     0.502706     0.204597     1.306829    -1.200876     0.389988    -0.872157  2
   -0.031686    -1.385856    -0.421971     0.067059    -1.235574    -0.369161    -0.927073     0.218806    -0.728942    -1.388554    -1.207312    -1.253214    -0.387893    -1.554937    -0.791427    -0.305700    -0.231454     0.031176    -1.924203    -0.932550  2
   -0.464533     0.116478    -0.173666    -0.704847    -1.165623    -0.640336    -0.776233     0.230652    -0.892308    -0.426072    -0.349117    -0.694876     0.864448    -0.835404    -2.094232     0.781483    -1.501013     0.121757     0.496572     0.275192  2
   -0.645157    -0.916739    -2.005912    -2.517237    -0.157014     0.200739    -0.225787    -0.082666     0.030263    -0.688455    -1.388046     0.427644    -2.383630    -0.286496    -1.293488    -1.473840     0.008751    -1.311638    -0.334051    -2.714181  2
    0.469618     0.449823    -0.355929     1.164463     1.878453     0.345816    -0.332536     0.927783     0.769758     0.518302    -0.512537    -0.477438     0.211102     0.554582     0.914369     0.671002    -0.897511     1.903862     1.976662    -0.224999  2
    0.011545     0.639805    -1.274577     0.204665    -0.939633    -0.164624     2.011626     0.722221    -0.546855     0.209632     0.986118    -0.695479    -0.965593     0.289569     0.393128    -2.045382    -0.818665     0.004536     0.132319    -0.173166  2
    1.113292    -0.624709    -1.519572    -1.222409    -0.087012    -1.212667    -0.631982    -0.880360    -1.070498    -1.498437     0.718170    -0.956845    -0.379025    -0.182656     0.178902     0.849924     0.178170    -0.486264    -1.898996    -0.310398  2
   -0.725562    -0.792407    -0.572714    -0.671726    -0.085578    -0.914928     0.074887     0.009985    -1.636589     1.249432    -1.729937    -1.655532    -0.726878    -0.798713    -1.923800    -1.045874    -0.242692    -0.852070     0.244409    -0.394269  2
    0.139872     0.058375     0.668693     1.051421     0.647583    -0.395164    -1.028363     0.188100    -0.578635    -0.102728    -1.418501    -0.199577    -0.106289     0.174100     0.689852    -0.849338    -0.601627    -0.089655     0.778263    -0.029056  2
    0.210673     0.903926    -0.325707     0.263236     0.268167    -0.511844    -0.107902     1.858006     1.825120    -0.431819     1.377963     0.921071    -1.507803    -0.686284    -0.602092     1.781918    -0.414564     0.577147     0.826157     0.135726  2
    0.437574    -0.467890     1.270222     0.516505     0.654617     1.029265     0.949945     0.369035     0.228716     0.971263     0.930528     1.119479     0.200034     0.243783     1.017148    -0.475141     1.188564     0.597927     1.162476     0.814702  2
   -0.856405    -0.012365    -1.151312    -0.970880    -1.369507     0.197780    -0.979133     0.071540    -0.609464    -0.311707    -1.139278    -1.848182    -0.992777     0.123143    -0.790175    -0.602633    -0.201340    -1.178383     0.386309    -1.726513  2
   -1.009826    -0.323243    -0.000918    -1.770502     0.333929     0.117284     0.704221    -0.381969     0.759327     0.482262    -0.789126     0.203976     0.084422     1.080991     0.336504     1.039085     1.217857     0.155611    -0.144615    -1.713927  2
    0.897028     0.718429     0.810050     1.637290    -0.800541     1.201406     1.454796    -1.059244     0.533993    -0.203353     0.457259    -0.611622    -0.746056     0.652733    -0.421608     1.416347     0.867721     0.473290     0.985021    -0.331764  2
   -0.889408     0.139532    -1.805075     0.397335    -1.510348    -1.099143     0.394862    -0.795206    -0.790434    -0.325591    -0.059032    -0.384391     0.193087    -0.579945     1.280624     1.096009     1.348812     0.417828    -0.397037     1.266922  2
    0.472254     0.201393     1.368269     1.249849    -0.726872    -0.438368    -0.828916     0.518112     1.055298    -0.221367     0.385358     1.059974    -0.086151     0.312054     1.588535     0.076377    -1.365714     0.168877     0.532151     0.650556  2
   -1.016841    -0.726251    -0.826970     0.794082    -0.870255    -0.337797     0.148035    -0.256686     0.270686     0.601567    -1.568787     0.310437     0.931583     0.994724     0.285957    -0.380256     0.821615     1.305247     1.042804    -0.146638  2
    1.028118     2.380232     0.730479     0.460515    -0.528612     0.347903    -0.495281    -1.314059    -0.415151     0.393146     0.421598     0.285148     0.856952     0.650555     0.825197     0.173223     0.424442     0.152718     1.008035     0.155429  2
    0.853445     0.594883     0.204967     0.412172    -0.367520    -0.565444    -1.701507     1.177367     0.048448     0.151065     0.244025     0.123326     0.198008    -1.077313     1.654847     0.543502     1.592121     1.579699     0.306576     1.168014  2
   -2.151443    -1.905035    -1.125199    -0.722222     0.444054    -1.637270    -1.272652    -0.714988    -0.819053    -1.612196    -0.921977    -1.770928    -0.172360    -1.346597     0.273555     0.018379    -0.357514    -1.323179    -0.000650    -1.126354  2
   -0.406003     0.133869    -0.124506    -0.040993    -1.172323    -1.184816     1.085163    -1.660798    -0.225208    -0.302405     0.064510    -0.957872    -1.184491    -0.892432    -1.617754     1.184461    -0.995498    -1.958386    -1.046740    -0.938054  2
