    0.457513     1.923538     0.605830     1.937387     0.039170    -0.162866     1.494371     1.620565     1.023179    -0.878690     0.570929    -0.409101     1.002878     0.937138     2.498751     1.519427    -0.142096     0.250937     2.151572     1.574517  2
    0.013966    -1.292830    -0.434543     1.569821     0.300786     1.251250     0.451541    -0.089627    -0.370788    -0.474435     0.333288    -0.648648     0.074010     0.969149    -0.973670     0.640869    -1.292085     0.727229     0.939993     0.226500  2
    0.119361    -0.200055    -0.440931    -0.386275    -0.835886    -0.655998    -1.196411    -1.345481     1.139088     0.290322     0.141171    -0.240792     0.770380    -0.052850     0.799729     0.845212    -0.037007    -0.466247     0.400996     0.197082  2
    0.634539     0.541713     1.007980    -0.176597     0.644047    -0.901979     0.948005    -0.718595    -0.523183     0.035339     0.992968    -0.201154    -0.004770    -1.423793    -1.897687     0.231202     0.054453     0.233271    -0.510942     0.899662  2
    0.077254    -0.208951     0.271672     0.011272     2.136794    -0.415415     0.016083    -0.211198    -1.448324    -0.728734     0.401511    -0.876139     0.895591    -0.449088    -0.811738     0.817394     1.317022    -0.837577     0.716510     1.564249  2
    1.086218     0.275355     0.842900    -0.167278    -0.673045     1.315590     1.259324    -0.070130     0.192854     0.987824    -0.627939    -0.679438     0.891679    -0.546094     0.627199     0.125438     0.892942    -1.389434     0.896799     0.139594  2
    0.590905     1.221025     0.497540     3.100645    -0.224405     1.484365     1.107775     0.267326     0.850203     0.293349     0.491872     1.435108     1.040408    -0.008414     0.238393     1.125866    -0.279923     1.455238     1.021081     1.916364  2
   -1.390647     0.592494     0.496251     0.381342    -1.042974    -0.563366    -1.334867     0.385351    -1.642142     0.683951     0.354830    -0.939618    -0.551729     0.404653     0.953654     1.077222     0.894292    -0.238120     0.653195    -0.363653  2
   -1.220051    -0.724895     0.277708    -0.100615     0.897983     0.488026    -0.057035    -0.933136    -0.755292    -0.667178    -1.720204    -0.492517     0.288631     0.066141     0.288070    -0.739209    -0.776677    -0.291928    -1.096503    -1.538590  2
    0.382876     0.805998    -1.000874    -0.033112    -0.444300    -0.092926     0.457220     0.253859    -0.395024     0.612449     1.128870    -1.100669     1.498849    -0.048048    -0.433156    -0.077385    -0.139615     0.903185    -0.019843    -0.200592  2
   -3.081467    -0.248489    -1.156814    -2.523036    -1.007251    -1.963917    -2.146150    -0.822550    -1.942142    -2.964830    -2.094788    -0.671307    -0.354336    -0.356793    -1.464642    -0.409744    -0.402961    -0.609521    -1.761789    -0.169745  2
   -1.485568    -0.687956    -2.218461     0.687955    -1.254557    -0.967922    -1.250576    -1.339493    -0.639837    -1.046763    -0.644779    -0.847103    -1.348399    -1.553576     0.066037    -1.540449     0.320770    -0.803806    -1.429024     0.765503  2
   -0.236477     1.069496     0.299723     0.159408     0.129304    -1.852258     1.000469    -0.506003    -0.372026    -1.719851    -1.334748     0.317828    -0.590870    -0.454334    -0.839185    -1.039401    -0.294088    -0.934198    -0.176255    -0.966217  2
    0.663405     0.927239    -0.036282     1.171498     0.860451     0.726403     0.849733     0.791241    -0.325720     0.218804    -1.263540    -1.245626     0.925864    -0.878372     1.661234     0.321217     0.700783     0.232031    -0.372813    -1.323827  2
   -1.249246    -0.238465     0.345779    -0.842948     1.766837    -0.398819    -0.468643     0.172236    -0.450682    -0.801849    -0.036920    -0.394899    -0.725158    -0.893788    -0.307947     1.256014    -0.453922     0.369254    -0.536252    -0.246538  2
    1.223078     2.538812     1.785174     0.969406    -0.246922     0.393940     0.549799     0.322514    -0.665155     0.530437     0.396334    -0.259583     0.873129     0.349147     1.255455     1.145005     0.502857     1.314223     1.324966     0.317236  2
    1.243690     0.480890     0.560167     0.133391    -0.022989     1.501842     1.104355    -0.661859    -0.568618    -0.301606     0.655450     0.379256    -0.567875     0.385972    -0.751046     0.275687    -0.330463     0.059399     0.547828     0.234738  2
   -1.015863    -1.466019    -1.647461    -0.922030    -1.395944    -1.956224    -0.635210    -0.428521    -0.587858    -1.643431    -1.699028    -1.468817    -1.963379    -1.657457    -1.035473    -1.133743    -0.654720    -0.504954    -1.195093    -2.462448  2
   -1.422875     0.972013    -0.731826    -1.465222     0.463823    -1.751747    -0.493968     0.112937    -1.394430    -0.838328    -0.936826    -0.801927    -0.418080    -1.872417    -1.210342     0.109395    -1.076931    -0.750586    -0.520554    -0.426780  2
   -1.135704     0.148713     0.269953    -0.196687    -0.467306    -0.043899    -0.858443    -1.210540     0.237305    -0.414777    -0.347443    -0.335628     0.719035     1.152007    -0.463395    -0.594595     0.256490    -0.230324    -0.220961    -0.588788  2
    0.105573    -0.772292    -1.017155     0.225519    -1.319303    -0.281827    -0.614625     1.118813    -0.586402    -0.443495     0.225841    -0.229504    -1.052182    -0.746416     0.083834    -0.380156    -0.090874    -1.610221     0.025984    -0.110254  2
   -1.190262    -0.908708    -1.812183    -0.400701    -0.798178    -0.236296     0.113739    -0.560028     0.761203     0.214042     0.298125    -2.250043    -0.729759     0.286043    -1.079631    -0.717565    -2.441628    -0.645264     0.072275     0.364272  2
    0.045652    -0.844116     1.002085    -1.458916    -0.327370    -1.813906    -1.143112    -0.139060    -0.437090    -2.356905    -1.568755    -0.510928     0.141835    -1.668679    -0.596765    -0.007091    -0.067492    -1.859116    -0.894558    -1.015384  2
    0.825257     0.272687    -0.249855     2.007238     0.860813     1.105793     1.768673     0.917926     1.471031     2.226997     0.240615     0.699626     1.588408     1.689054     1.195476     1.646812     0.903120     2.892975     0.271152     0.467407  2
   -2.078625     0.245972    -0.570575    -0.033295    -0.016565    -0.376277     0.893683    -1.658947     0.229844    -0.936854    -1.015131    -0.488037     0.653536    -0.368153     1.186605     0.154899    -0.036006     0.172587     1.445093     0.870771  2
   -0.746837     1.402271     1.852030     1.245520     0.784032     0.904121     0.668080     0.558020     0.725435     0.990584     0.478112     1.031700     0.771489     0.377887     2.144698     0.587877    -0.705291     0.616083     1.821594     0.597963  2
   -0.361993    -0.196382    -0.678519    -1.768340    -1.119025    -2.215135    -0.113785    -1.129504    -1.561535     0.231077    -1.390999    -0.388500    -0.598143    -1.227421     0.996201    -0.141635    -0.504146    -0.169222     1.650381    -0.481401  2
   -0.909735    -0.927600    -2.760297    -0.339830    -0.862494    -1.412003    -0.491288    -1.078731    -1.083955    -2.066621     0.353647    -1.295296     1.154865    -1.351946    -0.853687    -1.543699    -1.404085     0.307607    -0.735239    -0.565353  2
    0.236535     1.350425    -0.554922    -1.036334     0.021045    -0.278584     0.045946    -1.178557    -0.268921     0.351705    -0.676122    -0.040752    -0.741259    -0.737756    -0.159714    -0.071373     0.653986     0.875034    -0.239623     0.390905  2
    1.229583     1.406656     1.354778     0.678424     0.524464     1.431457     0.746881    -0.200718    -0.012970    -1.144528    -1.809721     0.815152    -0.851944     0.161749     1.584436    -0.265271    -1.264814    -0.423738     0.753542     0.062667  2
   -0.554060     0.260720     0.002100     0.346905    -0.592777    -1.458083    -0.354340     0.326346    -0.319571    -0.221105    -1.180435     0.073271     0.250563    -0.010945    -0.991700    -0.789360     1.758401     0.569863     0.668457     0.714008  2
   -0.208634     0.085017    -0.987744     0.986981    -0.167800     0.432862     0.980672    -1.143391    -0.602460    -0.274733    -1.670952    -0.644927    -0.421452    -1.181300     0.875657    -0.314558    -0.267931     0.849601    -0.672094    -1.053667  2
   -1.954860    -1.228246    -1.274218    -2.467382    -4.102587    -1.870179    -1.987477    -3.108360    -3.368773    -2.946153    -1.500696    -1.696109    -2.508688    -2.133351    -2.624325    -3.023852    -2.076915    -2.552422    -3.497435    -1.528909  2
    0.938286     1.207087    -0.368018     0.210446    -0.884413     0.364033     0.617750    -0.549501     1.488866    -0.099535    -0.008650     0.288526     1.543379    -0.704913     0.031729    -0.058809     0.051825     1.979904     0.965737     0.804258  2
   -0.454489     0.510636    -0.142466     0.010183    -0.950758    -0.321805     2.563615    -1.611835     1.426514     0.409027    -1.310390     0.483263     0.186271     0.116169     0.286670    -1.107467     1.318829     0.794962    -0.321100    -1.104982  2
    1.657389     1.785652     1.506003     2.804160     0.943950     2.196683     0.895983    -0.295636     0.937068     0.564333    -0.124190    -0.187543    -0.768187     1.704026     1.157760     0.455792     0.588882     0.256577    -0.470380     1.539025  2
    0.770810    -0.043171    -0.506674    -1.506880    -0.749084     0.877183     0.559634    -0.449721     0.229698    -0.755604    -0.211903     0.067455    -0.508128     0.859149    -0.071283     0.999121    -0.233019    -0.328385    -0.141911    -0.495832  2
   -0.698921    -1.625871    -0.732322    -0.392205    -1.021404     0.207336    -1.606169     0.277299    -0.742378    -0.985683    -0.093497    -1.309792    -1.366198     0.079208    -0.738988     0.412907    -1.447223    -0.973377    -0.123643    -1.077002  2
   -0.675891    -0.424818     0.079798    -0.395052    -0.878754     0.498867     0.543857    -0.588065    -0.218200    -0.014823    -0.646768     0.490389     0.033769     0.382491    -0.540649     1.652026     0.193160    -0.769988     1.008445    -0.250718  2
   -1.594994    -1.201121    -0.632896    -1.105596    -1.304899    -2.013268    -1.061920    -1.990361    -1.640985    -1.429250     0.069016    -1.376521    -2.068952    -0.459149    -0.394484    -0.832767    -1.923579    -1.568629    -0.641547    -1.337425  2
   -0.559979     1.858420     0.395401     0.132984     0.084617     0.096456    -0.587164     0.232040    -0.204123     0.610027     1.244787     0.099752     1.604138    -0.022314     0.400810     0.972656    -0.194299    -0.177998    -0.694822    -0.996973  2
   -0.756383    -0.371306    -1.099062     0.590094    -0.016258     0.058529    -0.540153     0.498456     1.518272     0.470079     0.486954    -0.409536     1.843545     0.620042     0.133983     0.453863     0.873095     0.140244     0.375783    -0.256444  2
   -1.081042    -0.244027    -0.917550    -0.456499    -0.752230     2.009892    -0.097973    -0.809140    -1.030559    -1.126377    -1.339373    -1.984852    -1.579063    -0.805021    -0.279686    -1.886031    -0.735881     0.066679    -0.724882    -1.418288  2
    0.305204     0.223896     0.858215    -0.467780    -0.218081    -0.553034    -0.198377     0.829844     1.486489    -0.051596     1.660973     0.845913     1.399566     0.727988     1.275739     2.022699    -0.417674     1.368877     0.286001    -0.367866  2
   -1.483408    -0.103358    -0.716782    -0.139388     0.044486     0.402868     0.100383    -0.406024    -0.987129     0.761746    -3.609559     0.042905     0.173079     0.112626    -0.211691     0.731999    -1.167364    -0.291270    -0.336985    -1.743491  2
    0.661207    -0.878116     0.117479    -2.039343    -0.779235     2.248488     0.991791     0.368042     0.479085    -0.361662    -0.221884     0.891601     0.382706    -0.406054     0.573417    -0.329133    -1.188369    -1.150097    -0.523827    -1.327759  2
    1.054206    -0.356169     0.124601    -0.031802     0.908779    -0.254581    -0.049481     0.921874     0.123759     0.374988     0.247379     0.568575     0.010055    -0.119386     0.951714     1.041743    -0.638224    -0.657487     1.666370     0.706841  2
   -0.196672     0.131304    -0.184853    -1.275588     1.764066    -0.925827     1.323835     1.450903     0.143599     0.173388     1.915135     0.271224     0.342536    -0.630133    -0.702009     0.614445    -0.456842     0.463631    -0.159306    -0.579439  2
   -0.010073     0.289934     0.340049    -0.209573     0.127553     0.435720    -0.472234     0.006568    -0.444175     0.218574     0.514134     0.248633     0.928055    -0.531165     1.840551     1.317210     1.303827    -0.101156     0.666106     1.025434  2
   -1.125063    -2.085904    -1.208952    -1.029438    -1.501863    -1.193779    -1.695466    -1.424503    -1.136251    -0.311073    -1.222216    -2.186146    -1.571482    -1.039106    -1.520789    -2.259004    -1.706675    -1.677780    -1.319307    -2.913421  2
    1.456648    -0.473657     0.096159    -0.552682    -0.050178    -0.224450     0.165456    -0.516251    -0.759433    -0.524739    -0.924142    -0.543048    -0.955840     0.171416    -0.039546    -0.794589     0.432752    -0.396040     0.768738     0.591529  2
    2.846521     1.814605     1.855401     1.029010     0.560058     2.387012     0.212500     1.842922     0.577088     2.100807     0.686798     0.607736     0.989565     0.793020     1.335936     0.290143     1.457915     1.166326     1.152821     2.104648  2
    0.397906     0.037071     0.938616    -0.578359     0.242958     0.876973     0.415344     0.685839    -1.057460    -0.463161    -0.546355    -0.621625     0.455165     1.035271    -0.791515    -0.335010     0.020686     0.470455     1.602800    -0.301672  2
    0.487151     0.172298    -0.924485    -0.318270    -0.811511    -0.166812    -1.030447     0.677134    -0.548304     0.363226    -0.345552     0.614645     0.008259    -0.865207     1.164533    -0.077724    -0.008191    -0.185464     1.151723     1.138215  2
    0.883107    -0.044994     1.471783     0.563006     0.069402     1.211042     0.209760     2.160608     0.485221    -0.396423     0.226633     1.616451    -0.052134     0.574436     1.838560     0.822290     0.168543     0.102638    -0.157636    -0.098351  2
   -0.337363    -0.432749    -0.831726    -0.575536     0.026070    -1.719159    -0.618787    -0.846327    -0.364439    -0.642801     0.596867    -0.425939    -0.155112    -0.225716     0.365632    -0.253444    -0.052719    -0.330084    -0.711507    -0.949886  2
    1.232574     1.023790    -0.636788    -1.883098    -0.575493    -0.367359    -1.735748    -0.139990    -0.405576    -0.947636    -0.055530     0.629741    -0.411097    -0.319748     0.040325     0.666048     0.765182     0.164129    -0.439285    -0.632250  2
   -0.337468    -0.993978    -1.739067     0.121887    -0.949582    -1.748335    -1.774191    -0.197929    -0.739393    -1.668327    -1.709446    -1.434264    -2.454201    -2.535752    -2.831960    -0.465153    -2.377808    -2.457321    -2.190848    -0.823356  2
    0.689941     0.787569     1.150786     1.150398     1.334467     0.523509    -0.469456     0.031646     0.443400    -0.289906    -0.009642     0.333985     1.435507     1.537703    -1.158934     0.780949     0.535911     1.274660     1.016702     0.477943  2
    0.084639     0.042621     0.417609    -0.911107     0.219559    -0.696319    -0.417383     0.427800    -0.150031    -0.121110    -0.447582    -1.216914    -0.894325    -2.013099    -0.691652     0.335258    -1.892936    -1.096860     0.626593    -0.217084  2
    0.087219    -1.362346    -0.306544    -1.213482    -2.003140    -1.365760    -0.924146     0.505691    -0.203910    -1.628090    -2.351363    -0.571028    -1.689691    -0.940878    -0.162671    -1.244649    -1.676143    -1.826486    -0.791176    -0.220010  2
   -0.402503    -0.163628    -0.112202    -1.935485     0.442973    -1.359913     1.124183     0.846178    -0.648495    -1.121517     0.259399     1.050265    -0.222605    -0.365810     0.328466     1.539915    -0.266412    -1.098674    -0.284135    -1.098073  2
   -1.673216    -1.817613    -1.547833    -0.127200    -1.064008    -1.695986    -0.131125    -0.407439    -0.350679    -0.057242    -0.152400    -0.358392    -0.799380    -1.631855    -1.260228    -1.500325    -0.966419    -0.666420     0.215736    -1.605405  2
    1.200966    -0.799818     0.240557     1.479322    -0.459486    -0.810759    -0.888267     1.147232    -0.541254     0.910678    -0.350230    -0.520492    -1.563514    -0.844457    -0.777370    -1.431263     0.225586     0.212758    -1.674872     0.832579  2
   -1.104487    -1.052860    -0.081292     1.601208    -0.677996     1.043440    -1.940736     0.631076     0.937598    -0.480175    -0.331113     0.456293     0.866977     0.591624     0.101486    -1.038507     1.775809     0.317507    -0.215548     1.666965  2
   -0.006210     0.915644     1.064348     0.548324     0.264258     0.235588     1.362412     0.763835    -0.065712    -0.350274    -1.785685     0.373378     0.346495     1.177857     1.442012     1.059897     0.234506     1.376370    -0.646255    -0.001732  2
    0.684919     0.428333     0.051158    -0.463090    -0.254831     0.443655     2.133032     0.277328     0.010132    -0.720518    -1.387381    -0.091286     1.190999    -0.138136    -0.468073     0.737767     1.349628     1.376620     0.300092     1.756485  2
   -1.668312    -2.224133    -1.077495    -0.773938     0.655561    -0.543044    -0.520285    -2.011089    -1.532723    -0.175575    -0.408187    -2.212602    -1.336852    -2.258006    -1.141313    -0.435410    -0.757021    -2.635144     0.632624    -2.056672  2
   -1.019363    -0.160605    -0.834008     1.351835    -2.222919    -0.035357     0.865576    -1.126656    -1.660286    -0.699573     0.227814    -0.368061    -0.013348     0.558881     0.174267    -1.418056    -0.730847    -0.833474    -0.867035     0.382894  2
   -0.042475     0.762387    -1.776580     0.260651    -0.260513    -0.441233     0.861155     1.208937    -0.079400     0.882140     0.866047     0.874512    -0.369046     0.081253     0.680543     1.277724     0.976704     0.937276    -0.274624    -0.757001  2
    0.602866     1.162332    -0.330169    -0.385462    -0.163660     0.620912     0.519834    -0.085461     0.013669     1.012307     0.481084     1.142874     0.701728    -0.106590     0.492930    -0.494164    -0.289377    -0.106434     0.695112     0.620312  2
   -1.553308     0.074594     0.002552    -0.470010     0.046251    -1.207968    -1.289601    -0.606179    -1.667311    -0.335595    -0.967397     0.379881    -2.125366     0.577439    -2.013276     1.272607    -0.007062    -0.639305    -0.516916    -1.092824  2
   -1.227495    -1.418577     0.007568     0.008296    -1.827273    -0.971568    -0.436452    -0.445105    -0.521124    -1.705173    -0.381338    -0.530996    -1.068511    -0.959346     0.141696     1.027404    -0.890184    -0.282562    -0.836525    -1.787597  2
   -0.072546     1.547158     0.793097    -0.332311     0.812672    -0.945273    -0.291826     0.580252     0.450618    -0.804907     0.531315    -0.958187     0.282308     0.660104     0.769754     1.142389     0.637569    -0.784073    -0.275391    -0.032927  2
   -2.235849    -1.145397    -2.329173    -1.386134    -2.552816    -0.291139    -0.575525     0.013854    -1.496677     0.397980    -2.268099    -0.036660    -0.354037    -2.012786    -1.057784    -1.693067    -1.155951    -1.255792    -0.695098    -1.091407  2
   -0.380479     1.194145    -1.731369    -1.427355    -1.174338    -0.544880    -1.925625    -1.276490    -0.511956    -0.315011    -0.116233    -0.210467    -0.470425    -0.876864    -0.245735    -0.640554    -1.479938    -0.576541    -1.086615    -1.143136  2
    1.636598     1.585535     0.857614     1.876267     0.460044     1.090759    -1.167663     0.511596     0.554457     0.355794     1.568415     0.747576     0.328972     0.709185     0.941843     0.711377     0.356390     1.185238     0.369852     1.458111  2
    0.729383     0.510174    -0.575999    -0.990115    -2.114012     0.402208    -0.175541    -1.844485     0.897607    -0.456367    -1.410468    -1.551954     0.364067    -0.867372    -0.629700    -1.226100    -0.788067    -0.277439    -0.810473    -1.541388  2
    0.617000     0.837481    -0.106218     0.026253     1.585373     0.371964     0.430610     0.266420     0.371477    -0.838272     0.621353     0.004420     0.112818     2.047145     0.627063    -0.440950     0.218368     0.808169     0.817974     2.156369  2
   -1.025636    -0.375988     0.876882     0.653607    -0.294859     0.238143     0.254778    -0.051596     0.214476     0.179771     0.861568    -1.711295    -0.887049    -0.727993    -0.937357    -0.411758    -0.782239     0.424513     1.084432     1.279325  2
   -2.477188    -1.050317    -1.537431    -1.898255    -2.685882    -1.573466    -0.002130    -1.074212    -1.666121    -1.511578    -0.590602     1.075155     0.020425    -2.106140    -0.680593    -1.210966    -0.857814    -2.941107    -1.868365    -1.581035  2
    0.240493    -0.058447     1.034583    -0.462711     0.509133     0.725307     0.583962    -1.129404     1.157307     0.291341     2.050837     0.562034    -0.121875    -0.555462     0.966293     0.095825    -0.053924    -1.240610     0.728674     0.062554  2
   -0.271752     2.143799     1.051136     0.380741    -0.981397     1.828543     1.369951    -0.373035     1.966323     2.582659     1.313379     0.160103     1.034373     0.843164    -0.631377    -0.578451     1.394810     2.888506    -0.594426     1.086706  2
    0.852813    -2.576225     1.957519     0.511186    -1.231632     0.845194    -0.215904    -0.092261    -0.181414     0.586082    -0.083006    -0.636384    -0.159783    -0.448029     1.747620     0.652586     0.280018    -0.875286     0.699002     1.912867  2
   -0.137145     0.814163     0.131311     1.695666     1.089731     0.854868    -0.421972     1.067657     0.559737     1.080490     0.106249     1.184366     0.749178    -0.129046    -0.056497    -0.629444    -0.657465     1.497489     0.336176    -0.481691  2
   -1.279818     0.208972     0.566930    -1.344583     0.774714     0.708500     0.380978    -1.763461    -2.155769    -1.906262    -0.557107    -2.185716    -1.087950     0.525904    -1.465262     0.249838    -2.501990    -1.311460     0.448663     0.251083  2
    1.067295     0.158232     0.427592     0.370824     1.524327     0.452258     0.486231    -0.450442    -0.366884    -0.391568    -0.498341     0.212752     0.134510     0.336507     0.307848     0.019805     0.714750    -0.735265    -0.129271     0.261087  2
   -0.210794     0.575191     0.402135     0.268118     2.119818     0.549677    -0.539753    -0.032088     0.649330     0.401627     1.798108     0.513487     0.890993     1.320781     2.248811     0.224335     0.660807     1.113485     1.393573     0.828188  2
   -0.512438    -0.527422    -1.414431     0.187943    -0.361027     1.801627    -0.395064    -0.332207    -1.980088    -0.756545     0.250343    -0.810185     0.355964    -0.847913    -0.433344     0.470538     0.172462    -1.889703     0.288820    -0.382841  2
   -0.585361    -1.995298    -0.613316    -0.824426    -1.835776    -1.985419     0.342598    -0.657267    -0.949873    -0.085576    -1.973658    -0.256874    -1.324772    -0.903765    -1.316250    -0.952648    -0.656451    -0.831222    -0.900620    -0.375636  2
   -1.023994    -1.629394    -2.169639    -0.613552    -0.558836    -0.477185    -1.678494     0.264936    -0.862681    -2.226404    -1.843340    -1.640213     0.029066    -1.257028    -2.478757    -1.146630    -1.941082     0.403117    -0.429948    -0.235878  2
    1.042425     0.701678     0.763854    -1.328436     0.171941     0.428325     0.506164     1.805273     0.895401    -0.532527     1.847217     0.443673    -1.259814    -0.492802     0.299681     0.171308     1.177972     0.031262    -0.888653     1.063175  2
   -1.066870     0.832029    -0.644868    -0.638143     0.085016     0.295354    -0.983201     1.784766    -1.048833    -0.467306     0.323509    -0.277013    -0.246819    -0.151862    -0.082258    -0.120206     1.492874     0.728643     0.157531    -0.039611  2
   -1.202366     0.521629    -2.198861    -0.567094    -0.964542    -1.234532    -1.838921    -1.379608    -1.058036    -1.263304    -0.588450    -2.555710    -2.270673     0.434856    -0.061327    -1.438040    -1.165099    -0.382847    -1.443786    -1.287271  2
    0.411212    -1.020544    -1.720113    -0.801303    -1.256544    -2.101867    -1.547319    -1.543723    -0.454569     0.502781    -0.628568    -1.251504    -0.561452     0.596536    -0.729747    -0.759604    -1.063944    -0.999971     0.047466    -0.029910  2
    0.408102    -0.236415    -1.039815    -0.716889    -2.106073     0.237350    -0.997915    -0.043416    -0.467255    -2.636016    -2.004313    -0.267796    -2.029842    -1.749151    -2.109933    -0.110124    -1.384116    -0.173472    -0.675494    -0.892193  2
    1.061481    -0.426610    -0.132168    -0.003150     1.173637    -1.004869     1.173679     0.422989    -0.063941    -0.629889    -0.973709    -0.682217    -1.412212    -0.816097    -1.092978    -0.533011    -1.578892     0.154988    -0.526892    -0.223266  2
   -1.559957    -1.374844    -0.470453     0.275624    -1.576085    -0.790222    -0.813148    -0.075744     0.918834    -1.107323     0.304510     0.931557    -0.669237    -1.165972     1.839833    -0.251503    -0.815413    -0.509791     0.471372     0.124785  2
   -1.217499    -1.079697     0.538467    -2.466447    -2.343818     0.220592     0.384524    -0.439831     0.638095    -1.472579    -1.497110    -2.195779    -0.695447    -0.497121    -0.473582     0.587346    -0.833236    -1.549409    -1.018857    -0.201873  2
   -0.261566    -0.015003    -0.636946    -1.523001     0.185553     0.330693    -0.807265    -0.329476     0.329500    -0.279814     0.504875     0.129975     1.160682     1.036407    -0.024444     0.495807    -0.383497     0.442931     0.891501    -0.364164  2
    1.949184     0.786305    -0.220338     1.064069     1.308384     0.792145    -0.018123     0.343084    -0.092743     1.550459     0.304079     0.757343     1.547709    -0.726837     1.498978     0.977841    -0.278256     0.091569     2.132383     1.754250  2
    1.612772     0.856903     0.762662     2.489760     0.581471    -0.740860     0.944677     0.948507     1.451859    -0.647337     1.268425     1.117786     0.975221     1.135771    -0.982367    -0.632494     0.727383     0.427058     1.478855     1.242238  2
   -1.243067    -0.526203    -0.207791     0.383074    -0.339414    -0.753219     0.974263    -1.034163     0.233728    -0.789273    -0.386431    -1.054161    -0.746976    -1.095724     0.652935    -0.741527    -0.832500    -0.531002     0.825935    -0.600727  2
    1.602368    -1.153668     1.669929    -0.274540     0.367952    -0.125930     1.488836     2.692841     0.067070     1.521401     1.092567     0.030261     0.584154     2.108584    -0.224770     0.549376     1.220377     0.826757     2.747955     0.887421  2
    0.220651     0.277760     0.243447    -0.455762    -0.417129    -1.767673     0.409940    -0.392924    -0.680069    -0.344978    -1.026712     0.501410     0.651662     0.229406    -0.340438     0.124986    -1.238321    -0.131932     0.984867    -0.552845  2
    0.462957    -1.310796     0.852134     0.339277    -0.665527     1.093802     0.872241     0.199604    -0.233772    -0.125595    -1.205342     0.782934     0.173308     1.750939     1.337760     1.173967     0.183344     0.803319     1.473773     0.663732  2
    1.110930     0.366691     1.202089     0.420453    -0.581136    -0.176457     1.042029    -0.192523    -0.490823     0.396030     1.459822     0.342956    -0.096522     1.456811     0.856701     1.177001     0.844777     1.089995    -0.847095    -0.334776  2
    1.226349     0.498491     0.180907    -0.326543     0.090267     0.249575     1.287480     0.435980     0.357948     0.382962    -0.579974    -1.973971     0.989217     0.504796    -0.723161     1.755500    -0.250782    -0.735913    -0.477922    -0.371580  2
   -2.168722    -0.122271    -0.238461    -0.862915    -0.368020     0.131906    -1.920145    -1.153857    -1.283627    -1.332708    -0.336450    -1.267927    -0.354873    -0.505559    -1.570087    -1.660299     0.172747    -1.530389    -0.788261    -1.335129  2
   -1.354613    -0.140477     0.223198     0.289454    -0.086742    -0.187326     0.394739    -0.680864    -0.050970    -0.183657     1.175315    -0.194050    -0.213120     0.158569    -1.177868    -0.705486    -0.023591     0.874980    -0.484638    -1.002897  2
   -0.240649    -0.953241     0.221594    -0.502576    -0.200926    -1.227342     0.302818    -1.715202     1.009518    -0.037314    -0.798210    -1.175606     0.112023     1.027588    -1.640448    -1.020178    -0.231030    -0.114179    -0.437568    -1.580333  2
    0.785304    -1.278763     0.182665    -0.276518     0.220127     0.517732    -0.109211     0.290438    -1.187104     0.019643     0.441428    -0.304563    -0.438861     1.101959     0.511981     0.486658    -1.144325    -0.174513    -0.078645    -1.576536  2
   -0.566241    -0.092175     0.641721    -0.029807    -1.630182    -2.116525    -0.223657     0.199026    -0.336870     0.006207     0.429400     0.360285     0.254003     0.037787    -1.257840    -0.882229    -0.749472     0.381851    -0.919537    -2.021193  2
    0.413259     0.069319     1.081116     1.204013    -0.244000     1.174089    -0.076299     1.822257     0.460914     1.655854    -0.651676     1.254405     0.199155     0.097239    -0.180662     1.835092    -1.258765     0.299768     0.456823     1.188119  2
    0.534810     0.986395     0.418066    -0.066318    -0.774955     0.112540    -0.442733    -0.357731     0.851462    -2.503011     0.102097     1.557319     0.676134    -0.328520     1.214742     0.914354    -0.507247     0.879774    -0.320758     0.243843  2
    0.913983    -1.593781    -1.913526     0.427704    -0.674391    -1.319137    -0.633502    -0.756527    -0.860980     0.246226    -0.380482     1.009791     1.303586    -0.907750    -0.996472    -1.413683    -1.228162    -0.072479    -1.563306    -0.625286  2
    0.177342     1.228339    -0.302214    -0.679685     0.214816     0.290685     0.036290     1.912401    -0.637720    -1.357441     0.026740     1.092511    -0.432942     0.411301     0.325833    -0.127338    -0.178901    -0.320279    -0.576392     0.223551  2
    0.763732     0.097684    -1.200501    -0.913436     0.397343    -0.085404    -0.116879    -1.319044     0.316723    -0.130065    -0.857510    -0.721581     0.036636    -0.665289     1.033620    -1.884037     0.360936     1.112128     0.660227     0.431221  2
    0.042474    -0.158991    -0.621731     0.974637    -0.593793    -0.259093     0.564892     0.799315     0.798846     0.730050     0.944049     1.790287     2.409658     1.129391     1.495208    -0.765280     0.895230     0.268375     0.883909    -0.204146  2
   -1.519607     0.144523     0.034357    -1.360661    -0.853005     1.520715    -1.142977    -1.049926    -1.918791    -1.705262    -0.829379    -0.342440    -0.817041     0.922041     0.062578    -1.031582    -1.114164     0.040550    -1.370392    -1.502719  2
   -0.134602    -1.151105    -0.372771    -0.057167    -0.098211    -0.155386    -1.204439    -1.553830     0.715685     0.945268     0.557974     0.260693    -0.969295    -0.947988    -0.003773     0.536337    -1.283627    -0.841469    -2.040428    -0.122375  2
    0.160196    -0.021000     0.035401     0.440674    -0.385936    -0.108287    -0.392234     0.925007    -2.321202     0.270839    -1.084704     0.631066    -0.763922    -1.458820     0.156294    -0.948429    -1.989137    -0.392184     0.156921    -0.777459  2
