   -0.384480    -1.320874     0.130691     1.234060    -0.450473    -2.073530    -1.056290    -0.577404    -0.428105    -0.397485    -0.112312    -0.322026    -0.756863    -0.151943     0.129739    -0.011913    -0.923449    -1.586644     0.789327    -0.548992  2
   -1.937996    -1.729730    -1.896815    -1.845024    -0.819336    -1.641042    -2.730384     0.274221    -1.476672    -1.768165    -2.199546    -1.840474    -0.717293    -1.086968    -0.418443    -2.423494    -2.346799    -2.563449    -2.414220    -1.803605  2
   -0.466869     0.395785    -0.647682    -0.393078    -1.595479    -0.415087    -0.477925    -0.190894    -0.391248    -0.544951     0.430514    -0.399794    -0.171396     0.003245     1.614037    -0.250048     0.553215    -0.718622     0.816530    -1.931514  2
   -1.790612    -2.680034     1.653954     0.073084    -1.560597    -0.262045    -1.462865     0.027868    -0.919356     0.098239    -0.234055    -0.725296    -0.939208    -1.567088     0.195870    -0.110537    -0.733382    -0.320872    -0.447433    -1.285579  2
    0.303790    -0.006597    -0.492762    -0.445867    -0.761133    -1.273188     0.193300    -0.332583    -0.405981     0.204182     0.541663     0.335403    -2.063844     1.310973     0.573620    -0.903500    -0.356359    -1.085871    -1.282711    -1.617007  2
    0.901238     0.321762    -0.317589     0.520428     0.720086     1.072939     0.346279    -0.346794    -0.542206     0.308088     0.455806     0.096691    -0.175341     1.836257    -0.112250    -0.185315     0.667493    -0.211418     1.920204    -0.414679  2
    0.220027     1.940479     0.500582     1.771280     0.484573     1.074449    -1.748376     0.315922     1.375074     1.116226     0.395264     0.026568     0.880121     1.662232     1.534039     0.371313     1.439485     0.302198     0.644327     0.525349  2
    0.118544     0.016995    -0.255842     0.518010     0.282229    -0.749027     0.197753    -0.872932     0.141789     0.479397    -0.348842     0.726585    -0.311479     1.810241    -0.789904    -0.229548     0.255501    -0.427842     0.521529     0.731426  2
   -0.307356    -0.319723    -1.614986    -1.929938    -1.049121    -1.984239    -1.395649     0.197522    -1.764449    -0.060440    -0.313121    -1.340449    -2.137544    -1.440402    -0.028061    -1.741072    -0.887451    -2.389813    -1.875258    -2.157722  2
   -0.774613     0.497773     2.191784    -1.011997     1.397126     0.257883     0.186723     0.247819     1.842166     1.972591     0.894094     1.833404     2.206364     1.634609     1.012625    -0.570524    -0.034129    -0.475472     0.096986     0.227579  2
   -0.212417    -1.725797    -0.134542    -1.297309     0.013658    -1.166402    -1.519987     0.412972    -0.748832    -0.416345    -0.455915    -0.531434    -0.758621    -2.173057    -0.739488    -0.338014    -1.175981    -1.019436    -0.656338     0.091188  2
    1.579763     0.383629    -0.148604     0.551881    -0.537472    -0.140285     0.690226     0.553619     0.388165     0.577773     0.106556     0.147474     1.651015    -0.336939     1.284078     0.089457    -0.224959    -0.677171    -0.797308     0.879732  2
   -0.117386    -0.963881    -0.154253    -1.538461    -1.012946     0.335577    -0.022282    -1.723466    -0.407971    -0.695228    -0.199015    -0.517857    -1.738371    -0.029537    -0.167212    -2.643883    -0.992802    -1.073614    -0.530419    -0.804917  2
   -0.779149    -0.638005    -1.154678     1.030549     0.444219    -0.764595    -0.228715     0.464755     0.452446     0.725403    -0.187678     0.849307     1.645010    -0.167861     0.599651    -0.350703    -0.659963     1.634869     0.036510     0.538607  2
   -0.789142    -0.972537     1.113240    -0.153716     0.504302    -0.461466    -0.098285    -1.098953     0.274979    -1.243266     1.285489    -0.871018     0.875122     0.212572    -0.313329    -1.308788    -1.275173     0.406811     0.651911    -0.767803  2
   -0.583263     0.431407     0.844064    -0.543948    -0.450144    -1.204661    -0.799804    -0.895765    -2.528829    -1.639203     0.240962    -0.751156    -0.505916    -0.471332    -1.683479     1.248481    -0.314849    -0.743524     0.642075    -0.311659  2
    0.692168     1.896175     0.734730     1.390933     1.380661     2.376935     1.000991     1.581132    -0.515782     1.533630     0.639132     1.793208     2.096842     0.612121    -0.398115     3.506309    -0.454735     0.406648    -0.571851     1.623562  2
   -0.185995     0.620150     1.774901     0.112735    -1.417006     0.615484     0.854048     1.339293     1.488455     0.673057     0.232242     0.435821     1.186819    -0.381211     0.280034     1.415770     0.868934    -1.514688     0.094733     0.997314  2
    0.008629    -0.311328     0.104084     1.253522    -0.290954    -0.134243    -0.079056    -1.044005     1.315171     0.342811    -0.764042     1.606473     0.107145    -0.036753     0.161201     0.981047    -0.503215    -0.248797     0.249850    -0.530425  2
   -1.360355    -0.973410    -0.787740     1.419812     0.208285    -1.634314     0.779367     0.665503    -1.061472     0.881766    -0.621906    -0.409834     0.323777    -0.950388    -0.862282    -1.106759    -1.648678    -0.741889    -0.819568     1.126141  2
   -0.188048     1.408387     2.621768    -1.044390     0.415583    -1.285671     0.930295     1.152672     1.314951     0.236069     0.871545    -1.233117     0.898335    -1.515252    -0.241145     1.019871     1.261909     0.026467    -0.323376    -0.903445  2
   -1.348504    -1.500723     0.245311    -1.647194    -0.237849    -0.522687    -0.695507    -0.672413     0.161708    -0.633076    -0.163705     0.267325    -0.148861    -1.458849    -0.147598    -2.084455    -0.163081    -0.367531    -0.243952     0.156985  2
    0.388457     0.322610    -0.472861    -0.717301     0.451632    -1.096093    -0.412028    -1.177096     0.551086     0.350233     1.057404    -0.721567    -0.132398    -0.191080     0.320451    -0.865316    -0.541851     1.337055     1.956089    -0.133704  2
   -0.166827    -0.411741     0.157389    -1.236081     1.531555     2.410119     0.371686     0.607773     2.226809     0.485217    -0.445847    -0.181029     1.518689    -0.242123     0.319901     0.289955    -0.763288     1.277926     0.180189    -0.104049  2
   -0.620371     1.406713    -0.583738    -0.047900     0.306584     0.412637     0.532279    -1.398983    -0.560894     0.561826    -0.833551    -0.030736     0.566816     1.594411     0.126069     0.967621    -1.347461    -0.376501     1.345797     0.836121  2
    1.474714     0.798248     1.801383     1.298539     0.859112     0.782215     1.757915     1.298390     1.238840     1.898435     0.376508     0.344161     0.925350     0.803281     1.867843    -0.429525     2.537910     1.076149     0.359587     0.462582  2
    0.901644    -0.233942     1.690507     0.565932     0.170827     1.776716     0.378143     0.342270     0.362658     1.282454     1.031153     1.232746    -0.867046     0.438542     2.771157     0.720619    -0.016217    -0.022824     0.091153     0.253002  2
   -0.517831    -0.682474    -0.991124    -1.441241    -0.172180    -2.206674    -2.001291    -2.593524    -1.439351    -0.179828     0.618331    -0.648300    -1.088270    -0.021266    -0.958341    -0.756188    -1.061641     1.794002    -1.269570    -0.318986  2
    1.336610     0.065292    -2.248842    -0.446724     0.678076    -1.225785    -1.267671     0.283238    -1.725711    -1.670627    -0.760146    -0.418450     0.603798    -0.326357     0.907954    -1.242143    -0.321546    -1.451046    -0.447879    -1.502159  2
    0.397435    -1.650246    -1.216908    -2.190159    -1.599829    -2.117478    -1.003949    -1.702226    -1.762652    -1.884928    -2.175151    -0.878541    -0.116861    -1.564615    -1.229516    -0.810169    -1.588911    -1.293469    -1.004216     1.032856  2
    1.191774     0.800743    -0.060811     0.737505     0.194915     1.026550    -0.492831    -0.317277    -0.306820     0.943821     0.544088     0.866973     2.332142     0.983622     0.907343    -0.475856    -0.239590    -0.522747     1.735968     2.090388  2
   -0.601714    -0.935042     0.456489     0.003553    -0.077619    -0.535857     0.473161     1.662252    -1.186841    -1.116441    -2.035014    -0.406240     0.464457     0.500239    -0.915839     0.062435     0.706732    -0.735475     0.196584    -0.584179  2
    0.955172     0.415982     0.913882     0.441901     1.081411     0.690512     0.181452    -0.633587     0.792328     0.395664     1.131354    -0.016828     1.606512     0.434608     1.140448    -0.134490    -0.022478     1.397596     1.700404     1.876541  2
   -0.025465    -0.085136    -0.293605    -1.532644    -2.548403    -1.897440    -1.148658    -0.485320    -0.847333    -2.001994    -1.899347    -0.020028    -0.080988    -1.062225    -0.764312    -2.021391    -1.041890    -1.558543    -0.119199    -0.138181  2
   -0.171389     0.128132    -1.418567    -0.708164     0.664759    -0.553080    -1.189612     0.248388    -0.608436    -0.666437    -0.317595    -0.460762    -0.565385    -0.406771    -0.095782    -0.638750    -0.100228     0.728336     0.188841    -1.364102  2
   -1.158159    -1.064301    -3.079771    -1.185280    -0.213700    -1.470918    -0.772231    -1.876951     0.351019    -1.524312    -1.699276    -1.856660    -1.253395    -0.404353    -0.358971    -1.412054    -0.416797    -1.202073    -1.450743    -1.686552  2
    0.023759     0.179630     0.584486    -0.417687    -0.594864     0.452201    -0.212994    -0.174895     0.624260    -1.112388    -0.077104    -1.227018    -0.357644    -0.999713    -0.694469    -0.066780    -1.507802    -0.548804    -0.523473     0.803075  2
    0.280715     0.541292    -0.582684    -0.402499    -0.427460     0.300092    -2.830458    -1.531572     0.718181    -1.123216    -0.782151     0.627178     0.679881     0.083927    -0.040247     1.142459     0.424573     0.429724     0.251569    -0.052694  2
    1.250993     0.754102     0.034391     0.787218     0.559198     1.805628    -0.002413     0.401894     0.551685    -0.811316     0.531599     0.401514     0.199682     1.151170     0.301967     1.798208    -0.097432     0.815712     1.055302     1.767811  2
   -0.469927     0.072679    -0.352711    -1.384224    -1.029065    -1.850079    -0.837484     0.470754    -0.259579     0.452347    -0.632653    -0.567078    -0.305748    -1.099141    -0.534898    -0.304766     0.038493     0.689297    -1.180116     0.199207  2
   -0.557828     0.005818     0.379477    -0.493491     0.997652     0.141475     0.910822     0.294322     0.447807     0.313767    -0.058535     0.173574     0.911276    -0.126011     1.030725     0.664141    -0.282745     0.712163     0.650082     0.257078  2
   -0.416968    -0.372014    -1.064827     0.917890     0.501653     0.552052     0.423888     0.219158    -0.823822    -0.309006    -0.630547    -0.398199    -0.352592     0.473146    -0.422331    -1.216066    -0.447323    -0.968868     0.274855    -1.275099  2
    0.957558    -1.339140     0.819215    -1.048836     1.273556     0.633763     0.633665     0.966008    -0.058188    -0.167212    -0.308402    -1.210290    -0.836305    -0.404726    -0.045559    -1.488668    -0.224896     0.711462    -0.571131    -0.166340  2
   -0.415250    -1.390793     0.346396    -0.629231    -0.844499    -0.067487    -0.783858    -0.758360     0.294029    -0.993451     0.640021     0.002079    -0.551534    -0.454296    -0.582768    -2.112994     0.569031     0.946000    -1.931157    -2.361167  2
   -0.351405    -0.019782    -0.867802    -0.430984     0.822655     1.156390    -0.546814    -2.673696    -0.072993    -0.817341    -1.181929    -1.287608     0.344522     0.249944    -1.364550    -2.101944     0.391995     0.161282    -0.324529    -0.849780  2
    0.964022    -0.525337     0.684614     1.102033     2.158468     0.312347     1.426466     1.230334     1.383534     1.106514     1.314837     1.640290     0.429430     1.107210    -0.511240     0.928716    -0.326361     0.665248     0.660655    -1.429497  2
    0.567266     0.106985     1.103570     0.727310     0.402974     0.214565    -1.044031    -0.304250     1.399890     0.131876     0.595516     0.165142     0.941971     1.177923     1.302909     1.031207     1.272478    -0.579103     0.069946     0.348605  2
    0.224711    -0.231634    -0.811869    -0.423821    -1.066447     0.229262     1.239975    -1.572101    -0.988865    -0.615710    -1.816516    -0.567601    -0.406326     0.304284    -1.109039    -1.348890    -0.515352    -0.822481     0.336970    -0.199630  2
   -0.357577     0.512214     0.961094     0.688909     1.569054    -0.855286     0.164200     0.786319    -0.665061     0.046775    -0.674740    -0.241189     0.247438    -0.149984     0.346678    -1.277661    -0.523011    -0.602177     1.229893     0.432766  2
   -0.780439    -0.496341    -1.672383    -1.771699     0.477331    -1.201137    -0.497447     1.898013     0.490496    -0.770459     0.715283    -1.435972    -1.027903    -1.327038    -0.121740    -0.984893    -0.717206    -0.768289    -0.245074    -2.487972  2
   -0.278952     1.116662     0.490313     1.065533     0.992906     1.346799     0.650810     1.747599    -0.135744     0.772911     1.715781     0.754505    -0.312600    -0.477556     1.206055     0.782281    -0.496576     0.203317     1.763040     1.673440  2
   -0.193437     0.927745     0.354343    -1.304097     1.581294     1.027895     0.019305     0.045733    -0.922146     0.423290    -0.242457     1.281468    -0.157531     0.158333    -0.800113     2.261777    -0.089827     1.662289     0.055772     0.154882  2
   -1.289596    -1.273029     0.043020    -0.093980    -1.147572    -0.074434     0.422190    -0.063524    -0.705870     0.058838    -0.432838    -0.225350     1.859390     0.027657     0.316242     0.745636     0.015291    -0.439526    -0.708220    -0.100679  2
    2.222814     0.216443    -0.343590    -1.259526    -0.050634     0.177147     0.643088    -0.106097     0.989122     0.088339     1.257198    -0.035936     0.148062     0.817729     1.209708     0.655458    -0.952231     0.135637     0.621367    -0.482852  2
    0.985033    -0.053359    -0.694027     0.529909    -0.340894    -0.841828     0.379951     0.222453     1.708961     0.559235     0.225007    -0.514443     0.364486     0.939077    -1.298500    -1.324818     0.431129     0.784909    -0.404341     0.820058  2
    0.538012    -0.907374     0.376508     0.174222    -0.081820    -1.296617     1.231642     0.124838    -1.081438     1.392637    -0.227671     0.588862     0.227295    -0.199347     0.859898     1.199391    -0.254615    -0.318245    -0.122276    -0.799642  2
    0.164266     1.027712     1.574805     0.827411     0.745549     0.911612     1.399589    -0.027271     1.742026     0.606487     1.035565     0.577906     1.123278     1.205342     1.033899     1.389143     1.440158     2.202802     2.048756     1.059537  2
    0.130878    -0.320425     0.945535    -0.153618     1.150360     1.346986     0.546244     0.809843    -0.107310     0.026855     1.794312     0.027532     0.761500     1.717757     0.915458     1.204087     1.421561     1.059050    -0.268465     0.942363  2
    0.463715     0.787777     0.642050     3.280611     0.303393    -0.131175     1.225074    -0.233005     1.887381     0.359913     1.499713     1.326554     1.519324    -0.056388     0.298800     0.842306     1.192497    -0.498042     1.631562     1.464651  2
   -0.625605     1.464208     0.455747     1.469346     0.972788     0.508503     1.481205     0.826138    -0.037066    -0.048654    -0.033337     0.435179     0.929819     0.298600     0.302564     1.650103    -0.064120     1.959759     1.165239     1.883465  2
    1.596254     0.219122     2.358001    -0.027819     0.743605    -0.908614    -0.236858    -0.024964     0.554269     0.863121    -1.212380     0.866644    -0.013717    -0.450153     0.425549    -0.372995     0.452423    -0.405441     0.323612    -0.343553  2
    0.186391    -1.128299     0.512279    -2.095840    -0.263828    -1.535721    -0.201540    -0.696038    -0.992891     0.239125    -0.634810    -1.998873    -1.803999     0.310661    -0.918265    -1.329522    -1.770536    -0.197963     0.261020    -1.132141  2
   -1.258743    -0.531860     0.355123    -0.053037    -0.165854     0.459470     0.151700    -0.903005     0.267838    -0.292507    -0.855248     0.732979    -0.417195     0.374189     1.045193     0.204435     0.596833     1.541245     0.720485     1.187125  2
   -0.603827    -0.125345     0.148416    -0.532767    -1.374046    -0.734627     0.714761     0.010171    -0.601887    -1.113987    -1.225310    -0.880257    -0.255460    -1.698763    -0.708738    -0.129252     0.301362    -1.116461     0.603976     1.754529  2
    0.053302     0.135427     0.727938     2.229532     1.453043     0.233885     0.697312    -0.889963     2.762573     0.726680     2.461759     0.383829     2.218302     0.026808     1.364592     0.622073     2.888054     1.221164    -0.060218     1.759413  2
   -2.556659    -1.486035    -1.361079    -0.098050    -0.404122    -0.788677    -1.275617    -1.656678    -0.552363    -1.191674    -1.451089    -3.146971    -0.260220    -1.707862    -1.200463    -1.997464    -0.731307    -2.789544    -2.026851    -1.838586  2
    0.295904    -0.259536    -0.418660    -0.170327     0.755315     1.095660    -0.762427     1.052640    -0.672738    -0.297070     1.633382    -0.564028     0.203756     0.184253     1.193218     0.094327     0.380726     0.151192    -0.500903     0.445893  2
    1.223073     0.207881     0.699172     1.034419    -0.350763     1.107046     0.116767     1.212091     0.680165     0.338245     2.214178     0.916460     0.597373    -0.284877     2.098432     0.300627     0.307572    -0.635598     0.564934    -0.094603  2
   -1.651171    -1.402779    -1.098856    -0.733521    -0.058091     0.035339     0.118867    -0.557496    -0.180312     1.120384     0.561919     0.893898     1.302553     0.143031     0.546197     0.323974    -0.294006    -0.273849     0.708872     0.046933  2
    1.130474     1.597516     0.138138     0.308723    -0.241910     1.256942     0.974867     0.004019    -1.174935     0.225687     0.526177    -0.332548     0.897787     0.341065    -0.289846    -0.932543    -0.007830     0.879647     0.554686    -0.601857  2
    0.121279     0.593183     0.615186    -0.585404    -1.627768     0.131366     1.692539    -0.157302    -0.613416    -0.666491     1.268709     0.432981    -0.000794    -0.433819     0.625519     0.084100     0.089481     1.420209    -0.420142     0.641151  2
   -1.742947     0.438349     0.238639     1.250605    -0.205533     0.058952     0.600704     0.849508     0.357801     0.367996     0.926390    -0.022071     0.954937    -0.785914     0.302742    -0.104516     0.342644    -0.433527     0.557602     0.182801  2
    0.837666     1.369334     1.030857     1.193024    -0.450287     2.075805     0.881533     1.339297    -0.516510     1.941993     0.512989     1.420683     1.037953     1.386377     0.064591    -0.486379     0.108124     1.096930     0.655819     0.729209  2
   -0.121925     0.635755    -0.524499    -0.642678     1.176563    -0.400746     1.086385     1.258438    -0.587871     1.230524    -0.610540     0.123572     0.510912     0.083860     0.083817    -1.237349    -0.241080     0.188071     1.871917     0.470511  2
   -0.507240    -0.573795     0.129554     0.206754    -1.262747    -0.872744    -1.281805    -0.559971    -0.593879    -1.383295    -0.555305    -0.416389    -0.095552     0.009079    -1.312342    -1.245325    -0.346390     0.797743    -0.372914    -0.768461  2
    0.490859     0.384837     0.788549     1.561427     0.997740    -0.989575     2.244828     0.711263     0.814315     0.471951     0.278662     0.448392     0.498235     1.549207     0.296229    -0.252651    -0.304497     0.887086    -0.076534     0.023993  2
   -0.135043     0.250881    -0.647005    -0.194077    -1.735786     0.310523    -2.019590     0.015934    -0.762746     0.215379     0.367126    -0.932347     0.284171    -0.603383     0.413646    -0.684724    -0.913388    -1.481078     0.050118    -0.201959  2
    0.030496    -0.600564     0.389761    -1.947107     0.596798     0.624835    -0.632885     1.407569    -0.290844     1.248266     0.041012     0.188254    -0.421462    -0.086431    -0.044091     0.368483     0.386651    -0.591563    -0.001490     0.942793  2
    1.374454    -1.914552     0.124250    -0.346807    -0.612564    -1.265054    -0.543289    -1.318932    -0.187272    -0.446432     0.158847     0.097139     0.178018    -1.780523    -0.767933     0.875835     0.180046    -0.345614     0.028880    -1.246553  2
    0.293570    -1.033765     0.283766     0.691867     0.966421     0.268482     1.574535     0.091663     0.557558    -0.091615    -1.318979     0.213474    -0.412039     0.015942     0.026948     1.627969    -0.045962     0.195792     0.014625     0.694902  2
    0.758547     0.509300     1.298339     0.770393     1.637344     0.936198     0.144048     1.713307    -0.154787    -0.115917     2.491057     1.162422     0.432528     1.519687     0.043456    -0.496110     1.045556     1.778311     1.953944     0.904203  2
    0.004093    -0.121085    -0.775833    -0.347825    -0.370395     0.173620    -0.613943    -0.204183     0.369623     1.190633    -0.574222     0.662751     0.044503    -1.434880    -0.599502    -0.416160     0.323116     0.154820    -1.498025     0.386063  2
    0.018293     0.011419     1.029412     0.688377     1.469806     0.016351     1.341124    -0.575894     1.214541     0.737932    -0.056783    -0.507309     1.653302     0.350011     0.573201     0.334369    -0.873890    -0.265127     0.646305     0.621854  2
   -0.271691    -0.798572     0.422352     0.794717    -0.653787    -0.048569    -0.020394     0.072835     0.875844    -0.006552    -0.003428     0.508581    -1.674400     0.040382    -0.598995    -0.650718     0.338687    -0.528618     0.393021     1.126703  2
    1.162140     0.785416     0.015319     0.891440     1.309069     0.275736     0.099728     1.366470    -0.782683     1.076770     0.356567    -0.299799     0.018493     2.518437     0.328903    -0.510438    -1.549333     2.049918     1.107060    -1.027321  2
    0.568648     0.809079     1.356553    -0.139304     0.945538     0.358691     1.003967     0.899137    -0.345262     0.440650     1.210029     0.461346     0.323558     1.305587    -0.066211    -0.781771    -0.675202     1.203801     0.481166    -0.247913  2
    1.057693     0.768095     2.073870     1.262326     0.349348     0.008546     1.669464    -0.075698    -0.344006     0.354912     1.522934     0.031811    -0.333594     0.562890     0.049564     0.163786     0.962421    -0.443952    -0.205580     0.132402  2
   -0.002196     0.312135    -1.036579    -1.191622    -0.530845    -0.275009    -0.860790    -0.423445    -0.458403    -0.608484     0.559519    -1.765251    -0.919800    -0.292284    -1.157546    -0.532859    -1.826898    -0.894656     0.392010    -1.122785  2
   -0.184653     0.164284    -0.436470     0.768079     0.156860     0.370776     0.477740     0.762926     1.811531    -0.279755    -0.245623     0.176536     0.681825    -0.628064     0.155208     0.624055     1.760879     1.012777     0.489559     0.980745  2
    1.308947     0.567644     0.348246     0.646855     0.500556     0.411819     0.476825     0.473292     1.849153     1.409463     1.397438     1.253001     1.380339    -0.822286    -0.009895     0.917837     0.047836     0.642733    -0.035662     1.432105  2
    0.782910     0.386459     0.530236    -0.199597     0.363992     0.351283     1.896907    -1.006296     1.297490     1.329658    -0.779064    -0.527497    -0.046507     1.318802     0.624796    -0.434100     1.310145     1.094382    -1.149392     0.011830  2
    0.808443    -1.691779    -1.508292    -0.743555     0.356705    -0.676334    -0.766336     0.205890    -1.973650     0.399993    -0.463734     0.048977    -1.451514    -0.701308    -0.391122    -0.531615    -0.778686    -1.294605     0.709785    -0.701677  2
   -0.926573    -0.367505    -0.347900    -0.531750     0.760138    -0.935391    -1.227010    -1.057070     0.727176    -0.491107    -1.455817    -1.358299    -1.562991    -0.887934    -0.856081    -1.836295    -1.062466     1.327659    -1.465446     0.646773  2
    0.308474    -0.848550    -1.626466    -0.443555    -0.558765     0.180563     0.658321    -0.509591    -0.095227     0.187585    -0.290894    -0.817569     0.163877    -0.352993    -0.828678     0.897978     0.118328    -0.412168    -0.140336    -0.332049  2
    0.678218    -0.024298     1.083028     0.759806    -0.940434    -1.407384     0.786303    -0.528131     1.050599     0.912288    -0.120430    -0.348326     0.397184     0.027179     1.120640    -0.835167     0.748772     0.607594    -0.375056     1.085639  2
    1.479868    -0.362083     0.106077     0.741935    -0.956697     0.698129    -0.987458     0.836156     0.367590    -0.602100    -1.071048     2.150817    -0.520734    -0.480897     1.677099    -0.818535     0.360236     0.116828     1.195613     1.659036  2
    0.052556     1.303835    -0.858435    -0.855269     0.470694    -0.079605    -1.191268    -0.675272    -1.138022    -0.627374    -0.791881    -1.619375    -1.147891    -1.730464    -0.677087    -1.610983     0.438725     0.736347    -0.867147    -1.154781  2
   -0.218277    -1.459963    -0.013208    -1.488940    -0.107996    -0.971559     0.707564     0.766910     0.089777     1.171023    -0.210877    -0.384536     0.571184     0.100222     0.354281    -1.453367    -0.540096    -1.026449    -1.326958    -1.708708  2
    0.263639     0.741887    -0.708011    -1.451975    -1.556556    -0.894190    -0.357707    -0.081425    -0.437818    -0.239036     0.698762    -0.389690    -1.484677     0.633535    -0.629283    -1.284916    -1.859484    -0.901108    -0.740240    -1.507087  2
    0.288104     0.625875    -0.480859    -1.087287    -0.513472    -1.557466     0.217772     0.732310     0.043367     0.203587     0.586921    -1.783533     2.448731    -0.253812     0.819598    -1.239409    -0.440242     0.906819    -0.790705     1.094035  2
    0.715468    -0.115559     0.072563     1.656074     1.054464    -1.110630     1.569640    -0.179424     0.213056     0.446837     0.901991     0.535765     1.261212    -0.625481     0.463565     0.653013    -0.195966     0.341544     2.321571     0.801224  2
    0.834638     0.482274     0.119036    -1.073667    -0.735451    -0.324684     0.252529     0.314799    -0.762163     0.576448     0.977649     1.058571     1.136311    -0.658272    -1.496272     0.944445    -0.994790    -0.062631    -0.050051    -1.490866  2
   -1.381480     1.477512     0.432860    -0.520420     0.285809    -1.258203    -0.838606    -1.847284    -1.443054    -0.623390    -1.135574    -1.312302    -0.195685    -1.788949     1.248271    -2.038884     0.107336    -1.835400    -0.140986    -0.953416  2
   -1.454089    -1.299691    -1.076778    -1.984675     0.910380    -0.284187    -1.184341    -1.581436    -2.894914    -0.144323     0.368355    -1.344058    -0.248321    -2.478220    -0.907843    -1.456758    -1.439923    -1.379142    -0.905590     0.049032  2
    0.064457    -0.394870     1.139991    -0.817782    -0.352188     0.060823    -0.273559    -0.864728    -0.454292    -0.138778     1.420586    -0.629943    -0.116286     0.273796     0.101563     0.365574    -1.345046    -1.816060    -0.639638     0.169480  2
    0.639418    -0.003371     0.311761    -0.348277     0.848201     0.370186     0.343708     1.277416    -1.097301     0.977367     0.976814    -0.382658    -0.801683     0.003041     0.958935     0.023809     1.668793    -0.850461     1.478038     0.287534  2
    0.055676    -0.742808    -0.372860    -0.315324    -1.969397     0.765599    -0.554937    -0.320729    -1.312078    -0.081008     0.128566    -1.421170    -0.993532    -0.696524    -0.492340    -2.861150     0.288659    -0.954598    -2.163925    -1.434918  2
    1.149001     0.161388     0.783053     0.238507     0.915577     0.441816     0.863681     0.964631     2.314772    -0.152735     0.367965     1.324404    -0.828734     0.873284     0.813997     2.159053     1.430669     0.280223     1.571383     2.087520  2
   -2.719163    -2.895637    -0.848911     0.619176    -1.493212    -1.680925    -0.617267    -0.991873    -1.005397     0.032702    -0.490915     0.617056    -1.266529    -0.855531    -0.822370    -1.578757    -1.291378     0.058300     0.401613    -1.540064  2
   -0.958219    -0.092173     0.375334    -0.465659    -0.522028     1.472521     0.661736     0.219668     0.645266    -0.258380     0.218488     1.374466     0.964302     1.427517     1.220981    -0.025513     1.059589     2.169125     0.245772    -0.019432  2
   -0.746366     0.270204    -0.903909     0.992058    -0.739934    -0.102190     0.422017    -1.115534    -0.723400    -1.609357    -0.311953    -0.098716     0.479608    -0.890355     1.426769    -0.468580     1.212892    -0.301417     0.380700     0.309153  2
   -0.588758    -1.047739    -1.028703     0.214938    -0.625016    -0.096332     1.040527    -1.553318     0.210376     0.572549     0.510910    -0.273695    -0.055241     0.042654     0.659389    -1.372317     0.403573    -1.556946     0.255488    -0.270472  2
    0.347774     0.695566     0.024032     0.652799    -0.014208     1.142905     1.188793    -0.338490     0.017336     0.507209     0.705602     0.320482     0.274717    -0.971518     0.274173     0.516428     0.417114    -0.250966     0.241430     0.613363  2
   -1.040789     0.227067    -1.516343     0.650359     0.974126    -0.488724    -0.813179    -0.819916    -0.586310     2.368957     0.339774    -0.298463     1.660641     0.179895     0.900464    -1.260260    -0.346358    -0.362923    -0.881444    -0.130386  2
    1.008940     0.278009    -0.209583     0.957677     0.271537     0.421662     0.238201     0.339129     0.150417     0.481673    -0.786013     1.005556    -0.396398     0.461197     1.712549     0.818676     0.572369     0.757822    -0.276148     1.323337  2
    0.467480     0.849108     0.395125     2.052822     0.120337    -0.957286     1.041029    -1.540480     0.255160    -0.190369    -0.173393    -0.685718    -1.615226    -0.413543    -1.190414    -1.067486    -0.520893    -0.103244     0.186123     1.442465  2
   -0.149436    -0.059828    -1.174979     0.141563     0.305736    -0.590562    -1.042891    -1.515688    -0.803634    -0.341913     1.025347    -0.934383    -0.930643    -0.240398    -0.620715    -1.263742     0.793904    -0.825061    -1.186739     1.005621  2
    0.857739     0.215477    -0.932206    -0.728678    -0.576055     0.762496     0.927165     0.857225     2.122758     0.663083    -0.392783    -0.488193     0.345027     0.185168    -0.323348    -0.066971     0.805549     1.306597    -0.540819     0.527353  2
   -0.979296    -1.684954    -0.034490     0.019866     0.158483    -0.232529    -0.154332    -1.707946    -0.958389    -1.374759    -0.577813    -1.429524    -0.972476    -0.184656    -0.716502    -0.484511    -0.060774    -0.213435    -0.062160    -0.216504  2
   -0.173806    -1.071382    -1.294364    -1.919551     0.118840    -0.354580    -0.151947    -0.011568    -1.298733    -1.196384    -0.635559     0.525407     0.797077     0.496443    -0.848754     0.162111     0.303823    -0.842346    -0.295025    -1.311913  2
    0.530528    -0.136607    -0.069070    -0.538823    -1.182782     0.620245    -1.230019    -1.480474     0.304605    -0.199928    -0.476899     2.694046    -2.191659     1.826412    -0.184279    -0.051573    -1.484200    -0.747708     0.747991     0.601818  2
   -0.709396    -0.470243     0.472724    -0.356993    -0.675978    -2.331308     0.239847     0.595295     0.371491     0.763528     0.159890    -0.946772    -2.112357     0.285362    -2.132595    -0.468055    -0.555979    -0.005555    -1.257915    -0.204065  2
    1.070876     0.260936    -0.549240     1.523245     0.500834     1.019662     0.571001     2.215191     1.263957     1.863241     1.346712     1.405102     1.235805     0.691019     0.030473    -0.180030     0.196451     0.800412     2.153201     1.614649  2
