   -0.101017    -0.450653    -0.430349     0.449949     0.668300    -0.484483     0.359666     0.141419     0.171019     0.369724     0.347825    -0.094431    -0.632016     0.036814     1.119090    -0.664809    -0.297713     0.374108     0.818555     0.616874  2
   -1.191941    -0.085703    -1.740198    -0.324845    -1.025374     0.203952     0.293482    -0.838097    -0.494022    -0.611609    -1.021085     0.390633     0.457458     2.010928     1.154049    -0.825489    -0.093803     0.724039     0.456805    -0.132490  2
   -0.171194    -0.358141     0.842748     0.102462     0.189195     0.866038     0.036509     0.123506    -0.099186    -0.197155     0.269025     0.036487     0.333798     1.062223     1.059575     1.004341     1.083781    -1.324586     0.234590     1.285625  2
    1.293620     2.044699    -0.767852    -0.165881    -0.357757     1.677037     1.068643    -0.854842    -0.008326     0.239646     0.294683     0.283554    -0.687578    -0.520938     0.280888    -0.461283     0.017533     0.609592    -1.084969    -0.870797  2
   -1.560307    -0.528773    -0.361928     0.346665    -0.538265    -0.958470    -0.062136     0.355995     0.282615    -0.717512    -0.254597    -0.456327     0.218374    -2.162859     0.670786     0.554719    -0.063754    -0.154314    -0.769784     1.129960  2
    0.403053    -0.229694     0.915564    -1.167234     0.102226    -0.343478    -1.037850    -1.575886     0.504780    -0.612710    -0.272022    -0.930252    -2.251938    -0.821112    -0.966846    -0.079810    -0.912935     0.053625    -0.784106    -1.300210  2
    0.297231    -0.564941    -1.588712     0.139399    -1.657793    -1.780344    -0.667757    -1.221438    -2.002683    -1.819635    -0.637704     0.091560    -0.953891     0.264196    -0.749019    -0.801949    -1.199081    -0.528432    -1.158513    -0.402747  2
   -0.426083    -0.673886     1.299212    -1.657485    -0.239704    -1.116529     0.282151    -0.178897     1.371249     0.388575    -0.549492    -0.306461    -1.477736    -0.059997     0.371138    -0.510474    -0.459581    -0.142026     0.018305     1.362990  2
    0.433548     1.719838    -0.353942     0.437723     0.585150     0.757463     0.070312     0.760383     0.116671     1.833295     0.786364     1.985116    -0.926804     0.052390     0.629025     0.466270     2.195133     0.238417     1.622343     0.952306  2
    0.177772    -0.578825    -0.479977    -0.087143     0.174164    -1.671132    -0.257567    -0.819451    -0.568301    -0.587731    -1.021522     0.868049    -0.435719     0.330485    -1.175895    -0.193432    -0.763164    -0.423018    -1.642692    -0.583934  2
    0.161520    -0.135242    -0.059345    -1.647081    -0.409643     1.218708    -0.046872    -0.582799     0.115449     0.399817    -0.619221     0.760399    -0.105687     0.625343     0.700055     1.304831    -0.527827    -0.749165    -0.430842     0.213996  2
   -1.063638    -0.389732     0.139842    -0.455156    -0.204586    -1.913766    -1.750219     0.781920    -0.243105    -1.091313    -1.541672     0.921292     2.422153     0.865670    -0.611131    -0.519952    -0.720612     0.174750    -0.996806    -0.035384  2
   -2.273709    -1.369114    -2.127916    -1.599327    -1.499361    -0.928111     0.032107    -1.200832    -1.021906     0.914703    -0.023307    -0.862371    -0.525254    -1.185408    -0.472806    -1.481656    -1.615677    -1.018936    -2.347185     0.131964  2
    1.611305    -1.839354     0.536583     0.407675    -0.221723     1.827055    -0.226335     0.822000     0.396938     1.133765     1.681847     0.235705    -0.803896    -0.394535     0.898617     0.011622     0.682267     1.574486     0.186302    -0.454303  2
    1.097116    -1.330083    -0.559497     0.446999    -0.332631    -1.338371    -0.348868    -0.257909     1.001708    -0.155065    -0.423451    -0.073365     1.353608     0.339130     0.582324    -0.604336     0.119296     1.155040     0.368225     1.466291  2
   -2.239378    -0.423338    -1.566825    -1.334528     0.123156    -0.513691    -0.712905    -1.309777    -0.372514    -0.713576    -1.749915    -1.414742    -1.045345    -1.518670     1.137280    -1.407128    -1.715442    -0.500876    -0.848092    -0.776569  2
   -0.147285    -0.352186    -0.871760     0.273660    -0.165535    -0.235934     1.586573    -0.304502    -0.141286     0.295377     0.809309     0.833235    -0.247760     1.480852    -0.908034    -0.747813    -0.478129     0.026134    -0.414093     0.295125  2
    1.038943    -1.868953    -0.252833    -0.333911     0.721444     0.074509    -0.637723    -1.863994    -0.439650    -1.286227    -1.438669    -0.900040    -1.025404     0.596998     0.634104    -0.611863    -0.941010    -1.501663     0.272263     0.768028  2
    1.188326     0.636763     0.757500     1.195658     0.119024     1.627457     0.871068     1.100833     1.384971     2.847082     1.721123     0.976008     1.279700     1.347307     1.019135     1.045484     0.525221     0.818974     1.750927     1.546899  2
    0.864702     1.241951     1.326343     1.546037     0.430535     1.145972     0.676406     0.753290     0.583788     1.333566     1.705483     0.614618     1.430865     2.686783     0.642194     1.479441     1.355915     1.057077     1.454837     0.762532  2
    1.796869     1.147046     1.106281     0.196749     0.573491     0.101367     0.166910     1.204729    -0.922587     0.431305     0.766029    -1.406507     0.302703     1.590572    -0.023526     0.345036     0.936461     0.234387     1.211418     1.535152  2
   -2.331360    -4.329580    -0.628901    -2.001519    -2.164995    -2.342767    -1.467927    -2.046461    -0.756985    -2.010098    -2.109037    -0.258695    -2.587823    -1.926713    -2.368544    -1.396507    -1.940300    -1.597325     0.277112    -1.157362  2
   -0.142494     1.396524    -0.681658     0.148969     0.683414     0.150279     0.138513    -0.740406    -1.264001     0.707423     0.516870    -0.226806     0.366991     0.469484    -1.263789     0.022516     0.485050    -0.783668    -1.249258     0.943250  2
   -1.619434     0.501723    -0.086192    -0.715490    -0.911792    -0.379693    -0.172596    -0.086707     1.006612    -0.435977     0.736651     0.045592    -1.079773     1.255602     0.014877     0.506363    -0.745437     0.651974     0.337294    -0.721278  2
    1.103388     1.014604    -0.356028     0.342997     0.219360     0.877688    -0.505194    -0.593545     0.305629     0.345350     1.121118     0.976195     0.835928    -0.130338     2.335040     0.504243    -0.331584    -0.000188     1.168976    -0.206768  2
   -0.999214     0.366014    -0.071436    -0.736101    -0.187189    -0.632109    -0.479227     0.050449    -0.761576     0.093494    -0.529725    -1.299948    -0.980181    -1.432481     0.516742    -0.767868    -0.965505     0.650372    -0.695064    -0.302521  2
   -0.324296    -0.481664    -0.724674    -1.341315     0.279592     0.017739    -1.334353    -0.225382    -1.149494    -1.207669    -1.342920    -1.219096     0.985507     0.600115     0.143848    -0.956842     0.087504     0.525772    -2.041450    -0.974088  2
   -1.358753     0.699223    -0.693635    -0.965688    -1.255986     0.356276    -1.006038    -1.939337    -1.062247    -0.740061    -0.686744    -0.421289    -0.590141    -1.616611    -1.373465    -0.810579    -0.558100    -2.153774    -2.020317    -1.462343  2
    1.207530     0.546880     0.805912     0.093883     0.778941    -0.024854     1.666086    -0.178389     1.035947     0.198357     0.775225     1.094663     0.181225     1.264041     1.412298     0.822927     0.797448     0.601462     1.970480     1.647737  2
   -0.043350     1.838564    -0.441349     0.788227     0.456851     0.280288     1.651185     0.991508     1.580881     0.345136     0.088556     0.296090     0.854614     1.093143    -0.113165     1.568872     0.458578    -1.264120     1.668475     0.976082  2
   -0.920098     0.730777    -0.499234     0.645002     1.074526     1.671733     0.452921    -0.612992    -1.016034    -1.070204     0.398146     0.444130     1.361557     1.741878    -0.582919    -0.083054    -0.105327    -1.066349    -0.407322     0.180671  2
    0.441606     0.311045    -0.606044    -0.510159    -0.481498     0.014532    -0.847266     0.729141    -1.349342    -0.395402    -0.437813    -1.267092    -0.350795    -0.488701     0.439631     1.176151    -0.121057    -0.388172     1.184012    -0.122991  2
    0.067705    -0.190321    -0.118324    -0.034456     0.877296    -0.179022    -0.739957     1.497298     0.580764     1.137426     0.634052     1.750141     0.643063     1.087661    -0.636097    -0.629699     0.333790    -0.249467    -1.173665     0.470498  2
    1.135715     0.273734     0.680554     0.722374     0.259946     1.231599    -0.131450    -0.985673    -0.653053    -1.608323     0.365221     0.476429    -0.401328     0.138121     0.493953     0.757523    -1.405217    -0.300125     1.014655    -0.419903  2
   -0.038773    -0.399887    -0.605362     1.556424    -0.615818    -0.314205    -0.411386    -0.136515     0.929982    -0.222714    -0.497876    -0.007392     0.898302     0.295954     0.247292     0.326287    -0.294492     0.420461    -0.574151    -0.108074  2
   -1.600192    -0.605924     0.788694     1.329880    -0.393799    -0.500033    -0.383834    -0.596410    -0.058553    -1.964171     0.674487     0.094443    -1.283497    -1.652573    -1.638263    -0.927688     0.748951    -0.867134    -0.345720    -0.064772  2
    1.089251     0.065381     1.046526     0.737528     0.000385     1.682559     0.783393     0.099106     1.282253     0.862514     0.943612    -0.887246     1.169726     0.189670    -0.311089     0.414837     1.420496     0.273063    -0.091283     1.316224  2
   -2.490702    -0.284388    -0.683003    -0.430252    -1.054195    -1.270862    -0.507829     0.179485    -1.160380    -0.620996    -0.184876    -0.310988     0.019917    -2.017524    -2.735532    -1.261803    -1.344788    -1.061495    -2.059763    -2.947230  2
    0.695517     1.498958    -0.153218     0.674371    -0.324544     0.375367     0.840850     1.862187     0.736460    -0.980970     1.310119    -0.261093    -0.277046     0.599879    -0.275438     0.291522     1.717842     2.036721     0.818437     0.180306  2
    0.008567     0.774438    -0.324092    -0.236114     1.054682     0.549676    -0.582544     0.874303    -0.304141    -0.735848     0.046466    -0.016094     0.550653     0.200517     0.355161    -0.089300     0.366934    -0.999013     0.939688     1.709154  2
    0.268560    -0.728400     0.482186    -1.250220     0.828693    -1.051767     0.848124    -0.902370    -0.423465    -0.033133     0.079898     0.225140     0.469314     0.353782    -0.037643    -1.122450    -0.377566    -1.227993     0.630312    -1.332984  2
    0.144790    -0.381183    -0.370276    -1.334902     1.028130     0.229973    -0.223846    -1.554022     0.254472     0.735974     0.839641     1.179817    -0.471743    -0.001363    -0.595689     0.845084     0.658302     0.576721     0.678618     0.208656  2
   -0.260282    -1.782499    -1.322845    -0.316114    -1.755417    -0.317700    -1.667494    -2.293542    -0.848180    -1.159767    -2.432939    -1.170020    -1.538082    -1.297464    -1.960366    -1.121494    -0.226368    -1.416923    -1.713780    -2.291850  2
    0.214813    -0.478544     1.922370    -0.296605     0.196224     0.482594     1.042385     1.758336     1.023174     0.913984     0.789745     0.694632     0.995612     0.647853     2.134203     0.209843     1.130367    -0.503838     0.502393     0.422283  2
   -1.360531     0.432835    -0.350623    -1.657274    -0.776070     0.217456    -0.640846    -0.993232    -2.001437    -0.853119    -0.813682    -1.099168    -0.815388     0.173590    -0.797590    -1.803768     0.489159    -1.465790    -0.435023    -0.687730  2
   -1.558885    -1.418807    -1.269680    -0.110571     0.210422    -2.803975    -1.063480    -1.538484    -1.860656    -0.371107    -0.586538    -1.279569    -0.697670    -0.466934    -1.833546    -1.177560    -1.339882    -0.627537    -1.236289    -0.599122  2
    1.129720    -1.146475     0.961164     0.355222    -0.283734     0.178850     0.680174     0.408311     1.054966     0.257130     0.960415     0.203575     0.944866     0.305094    -0.048037     0.386446    -0.203219     1.018016    -0.146789    -1.386524  2
    0.597827    -0.531717     0.027389     0.066360     0.581692    -0.115411    -1.242967     0.131706    -0.816308     0.187302    -0.822190     0.485134     0.257411    -0.535812    -0.914939     0.362318     0.488587     0.007758     0.667970     0.446136  2
   -0.314295    -1.049038     0.591434     0.882055    -0.266021     0.308371    -0.214443    -0.099308     1.750565     1.665148     0.348432    -1.515555    -0.679276     0.428966     1.625894     0.430527    -0.455070    -0.331840     0.408857    -0.400794  2
    0.729913     0.421178     1.506657    -0.976633     0.226901     1.749235     1.498958     0.338743    -0.736186    -0.388037     0.015544     1.230114    -0.115857    -0.713720    -1.017935     0.653520    -0.877787    -1.767702     0.777195    -0.421100  2
   -0.200175     0.298863     0.829177    -0.179187     0.656054     1.171836    -0.568798     0.175266     0.340295    -1.068441    -0.626656     0.884978    -1.045543     0.451267     0.096283    -0.754288     1.166467    -0.058883     0.549042     0.798709  2
    0.220355    -0.121893    -0.180838    -1.073232     1.022207    -1.813482     0.041380     0.902454     0.646113     0.347539     1.013343    -0.161615     0.226113    -0.868735    -0.474846     1.446527     0.963469     2.180647     0.249280     0.163465  2
    0.714402    -1.428606    -0.598685     0.209853     0.297744    -0.751547    -0.443162     0.069661    -0.768427     0.386327     0.522718    -1.608600    -1.062455    -0.189175    -2.084358    -0.115074     0.037072    -1.574985    -0.707422     0.051541  2
   -0.554967    -0.779060    -0.583257    -1.005744    -2.256731    -2.578490    -0.463758    -0.775956     0.323933    -0.604517     0.505451     0.421304    -0.726291    -2.366135    -1.003676    -1.473751     0.181007     0.309757    -0.342890     0.157065  2
   -0.700044    -1.117625     0.387944     2.283359     0.693705    -0.166874     0.067363    -0.514091     0.094042    -1.104142     0.111192     1.300073    -0.539527    -0.000749    -0.611693    -0.307462    -0.306694     0.101253     0.752817     0.242808  2
   -0.208314    -0.306382     0.537866    -1.081299     1.386694    -0.068880    -0.571344    -1.922066     0.144308    -0.858688     0.358650    -2.066883     0.296373    -0.539536     0.360788    -0.882149    -0.871128     0.433009     0.562030     0.499179  2
   -0.685015    -1.879042    -1.433425    -2.149970    -0.958374    -1.416002    -1.327402    -0.436734    -0.239740    -1.206905     0.690693    -1.487292    -0.486968    -2.866386    -0.378130    -1.260700    -0.769554    -1.855004    -0.662013    -2.415744  2
   -1.323067     0.360169    -1.045693     0.161310     0.355867     0.687723    -1.880110    -0.440419     0.288086    -0.395520     0.353665     1.196943    -1.226100     0.726753    -1.352909    -1.026325     0.154994    -0.277176     0.975265    -0.264554  2
    1.597364     1.025706     0.427587    -0.322353     1.995644     2.092289     0.475118     0.813697     0.468894     0.413750     1.352755     0.565921     0.728348     2.280342     1.947682    -0.812366    -0.871991     1.100715     0.142830     0.863648  2
    1.774971     1.142384    -1.030146     1.182375     0.417771     0.839529     0.815042     0.998286     0.368346     0.420702     0.181271     0.687010     2.206558    -0.279444     2.118299    -0.307637     0.725567     1.246543    -0.088982     1.406147  2
    2.083892     0.475237    -1.805031     0.619486     0.002729     1.131911     1.080139     1.119015    -0.513667    -0.148462     0.501802     0.899539     0.891141     0.558794    -0.033709     0.232866    -0.709618     1.117603    -1.291367     1.242078  2
   -0.360692     0.665153    -0.096298    -0.249665    -0.093348     0.979346     1.402244    -1.196485    -0.672326    -2.145678    -1.678201    -1.793826     0.557812    -1.604048     0.946952     0.836612    -0.476664    -1.046275    -0.646952    -0.860603  2
    0.938879     0.097745    -0.206340    -0.994384    -0.475336     0.222421    -0.606145     0.098120     0.144896    -0.543979    -0.661031     2.551124     0.811472     0.031597     1.194835     2.068364     0.524151    -0.408747    -0.342042     0.534818  2
    0.814232    -1.291928    -0.638312    -1.067663     0.702013     1.040733     1.372341    -0.310410    -0.915931     1.389520     0.755512    -0.278066     0.412433     1.499059     1.120510     1.028871     0.618426     0.913288    -0.335408    -0.037618  2
    0.154813     0.165409     0.230283     0.914491     0.406830    -0.193390    -0.027967     0.588604     1.376135     0.640683     1.468525     1.195553     0.013181     1.644484     0.597546    -0.398679     0.645513    -0.306074     0.123171     1.202418  2
   -0.681349    -1.201206    -0.751836    -2.376632    -1.300325    -0.201117    -0.820353    -1.767365    -1.424677    -1.048387    -0.577740    -1.454315    -2.551989     0.225177    -1.634929    -1.243447    -0.647030    -0.305078    -2.063914    -1.444533  2
   -0.979302    -1.292896     0.002866     0.787998     0.314029    -0.108034    -0.738402     0.198790    -1.014438    -0.018435    -0.397501     0.576320     0.454352     0.365254    -0.525487    -0.945097    -0.182292     0.249768     0.996399    -0.159844  2
   -0.699886     1.370511     0.445821     0.068356     1.636722     1.179145     0.774168     0.090664     2.370801     2.747393     2.114351    -0.040870     1.256420     1.426191    -0.140885     1.398275     1.327142     1.246020     1.988407     1.965618  2
   -0.187353    -0.813037     1.370146     0.248087    -0.241484    -0.202217    -0.521806    -1.118261     0.351041    -1.480945     0.227127    -0.025381    -1.035750    -0.982006     0.326303    -1.192839    -1.017363    -1.389053    -1.224594    -2.093661  2
   -1.348332     1.277046    -0.078134    -0.878604    -0.633255     0.010702    -0.838323     1.170589     0.242701    -1.473383    -0.562084    -0.703804     0.410573    -0.868024    -1.799664     0.782708    -1.644191     0.690154     1.066242    -0.979182  2
    1.412469    -0.025074     0.285683     2.407561     1.499032     1.970280     0.880951     0.640630     1.928395     1.363697     1.455423     1.019475     1.758522     0.307998     1.835353     1.739176     2.309556     0.591351     1.189862     1.078247  2
   -0.710909     0.287939    -2.571996    -1.412322    -0.740874     0.659970    -0.251417     0.382838    -0.647401    -0.148362    -0.422758    -0.391009     0.586222     0.220770     0.744185    -0.513074    -0.266544     0.950437     0.490054     0.408658  2
    0.966060     1.151222     1.025007     1.838552    -0.683426     0.515261     1.891683    -0.170994     0.253584     2.137105     0.898122     0.517739     1.796643     1.099450     0.820583     1.372670     0.208340     2.385042    -0.651055     0.601612  2
    0.798916     1.290606    -1.226754     0.413049     1.265244     0.487885     1.295268     1.255767     1.484547     0.467911     0.699029     2.181253    -0.029657     1.612055    -0.704224     1.119426     0.080023     1.044806     0.458228     0.873343  2
   -0.279930    -1.700095    -0.204895    -0.286780    -0.827204     0.022654    -0.399397    -0.437628     0.089868    -2.070061    -0.306612    -1.405535    -1.672319    -2.151066    -0.102924    -0.509476    -1.074799    -1.553040    -0.218440    -1.314950  2
    0.668348     1.159951     0.178574     0.455679     0.901971     1.862491     0.596863     1.114496     1.835906    -0.967657     0.804684    -0.282470    -1.388960     1.892772    -1.371509     0.711165     0.921059    -0.399531     1.954701    -0.762875  2
    0.252218    -0.494857     0.541492     0.227530     0.305247     0.423088     0.374602     1.020225    -1.691500     0.688345    -0.439422     0.243947     0.433043     0.675957     0.005939    -2.218864    -0.220927    -1.328294     0.246758     1.787362  2
    0.786343     0.954548     0.912002     1.148017    -0.141920     0.536978     0.516067     1.011970     0.589613    -0.219265     0.471052     0.989093     1.239833     1.116775     1.616822     0.513010     0.440082     1.322437     0.663988     1.090976  2
    1.973603    -0.074762    -0.138746    -0.287888     1.625087     0.778020     1.974335     0.716900     1.530735     0.314899     0.196553    -0.509961     1.547227     0.888500     2.020383     1.322183     1.174065     0.060375     2.263905     0.938244  2
    2.571791    -0.807958    -1.532680     0.077746     0.305363    -1.148134    -0.884009     1.422804    -0.385656    -0.849852    -0.457976    -1.496159    -1.396203     0.191224    -1.412276    -1.136154    -1.111481    -0.937799    -0.735998     1.381153  2
    0.963922    -0.437729     0.195343    -0.186570    -0.202210    -0.915554     0.856996    -0.849154     1.521926    -0.488163     0.502911    -0.151452     0.583098     1.605156     0.067681     0.135152    -0.905645     1.072522     0.418118    -1.074985  2
    0.874032    -0.809703     0.436038    -0.330275     1.222784     0.269380     0.949399     0.342186     0.224787     0.530889     0.666830     2.901027     0.262488    -0.300435     1.821168     2.751420     0.444560     1.292860     0.794681     1.653068  2
   -1.085582    -0.393638     2.048966    -0.821904     0.046774    -0.460404    -0.977151    -0.938875    -0.718237     0.269036     0.106513    -0.123018    -0.876096    -0.542385    -0.494815     0.777467     2.137225     0.359944    -0.911045    -0.534791  2
    0.568859    -0.302621    -0.567541    -0.130137     0.000927    -0.398203     0.216194    -0.228559    -1.170887     0.967606     0.268339    -0.035015     0.223538    -0.095344     1.188417     0.228220    -1.743049    -0.304244     0.910560     2.523897  2
   -0.086432     0.619392     0.491398    -0.873899    -1.250379    -1.487864     0.751125     0.048311    -0.689146    -0.226112     0.454306    -0.010782    -0.230756    -0.197607     1.312713    -1.219550    -0.092012    -0.881493     0.764056     0.383109  2
   -1.055024     0.974586    -0.724378    -0.007611    -0.259394     0.384431    -0.323456     0.934280    -0.420054    -1.166887     0.220904    -0.081077     0.412912    -0.608665     1.882048     0.150482    -1.165768     0.727825     0.382069     0.177128  2
    0.573545    -0.637788    -1.668719    -1.095546     0.968632     0.438168    -0.430963     0.380916    -0.622355     0.068498    -0.130695     0.693685    -1.038020    -0.306441     0.812609    -0.213123     0.052567     1.177676     1.176002    -0.420947  2
   -0.911018    -0.831481    -1.022169    -1.158637     0.222961     0.346046    -0.526110    -0.958423     0.681236    -0.928389     0.551761     0.013980    -0.462423    -0.028488    -1.144635    -1.268411    -0.655810    -1.380810     0.326662    -0.026775  2
    0.746337    -0.031107    -0.518726    -0.340964     0.140196     0.916229     1.172812    -0.244371     0.606353     1.023877    -0.906588    -0.817099    -0.198039     0.193949     0.328694     0.273269     0.200354    -0.183806    -0.057084    -0.537263  2
    0.655780    -0.421690     2.008595     0.821733     0.448918     0.621794    -0.011190     0.328822    -0.018304     0.136150    -0.115049     0.040140     0.073111     0.519186     0.230938    -0.674480     0.688909     0.293909     0.571793     0.368093  2
    1.011214    -1.172627    -0.087069    -2.443158    -1.681025     0.445693    -1.453629     0.066121    -0.004273     0.387963    -0.616253    -0.611204    -0.224434    -0.758530     0.451411     0.755707     0.624985     0.520131    -0.572298    -0.180536  2
   -2.098072    -1.051777    -0.338546    -0.718483     0.429133    -0.004881    -0.181244    -0.886067    -0.749013    -1.086917    -1.154927    -1.778698     0.734116     0.282132    -1.174965    -0.607828     0.742197     0.295601    -1.631410    -0.895470  2
    0.545387     0.430861     1.730356    -0.554522    -0.290275     2.128777     1.718766     0.165277     0.775802     0.327673     0.952710     1.305761     1.931835    -0.025736     1.292624     0.907763     1.202870     2.035461     1.903426     0.434825  2
    1.680999     0.224735     0.120496    -1.135133     0.451461    -0.260859    -1.406708    -1.121354    -0.389205    -1.140260    -0.375992    -1.032610    -0.396574    -0.521471     0.885004    -0.971212    -1.364034    -0.055337     0.760524    -2.667266  2
   -1.544332     0.351977    -0.612296    -0.919692     0.423143     0.066191     0.286507    -0.919689    -0.559609     2.183350     0.483944     0.075692     0.106465    -0.173291    -1.076208    -0.407350    -0.330520    -0.951638     0.406035    -0.795549  2
   -0.648555    -0.657928     0.285138     0.800198    -0.360597    -0.495530     0.142809     1.515373     0.027329    -0.399937    -1.135800     0.906347    -0.679151    -0.452579    -0.205257     0.359631    -0.451494     0.247872     0.742407    -0.846002  2
   -0.481606     0.090389     0.402049     0.702902    -0.159963     1.023938    -1.049543     1.328754    -0.061658     0.276535     0.734162    -1.251273    -0.360076     2.328877    -0.311072     0.677171     1.289439    -0.500920     0.948308     1.254204  2
   -0.154263     0.173210    -0.441953    -0.619282     1.361156    -0.903888     0.750864    -0.450198    -0.288106    -1.208375     0.378929    -0.720284    -1.130755     0.190779     1.405950    -1.286876     0.825250    -0.982475    -1.179548     0.372610  2
    1.795561     0.499481     1.669579     1.560205     2.854874     1.901785     2.626428     1.830853     1.471673     2.558189     2.930962     2.422661     0.884660     2.904180     3.775535     2.603387     1.573090     2.518512     1.548427     2.858223  2
    0.761780     0.152237     0.507275     1.153371    -1.202612     0.313970    -0.283219    -0.796135    -0.383045    -0.086627    -0.797082     0.877797     1.247950     0.374882    -0.619139     0.269007    -1.539299    -1.043654     0.373190    -0.911460  2
   -0.846807     1.522647     1.073617     0.601654    -0.012287    -0.207850    -0.748230     0.190031    -0.657341     0.110850    -1.457797    -0.221138     0.104877    -0.194729     1.425808    -0.164149     0.105302     1.209267    -0.996568    -0.542154  2
   -0.930860    -0.566029    -1.746688    -1.984268    -0.361143    -0.611304    -0.969695     1.071009    -0.578726     1.842706    -1.472286    -0.706715     0.537574    -0.732397     0.455220    -0.403875    -0.613328    -1.999951    -1.485130     0.924611  2
   -1.457766    -1.523498     0.524011    -0.921473    -0.427486     0.583258     0.230097    -1.191705    -1.575411    -0.037609    -0.276405     0.005622    -0.101430     0.903404    -0.113010     0.913323    -0.120686    -1.387087     0.582703     0.224694  2
    0.318885     0.874663    -0.093682     0.385092    -0.613709     0.786360    -0.356600    -0.902417    -1.284015    -0.614163    -0.106804     0.042129     0.075094     0.437919    -1.826360     0.351203     0.656354    -0.406207     0.609325    -0.584020  2
   -0.133280     0.112627     0.043854    -0.084450     0.459365    -1.202174    -0.551603    -0.724645     0.655919    -1.377032     0.855760    -1.462143     0.551732    -0.579970    -0.258054    -1.311179    -1.066558     0.118362    -1.307926     0.518374  2
   -2.081416    -0.589778    -0.244737    -0.883332    -0.928960    -2.059087    -1.792892    -0.946136    -0.700164    -1.510466    -1.450838     0.878735     0.724454    -1.805747    -1.852003    -0.073004    -1.727717    -0.869738    -0.238408    -0.246872  2
   -0.782593    -0.843533    -1.103297    -1.903346     0.355586    -1.656938    -1.054116     1.117266    -0.585381     0.013369    -0.068649    -0.221449    -1.508288     1.651833    -1.125656    -1.220586     0.301614     1.060176     1.265544     0.624852  2
   -0.219314     0.711214     0.587304     0.107134     1.748432     0.474939    -0.127922    -1.217538    -0.253411     0.917764     1.203368     1.184122     0.310900     0.571914    -2.156042     0.079527     0.300068     0.895904     0.024377    -0.124423  2
   -0.434538    -0.327681    -0.458458    -1.780084    -0.177175     0.504454     0.302042    -0.138993     0.084763    -1.060951     0.496311     0.803167    -0.381430    -0.303412    -0.062330    -1.942366    -0.815095    -1.167685    -0.412438     0.081911  2
    0.223544     1.202151     1.046100     0.458698    -0.289305    -0.480136     0.683241     1.000317    -1.212656    -0.620219     0.889284    -0.545542     1.173998    -0.021765    -0.669361    -1.667843     0.877340     0.343267    -0.240428     0.688691  2
    0.762287     0.733896    -1.111068     0.644126    -0.485298     1.012016    -1.336951    -1.247183    -0.075167    -1.055392    -0.246660     1.589255     0.060649    -1.005262    -0.387563    -1.886979    -0.331341    -0.524629    -0.934602    -0.206529  2
    0.648103    -0.161269    -1.113096     0.046670    -0.228963     0.760465    -0.143559    -0.833477    -1.368799    -0.241016    -0.595526    -0.813474    -1.523849     0.523207    -0.277034     0.372895    -0.725256     0.241370     0.102485     0.271049  2
   -0.502281     0.673723    -0.356616     0.150974    -1.364968    -1.024138    -1.171382    -0.724997    -1.761069    -1.067598    -0.589704     0.197058    -1.347663     0.447765     0.431987     1.629277    -1.470720    -1.485498     0.368234    -0.066573  2
   -1.226400    -0.364937     0.251698    -1.079819    -0.748746     0.074759    -0.910592    -2.799130    -0.563369    -0.342415    -1.357803     0.006312    -0.112912    -0.510227    -0.854059    -0.824481    -0.789979    -1.021640     0.097506    -1.822523  2
    0.105293     1.271372     2.193141     1.411071     0.096766     0.812969     1.265956     0.942730     1.106699     0.742806     1.317821     0.268512     1.053865    -0.431914     0.894788    -0.907007     2.531429     0.606979     2.234175     0.546060  2
    1.598123     0.931424     2.385782     2.069983     2.189895     2.156902     1.938001     2.073533     1.139176     1.544925     1.750416    -0.030062     2.821997     0.953371     1.804055     1.992244     0.834398     1.840858     0.942066     0.692915  2
    0.316907     0.704566    -0.273855     0.086551     1.291622     0.703634     1.453676    -1.681485     0.150871     0.888518    -0.182454    -1.237299     0.156403     0.360500     0.395713     0.534257     0.173770     1.044294     0.936548    -0.029001  2
    0.661969     1.530752     0.554176    -0.275960     0.682444    -0.677767     1.481065    -0.625369    -0.670707    -1.254015    -1.947880     0.158364     0.115790    -0.218288    -0.177630    -0.371823    -1.108243     1.229974    -0.300138    -0.121661  2
    1.221642     0.691201     1.034266     1.877048    -0.316816     0.008627     0.276693    -0.033704     0.362912     0.842224     0.078593     0.645691     0.548906    -0.391051     0.400102     1.039928     0.931379    -1.947589    -0.096754     0.684937  2
    1.838742     0.941630     0.635421     1.404651     1.347468     1.689194     1.670936     1.725899     1.819005    -0.938627     0.923322     0.664677     1.342169     1.740237     1.913520     1.070291     0.138641     0.706066     0.814873     2.997550  2
   -0.432163    -0.151923    -1.522731     0.919694    -1.037888     0.621792     0.587303     0.644523     0.516245     0.197455     0.699785     0.441940    -0.529779     0.149726    -0.384564    -0.487179    -0.113724    -0.766361    -0.504458    -0.051679  2
   -0.575641     0.257787    -0.598839    -0.413329    -1.175080     0.001316    -0.684341    -1.559328     0.258355    -1.293313    -0.581161    -0.142186    -1.035039    -0.413027    -1.110635    -1.105210     1.805197    -0.009452    -0.449050    -1.208258  2
   -0.960180     0.215699    -0.149821     0.079960    -0.484982     0.730197    -0.464455    -1.577043    -0.464173     0.162216     0.170800     0.013808    -0.061883    -0.502741    -0.070597    -0.456489     0.019890    -0.050891    -0.646776    -0.583588  2
