    0.334077     0.036021     1.450172     1.191458    -0.358848     0.845461     1.024120     2.375427     1.689275     0.141141    -0.170374     0.246681     0.999391     1.965067     0.634326     0.963583     1.430809    -1.096727     1.457068     1.674850  2
   -0.027147     0.017064     0.542911    -0.071593    -0.156151     0.804120     2.663096     0.386772     0.950911     0.134352    -0.969471     2.959835    -1.178674     0.539353     0.736177     1.271622    -0.944916     0.326087     0.804038     1.094833  2
   -0.195045    -1.418335    -0.126354     0.719206    -1.926504    -0.704884    -0.415395    -0.511402    -1.260197    -1.528274    -1.901895    -1.205884    -1.870683    -0.969620    -1.128501    -0.704878    -0.225376    -1.440909    -1.725218    -0.615215  2
   -0.395706     1.475726     0.798400    -0.289827     1.396179     0.383516     0.471914     0.098585    -1.386230     1.066445    -0.156205    -1.340537    -0.320470    -1.113365     0.692354     1.665085    -0.125385     0.662137    -0.624327     0.244425  2
   -1.161458    -0.121411     0.296469     0.505546    -0.414680    -1.998536     0.063583    -0.314073     0.169984    -0.089803     0.153312     0.345682    -1.429872     0.466893    -0.293744    -0.494763    -1.321717     0.986341    -0.909082     0.406384  2
   -0.553245    -0.954646    -0.837713    -0.546803    -0.545650    -0.943797    -0.883445    -0.295110    -1.345948    -0.018273    -0.166310    -1.268169    -0.822431    -0.026906    -0.985111     1.149587    -1.311425     0.293518     0.352715    -1.121432  2
   -0.155940     0.270503    -2.036797    -0.609587    -1.949971    -0.500305    -1.650998     0.046771    -0.055946    -0.601217    -2.006694    -0.054341    -1.191508    -1.354207     0.662812    -0.203903    -2.888965    -0.215413    -0.539446    -0.750672  2
   -0.110950    -0.622811    -1.927964    -0.505722     0.015392     0.396925     1.648806    -0.327634     0.651915     0.389107    -1.374292    -0.870334     0.068318     0.682722     1.889492     1.359713    -0.182776     0.574753     0.320884     1.015822  2
   -1.317626    -1.023402    -0.318867     0.341298    -0.292937    -0.567894     0.396294     0.547850     0.073326    -0.403698     0.497808    -0.335399     0.275489    -0.666396    -0.318623    -0.288768     0.999179     0.959965    -0.358289     0.169326  2
   -0.740210    -0.656940    -0.549908    -0.485982    -0.941726     0.460378    -1.414081     0.601352    -1.707602    -1.095484    -0.099168    -0.769760     0.188097    -0.426725     0.816882     0.422131    -0.865089    -0.566465    -1.176861    -0.158405  2
   -0.082957     1.502077     1.398174     1.914478     1.808371     0.779873     1.114555     0.538361     2.630120     1.618489     0.809987     0.874983     0.786416     2.056016    -0.210556     0.487774    -0.334065     0.903336     2.087452     1.380906  2
    0.143899     0.340516     0.770785    -1.194718     0.530253    -0.064512    -0.750645     0.737561     1.031923    -0.992481     0.076947    -1.285528     1.220542    -0.567546    -2.409139    -0.820455     1.931144     0.253156     1.626633    -0.259194  2
   -1.456417     1.658323     0.144988    -1.486658     0.374814    -0.024451     0.041351    -0.329409     0.015618     1.117122     0.607962     0.247208     1.305163     0.662159     1.431076     0.059477     0.703767     0.772741     0.598506     1.186881  2
    0.216543     1.434006     0.194804     0.988033     0.683719     0.932933     1.242689     0.087386     1.995165    -0.734526    -0.267790     1.030955     1.944169     1.490020     0.401401     0.723447     0.613954     1.360051     0.634940    -1.371096  2
    0.740863     0.724105     0.699229     1.889587     0.380757     1.472839     0.736657     0.574510     0.882357     0.947097     0.702342     1.648066     0.829916     0.982364     1.982177     0.452145     0.695991    -2.002044     1.418216     0.636858  2
   -0.446726    -0.164347    -1.524149    -0.707315    -0.805362    -0.511533    -1.035252    -1.714443    -1.031499    -1.751931    -1.872824    -1.507199    -1.659602    -0.674526     0.603059     0.207930    -0.949034    -1.475241    -0.502152    -0.817533  2
   -0.989527    -0.386909    -0.201665    -0.656845    -0.564937    -0.373913     0.326704    -0.544414    -0.510719    -0.225307    -1.099497     0.600572     0.244696    -1.390745     0.415179    -0.306627     1.033809    -0.379986     0.496675    -1.395270  2
   -1.355329     0.059831     0.356902     0.473409    -1.056411     0.030949     0.313626     1.003215     0.115278     0.046612     0.540900    -0.303130    -0.668289    -1.722463     1.459506    -0.896102    -0.426637     0.406220    -0.533173     0.571531  2
   -0.387880     1.233439     0.798978     2.194945     1.135035     2.333891     0.439645     1.174677    -0.186793     1.759835    -0.155626     1.117308     1.186499    -0.199243     0.505459     1.610245     0.536626     2.303175     0.351477     1.454467  2
   -1.142233    -0.689770    -0.765602    -0.855792     0.430648    -0.963367    -1.550677    -0.530878    -0.227224    -0.924357    -0.956118     0.126067    -0.280901    -0.139608    -0.166928    -0.330068     0.075726    -2.188861    -0.780846    -0.187846  2
   -0.782537    -0.667489    -1.887131    -0.200482    -1.080532    -0.234577     0.346564    -0.366987    -1.763379    -0.019447    -0.385773    -2.431391    -1.536361     0.025478     0.494861    -0.344456    -1.818967    -3.217701    -0.920947     0.040198  2
    0.185357    -0.213108     1.061919     1.034228     1.493365     0.552161     1.717425     1.387167     0.542897     0.103720     1.058393     0.478325     2.269943     0.690190     1.421097     1.509641     1.451173     2.140827     1.647468     0.238953  2
    0.576641    -1.002993     1.072366    -1.131824    -0.238180    -2.193609    -0.301755    -0.630606    -0.989656     1.337753    -1.476001     1.137568     0.643203    -0.889240    -1.413192    -0.461281    -1.999673     0.145072    -0.228186    -0.156504  2
    0.770295    -0.059975    -1.339366    -2.012088     0.396508    -1.317516     0.057775    -0.645801    -0.984898    -0.204506    -1.880321    -0.076129    -1.612354     0.813992    -1.689241    -1.531223    -0.235528    -0.119847    -0.620301     0.416073  2
   -1.435088    -0.086193    -0.790409    -1.359181     0.115805    -0.644675     0.799525    -0.942964    -0.350461    -0.248771     0.747538     0.322688    -0.557616    -0.475330    -0.340606    -2.035612    -0.652011    -0.765555    -0.748461    -0.214097  2
   -0.250962     0.549789    -0.248699    -0.647283    -0.746887    -0.107480     1.089796    -0.216222     0.581146    -0.736384     0.857284    -0.004594    -0.002721    -0.162501     1.462722     0.235398    -0.121056     1.346972    -0.974931    -1.339420  2
    0.468007     0.321459     0.029288     0.058343    -0.752140     0.880069    -0.700441    -0.379759    -0.092860     0.242837    -0.076262     0.847831    -0.807733    -0.506311    -0.082645     0.377147    -0.439310    -1.592197    -0.662717    -0.783313  2
    0.171749     0.598155    -1.058304     0.089493     0.056400     1.654710     1.044152    -0.525008     1.145169    -0.826138     0.279715    -0.827298    -0.078665     1.363208    -0.064988     0.453101     0.874755     0.903943     0.336743    -0.369501  2
    0.051073    -0.902706    -0.818172    -0.050115     0.567212    -0.422469     1.446922     0.281773    -1.059367    -1.707605    -0.395377    -0.867164     0.134784    -0.613295     0.772683    -2.061135    -1.300349    -1.852455     0.359084    -1.196439  2
   -0.304130    -0.435913     0.797433     1.055240    -1.390144    -0.569371     0.055896     0.204562     0.813933     0.590628     2.115977     0.321323    -0.256344     0.359127     0.215219    -0.714080    -0.836811     0.336179     0.418118    -0.720856  2
    0.705881     0.153200     1.055460     1.629845     0.188479    -0.761343    -0.634501     0.084960     0.023386    -0.031901    -1.769040     0.170219    -1.289964    -0.110372     0.256905     0.241912     0.603756     0.429104    -2.418631    -0.581129  2
   -0.758391    -1.945370    -1.287253    -2.086189    -1.651644    -0.310459    -1.647389    -1.213008    -0.152719    -2.431443    -1.505112    -1.085092    -1.412800    -1.315864    -1.098045    -0.182691    -0.484740    -0.968775    -2.166846    -0.632898  2
    1.704731    -0.099633    -0.907954    -1.072362     1.090558    -1.296611     1.335238    -1.096092    -0.073068    -0.747882    -0.450011     0.196990     0.802185    -0.220578    -0.330034    -0.075716     0.726368    -0.632244    -0.098653     0.095349  2
   -1.693146    -0.643852    -0.678318    -0.586038     0.760919    -1.344221    -1.039675     0.231153     1.270527    -0.326966     0.540058     0.227952     0.403941    -0.720214    -2.023340     0.053723     0.118160     0.132692    -0.345407    -0.874328  2
   -1.752879     0.955421    -0.144693     0.360494     1.588965    -0.738475     0.287662    -1.958259     0.061145    -0.675534    -0.070896    -0.399265     0.155246    -1.425228    -1.105937    -2.103977    -0.608174    -0.078580    -0.525726    -1.336287  2
    1.601309     1.901057    -0.970852     0.526609    -2.003943     1.167229    -0.771017    -1.064253     0.556919    -0.425723    -0.109023    -0.040279     0.414558    -0.087450     0.513858     1.011267    -1.389873     0.641585     0.123804    -0.029390  2
    0.802542    -0.569694     0.776886    -0.170224     0.055097    -0.871588     0.818574     0.927877    -0.109404     0.962449     0.247716    -1.280890    -0.611472    -0.872962    -1.294862     0.371327     0.640875     1.064723     1.139053    -0.435881  2
   -1.491270    -0.967146    -0.704368    -1.901471    -0.360337    -1.152793    -0.647500    -1.887987    -0.656863    -0.634989    -2.212363    -1.580382     0.586433    -1.178006    -0.158440    -0.681991    -0.534008    -0.223700     0.367473     1.102696  2
    0.809200     1.169917    -0.106292    -0.428442     1.190846     0.841187     0.418783    -0.263881     0.020410    -0.989523     1.275737     0.914353    -0.555367    -0.177646    -0.731954    -0.575937     0.287220    -0.535619     0.691430     2.202750  2
    0.697892     0.272318     0.858301     0.144531     0.429677    -0.456702     0.886541    -0.495380    -1.027781     1.838317    -0.135104    -0.102562     0.192844    -0.549527     0.376799     0.146377    -1.190075     0.426467     0.810120     0.105270  2
   -1.426752    -0.878722    -1.034610    -0.292240     1.504947     0.411726    -1.634866     0.764712    -1.122420    -0.883842    -0.183369    -0.320250    -0.213426    -0.606054    -0.036520    -0.255915    -0.052332    -0.986323    -0.248871    -2.047415  2
   -0.676235    -1.014520     0.593598     0.995911     0.304467    -0.351704    -0.775746     0.894681     0.600702     0.491690    -0.074048    -0.416171     0.421458    -1.022761     0.277600     0.233656     0.700408     0.874368    -0.138764     0.803005  2
   -0.333279    -0.052871    -0.187325     0.874471    -0.890138    -0.107835     0.766076     2.315613     1.724978     0.414460     1.547176     0.739207     0.761776     1.058676     1.557002     1.531882     0.305226     0.394606     2.398158     0.144939  2
    0.265051    -1.349506     1.609925     0.154373    -1.512844    -0.323178     0.007855     0.904686     1.117487    -0.085595     0.923747     0.375719     0.508175     0.811539    -1.110620    -0.186324    -0.068208    -0.717577     0.611177    -0.991976  2
    0.016593    -0.794714    -1.532333    -0.279368    -0.001926    -0.033835     2.162757    -0.187669    -0.318945    -0.103328    -1.127492    -0.783076     0.617571    -0.139583     0.397871    -0.499981    -0.101496    -0.294248    -2.288661    -0.470328  2
    2.062157    -0.622796     1.530896     0.382736     0.005437    -0.248161    -0.101788     0.473800    -0.985364     0.666741     0.414789    -0.049105    -0.580907     0.778414     0.994518     1.444865     0.306050     1.141243    -0.810137    -0.574764  2
   -0.596308    -0.355901    -0.725059    -0.858753     0.011147    -0.439765    -1.137465    -0.918486    -1.446895    -0.314178    -0.031921    -1.276087    -0.575346    -0.620527    -0.769378    -1.020725    -2.902812    -0.577141    -1.472669    -1.229033  2
    0.880932    -0.746079    -0.075270    -0.016435     1.398839    -0.166591    -1.067208    -0.449095     0.964121    -0.074131     1.177022     0.545731    -0.807582     1.367263     1.301832    -0.535264     0.564332     0.965972     0.292905     1.081129  2
    0.776964    -0.138487    -0.226371    -0.306091     0.327698    -0.512293     0.584996     1.101198    -0.018396    -0.252821     0.307200     1.135924     1.083359    -0.640712     1.020306    -0.846069    -0.289347     0.748567     0.194046     0.203035  2
   -2.238632    -1.683613    -1.849203    -0.850451     0.069723    -0.447607    -0.581982    -1.636206    -0.802873    -2.275091    -1.554912    -1.798425    -0.504301    -0.170951    -0.965961    -1.208510    -1.066998    -0.488087    -1.525755     0.098005  2
    0.576914     0.376418     0.594379     0.932342    -0.350591     0.304884     1.047865     1.193721     1.106280     1.169402    -0.154764     0.957456     1.446463     1.825002     0.638751     0.572063    -0.187708    -0.141935    -0.829152     0.399156  2
    0.391227     0.356685     0.945664     0.573096     0.055312     1.978967     0.720247     1.336734     1.840368     1.802793     2.729896     1.030916     2.681475     1.362181     1.541050     0.553037     1.592880     2.182280     2.697447     1.460960  2
    0.387391     0.195701     2.468720     1.429358     1.654500     0.314319     0.519818     0.792272     1.088095     1.174121     0.653536     1.113174     0.808482     1.826324     1.754259     1.753098     0.431749     1.125317     0.439581     0.277599  2
   -0.491864    -0.373599    -0.533409     0.079307     0.001770    -1.925129    -1.605210    -1.150167    -1.339899    -0.178589     0.053197    -0.556752    -0.888627    -1.287443    -1.036860    -0.359321    -2.007565    -0.786026    -0.891152    -1.694508  2
    0.701131     1.567369    -0.251904     0.685044    -0.560609     0.656660     1.422759     1.051109     1.103160     0.831637     0.459211     1.215464    -0.408593     0.947130    -0.310098    -0.287110     0.095602     0.726789     0.723686     0.376867  2
   -0.128802     0.003886    -0.653225    -0.843083    -0.789318     1.511837    -0.409954    -0.146843    -1.644501    -0.726402    -0.360440     0.473787    -0.908198    -0.426471     0.205892     1.303934    -0.663898    -0.902900    -0.129982    -0.761131  2
   -2.358772    -1.892308    -1.588725    -0.813593    -0.461163    -1.510288    -1.131200    -0.592354    -0.959116    -0.166588    -2.118970    -0.729981    -2.421236    -1.718757     0.101983    -1.942148    -0.864658    -2.096388    -2.060990    -1.865998  2
    0.683823    -0.946544     0.142454     0.213930     1.798438     0.542503     1.322657    -0.349828     0.125025    -0.465164     0.999402     1.550216    -0.641826    -0.420647     0.094873    -0.308753     1.113296     0.211323    -1.282203     0.873677  2
    0.896147    -1.655813    -0.644615    -0.789833    -0.360325    -1.408160     0.377085     0.332816    -0.384187    -1.148886    -0.430794    -0.428195    -0.750047    -0.768113     0.676201    -2.186401    -1.329656     0.682389    -0.055842    -0.954563  2
    0.290399    -0.878828    -1.030733    -0.660728    -0.413999     1.092950     0.632760     0.199306     0.740594     0.415868    -0.318671     0.750837     1.193762     0.200931    -0.598428     0.998349     0.313223    -0.453241     0.276432     1.116566  2
   -1.805535    -0.781551    -0.826996    -0.686927    -0.230680     0.196075    -1.318450    -0.997449     0.474454     0.645227     0.302457     0.747384    -0.466370    -0.724048    -0.763805    -0.288587    -1.735173    -1.568236    -0.138576     1.417791  2
    0.579799     1.382634    -1.495766    -0.107225     0.121896     0.599076     0.184068     0.094920     0.713470    -0.885517    -0.190056     1.222309     0.373015     0.111885     0.137400     1.351199     0.646132     1.998644     0.033951    -0.487039  2
    0.226100     0.246434    -1.992007    -1.693089    -0.567309    -0.559694    -1.296447    -0.504698    -1.883660     0.470076     0.958894    -0.889878    -0.218869    -1.202800    -0.815919     1.243624    -0.129613    -1.353014     0.675318    -1.052316  2
   -0.220886     0.285790    -0.399570    -0.190925    -2.268611     0.596042     0.114430    -1.055497     1.423915    -1.292402     1.149216     0.588310     1.721699     0.560584    -0.228109     0.305714    -1.027838    -1.500449    -1.389098    -0.438305  2
    0.180034     0.189284     1.501547    -0.406988     0.435536     1.168852     0.489065     1.558217     0.767387     1.410150    -0.732160    -0.181169     0.946026     1.264158     0.065690    -0.245627    -0.534869     1.754751    -0.516457    -0.378873  2
    1.764508    -1.341038    -1.059209     1.112786    -1.324330    -1.242122     0.108182     0.896635     1.477400     0.175510    -0.201028     0.846999    -0.141646    -0.242930    -0.344314    -0.070446    -0.855270     2.467738    -0.221424     0.919630  2
    1.069977    -0.381202     0.931387     0.968704    -0.708289    -0.274590    -0.538613     0.818818     0.838943     0.051850    -0.213157     1.291742     0.519740     0.173851    -0.475815     0.850187    -0.727253     1.132369    -1.615815     0.116672  2
    1.117381     0.517815    -0.941963    -1.468541    -1.060623    -0.865937    -0.737579    -0.991167    -0.820695    -0.317993    -0.335605    -0.957217    -1.380600    -1.572013    -1.725591    -0.927104     0.153035    -1.613293    -1.149922    -1.475872  2
   -1.866543    -0.135598    -0.135029    -0.338483     0.141097    -1.805427    -2.052435    -1.527858    -0.769809    -2.559458     0.799752    -0.320860    -0.639637    -0.639427    -0.394249    -0.710416    -1.701887    -0.171014    -1.001883    -0.654268  2
   -0.637448    -1.235376    -1.138760    -0.818857     0.132549     0.133790    -0.733720    -1.117138     0.146417     0.795359    -0.129054    -0.846252    -0.601829    -0.942284    -1.075658    -0.501466    -1.171534     0.617478     0.621852    -0.193837  2
    0.822764     0.835333     0.161497     2.305322    -0.054425     0.459728     0.651484    -0.229148     1.563460    -0.814355    -0.621446    -0.067200     0.066182    -1.739668    -0.301162     2.566623     1.399896     0.689679     0.476317     0.223255  2
   -0.787163     0.143003    -0.974269     0.715339     1.333612    -0.594498    -1.321440     0.299617     0.860793     0.198617    -0.936367     0.386596    -0.232881     1.118591     1.155261     0.485734     1.297869     1.508075     1.259814     1.338030  2
   -0.209589    -0.430215     0.434119    -1.269936    -1.520821    -1.377967    -0.910416    -1.239042     0.146917    -0.779668    -1.303071    -1.446171    -1.071489     0.154893    -0.597706    -1.380934    -2.187816    -2.045811    -0.632714    -0.760755  2
    0.450796    -1.337078    -0.156546    -0.277540    -1.026190    -0.604752    -0.149807    -1.006256     1.516527     0.683737    -0.003021    -1.622472    -0.375623    -1.141165    -0.846695    -0.262803    -0.841140     0.188741    -1.423493    -0.671544  2
    1.155655     1.844937    -0.089542     0.386579     0.021034     0.745905    -0.230394    -1.244944     0.208310    -0.353299     1.450794     0.701203     1.457718     1.072839     0.134854    -0.308469     0.202095     0.758845     0.631799    -0.360056  2
    1.185266     0.392682     2.380140     1.003527     1.266030     1.333613     0.521482     1.120826    -0.087634     0.832655     0.881444     1.351751     0.455597     2.080497     1.169986     1.583478     0.557376     1.013654    -0.535082    -0.257846  2
   -0.751083    -0.715259    -0.834566    -0.241916    -0.573740    -0.731329    -0.412885    -1.114324     0.747783    -1.473252     0.657490    -0.639505    -1.170267     0.077127     0.323297    -1.540278    -0.161435    -0.895452     0.463184    -1.495212  2
    0.415703    -0.617770     0.360636     0.143057     1.163821    -0.166640     1.151721     0.001817    -0.248642    -0.044506    -0.486320    -0.030459    -0.772366     0.998137    -0.427293     0.868948     0.172402     0.029737    -0.072750     0.142588  2
    0.083760     1.150732     1.277485     0.512180     0.493615     1.129843     0.890518    -0.170328     1.147442     0.963448     0.991827    -0.145382     0.305978     0.910490     1.035410    -0.282418     0.637734     0.845984     0.751952    -0.200588  2
    1.213643    -0.114805    -0.517820    -2.204767    -0.119260    -0.812759    -0.425908     0.395698    -1.554396    -0.129752    -0.229929    -0.138271     0.522865     0.055120    -0.191763    -1.392504    -0.947422    -1.083483    -1.960980     0.319308  2
    0.831816     1.619163     2.038675     1.019682    -0.737989     1.879032     0.632048     0.390197     0.646204     1.213670     1.013947    -0.444772     0.441005     1.880772    -0.414502     0.386897     0.739831     1.914534     1.233544     1.031132  2
    1.223853    -0.871699    -1.734163    -0.742338    -0.825698    -0.494656     0.975298    -1.318215     0.118374    -0.660828     0.408097     0.321155    -1.144039    -0.164977    -1.071150     0.327775    -0.678107    -0.034768    -1.717798    -0.465045  2
    0.369875    -0.121943    -0.521761     1.034890     0.890119     0.945306    -1.578415     0.781269     0.426118     0.173987    -0.927619     0.278770     0.219665     0.357078    -0.222835     0.931916     0.121295    -0.646245     1.134697    -0.313349  2
   -1.900581     0.604121     0.095228    -0.874898    -1.321681    -1.165799    -0.984763    -1.757137     0.669540    -0.068422    -0.466295     0.494909    -0.476400    -0.457188    -0.514041    -0.401658    -0.478315    -2.072554    -1.096999     0.016606  2
   -0.262379    -0.513642    -0.273135    -0.623603     0.529730    -0.359232     0.766984    -0.016452    -1.520509     0.838175    -0.109076    -1.365038     0.025691    -1.394160    -1.248952     0.094841    -1.331713    -1.691372    -1.421049     0.459412  2
    0.715103     1.609520    -0.233514     1.684099     1.170721     1.307229     0.349426     2.383609     0.695431     1.070268    -0.766025     1.598867     0.675802     1.400154     1.647382     0.715757     1.721181     0.616226     0.820216     1.143857  2
    2.027670     0.599386     1.411092     0.920916     1.106296     1.525642     0.807033     0.432189     1.876519     0.538402     0.656802    -0.397728     1.391003     2.043793     0.990884     0.447346     0.477766     1.067354     2.333507     0.868724  2
    0.692613     1.159533     0.105399     1.458230     0.454460    -0.356569     1.985024    -0.992026    -0.429635     1.528928     1.853471     1.183392     1.596217     2.009061     0.228773     1.517568    -0.118241     0.297426     2.184712     1.414996  2
   -2.189595    -0.153735    -1.440865    -1.188567    -1.386389    -0.460892    -1.048259     0.001713    -1.535722    -0.807813    -0.955919    -1.403973    -0.633333    -0.350618     0.029822     0.107124    -1.460578    -0.308253     0.511996     0.198921  2
    0.257497    -0.519657    -0.731193    -1.246896    -0.982160    -0.180070    -1.364818    -1.849381    -0.559145    -0.331308    -0.949146    -0.194638    -0.747235    -0.538511    -1.664898     0.209329    -2.888879    -0.800919    -0.281351    -1.821342  2
    0.984674     0.931593    -0.443341     0.182541    -1.124040    -0.703559     0.985383    -1.582247    -0.907704    -0.888751    -0.721767    -0.227792     0.054521     0.416621    -0.232305     1.830288    -0.855748    -1.067358     1.336658    -1.124060  2
    1.130815     0.749146    -0.462752     0.794974     1.311716     1.882720    -0.861083     1.866021     0.643571     1.401460     0.092457    -0.784326     1.151716     1.324305    -0.541005     1.043761    -0.266949     1.457677     1.615064     0.579898  2
    1.994081     1.086976     1.110988    -0.568339     2.394106     0.867059     1.097369     1.272579     0.988205     1.639433     1.532386     0.956938     0.809374     0.749716     0.336189     2.756771     0.954453    -0.378068     2.039324     1.294412  2
   -1.700898    -2.031723    -0.957234     1.008573    -0.410723    -0.155398     0.507518    -1.176256    -1.582118    -0.411558     0.942666     0.826624    -1.432860    -0.235817    -0.177845     0.814640    -0.786564    -0.372537     0.297932    -0.693196  2
   -0.008761    -1.684842    -2.511213    -0.597627    -0.736500    -0.986626     0.246646    -2.502039    -0.608563    -0.353600    -0.437037    -0.417537    -0.855165    -1.149198    -0.096369    -1.905977    -2.591351    -1.072949    -0.623519    -1.607323  2
    0.615762     0.152230     0.239019     1.945430     0.657703     1.240935    -0.243681    -0.371124     0.414500     0.383738     1.502175    -0.269215     0.655193     0.097844     0.745311    -1.426945     0.292400     1.858258     1.442568     0.120559  2
    0.255535    -0.740556     0.875102     0.027024     0.080825     0.296240     1.312773     0.106343     0.213144    -0.955278    -0.487339     1.585501     0.203515     0.607531     0.828936    -0.313382     0.967873    -0.168086     0.385501     1.023470  2
   -1.537224    -0.876386     1.538592    -0.205103    -0.039388    -0.839881     1.001728    -1.224256    -0.222489     0.971885     0.516932    -0.142886     0.372718     0.114293     0.697037     0.869651    -0.216755    -1.547656     0.529236    -0.509649  2
    1.031815     1.006662    -0.076721     1.099336     0.450702     1.076780     0.244634    -0.240292     0.546586    -0.578394     0.734572    -0.442809     1.792184     0.009541    -0.875249     0.667454    -0.536628     0.053020     0.244158     0.731539  2
    1.128394     0.024243    -1.612851     0.577134     0.293409     0.074993     2.039937     1.029027    -0.428452    -0.820886     0.196309     1.606081     0.820397     0.060585    -0.162260     0.180563    -0.507944     1.575455     0.181729     0.703884  2
   -1.444581    -1.936342    -0.665553    -0.525642    -0.014797    -1.859804    -1.388463    -1.902156    -0.896578     0.447113    -1.226894    -0.889351    -0.383458    -0.877464    -0.682268    -0.819757    -0.211710    -1.395095    -0.888943    -1.523938  2
    0.412869     0.941054     0.395649    -1.655952     0.506822    -0.153808     0.377161    -0.349669     1.587398    -0.321740     1.278490     0.198707     0.214112     0.711267    -0.275682     0.358052    -0.432831     0.191153    -0.597754     0.636898  2
    0.256128     1.412367     0.083262     1.115878    -0.281155    -0.248519    -0.396314    -1.033159     2.273248     0.184857     0.537068    -0.357042     0.543994     0.078760     0.137457    -0.106576     0.535507     1.510772     0.937225     0.719930  2
   -3.279143    -0.198384    -0.552712    -1.331108     0.289698    -0.852415    -0.557905    -1.074726    -0.821366    -1.763613     0.096955    -0.376475    -0.201168    -1.612145    -0.659192    -0.715662    -0.925627    -0.303416    -2.537182    -1.269935  2
    0.924893     0.827421     0.366906    -0.768552     1.013112    -0.099910     1.156741    -0.567296     0.542051    -0.020202     0.637009    -0.312930     0.525165    -0.279220     0.104150     0.717166     0.728230     1.737706     0.929909     0.784442  2
   -1.446891    -0.476643     0.987300    -1.159075    -0.319336    -1.268188     0.156089    -0.557846    -0.425086    -0.328709    -0.755392     0.686083     0.773919    -0.501624    -1.424166     2.026516     1.288560    -1.643863    -0.120449    -0.374283  2
    2.091708     1.822759     0.778962     1.103692     1.231559     1.318030    -0.110831     0.126833     0.561811     0.687976     0.791661     2.006769     1.255121     0.777379    -0.975264     0.947509     0.936861     1.282139     1.689523     0.327867  2
   -1.007858     1.568179     0.704859     0.112327     0.997031     1.064026     0.718117     0.425010    -0.799206    -0.059806     0.393860    -0.672780     0.529757    -0.662892     0.100287    -0.901035    -0.936183    -1.034145    -0.100498     0.314211  2
   -0.794370    -0.064952    -2.282478    -0.345224    -1.229441    -0.778421    -0.845623     0.062016    -0.746052    -1.365585     2.055890    -1.189280    -1.574525     0.636023     0.194431    -1.431045     0.276363    -0.805922     0.541465    -0.291503  2
    1.170876    -1.342391     0.343076     0.235744    -1.605868    -0.548707     0.656752     0.307451     0.458300    -0.930125     0.799914     0.704182    -0.451143     1.048299    -0.364302    -0.367532    -0.659488     0.949335     0.362006     0.194988  2
    0.325832     0.485718    -1.227064     0.509079     0.033452     0.965154    -0.220502     0.473387    -1.928368    -0.546302     0.722155     0.786726    -0.088759     0.316458    -0.591498    -0.522755    -0.036360     1.206374    -0.745523    -0.785902  2
   -2.271839    -1.069048    -0.268813    -0.990381    -1.131675    -1.457162    -0.338985    -0.346999    -0.903062    -0.366262     0.093128    -1.134087    -0.943202     0.505746    -1.447352    -2.190934    -1.193799    -0.421200    -0.947174    -1.623781  2
   -1.242606    -2.101235    -1.827782    -2.971727    -2.217115    -2.864796    -0.510359    -2.213434    -3.017972    -2.463301    -3.012406    -1.727670    -0.964112    -1.704998    -1.938998    -0.734562    -2.147737    -1.905973    -2.568046    -3.121227  2
   -0.967324    -0.251134    -1.994542     0.315509    -0.687087    -0.234981    -1.993909     0.095515    -0.891096    -0.485851    -0.817364    -1.495537    -0.731811    -1.462262    -0.982842     0.669329    -0.458545    -0.774686    -2.009953    -0.321732  2
    1.017770     1.694480     1.139903     0.358723     0.877540    -0.958260    -0.337477     0.461816     1.449252     1.027067    -0.240270    -0.456000     0.988215    -1.102768     0.089202     0.988197    -0.821639     0.033329     2.018437     1.108919  2
    2.869053     2.052507     2.144349     3.430648     0.744062     1.178938     1.983121     1.264186     0.999965    -0.999995     2.299108     2.916334     1.613313     2.344491     1.051427     1.649739     3.140898     1.783018     1.469705     0.336990  2
    0.084251     0.115049     0.561489     0.436061    -0.705286     1.398148     0.924102    -0.156438     0.161225     1.156843     0.444395     0.375546     0.403794     0.970354     0.459284    -0.731778     0.647400     0.181949     1.846984    -0.107268  2
    0.394900     2.479508    -1.487956    -0.174408     0.503394     0.176831    -0.226650     0.123290     0.174376    -1.343142    -0.778741    -0.252569     0.329053    -0.351674    -0.104399    -0.877936     1.107830     0.536904     0.582345    -0.304822  2
    2.173478     0.492249     0.325415     1.686623     1.249473     1.339141     1.704503     1.572030     1.779459     0.425991     1.292667     1.842631     0.948181     1.493031     0.936018     0.537834     0.884022     2.773927     1.435376    -0.408460  2
    0.093778    -0.086172     1.579525    -1.096275     0.963757    -0.503786     1.043532    -1.203863    -0.369165     0.509345     0.544004     0.512841     0.652837     0.647676     1.533622     0.123187     1.211239    -1.065309     1.679253     0.780476  2
   -0.259800     0.043660     0.570619     0.283859     1.041555    -0.711072    -0.079072    -0.384626     0.436692     1.538253     0.086159     0.510672     0.024596    -0.582766     0.445854     0.584904     0.142302    -1.200231     0.174178     0.966564  2
    0.270059    -1.215479    -0.829574    -1.783139    -1.248750    -0.059129    -0.302842     0.158150    -0.689109    -1.414922    -0.398924    -1.868408    -0.319897     0.226460    -1.518693    -1.246084     0.057680    -1.018707    -1.553231    -1.160255  2
   -0.995295     0.052277    -0.471683     0.900802    -0.506909    -0.593106    -1.169001    -1.032231    -0.531554     0.683875     0.874871     0.015809    -0.385708     2.412516     0.693157    -1.376411    -0.069339    -1.777198    -0.496665    -0.727942  2
