   -1.435203    -0.539928     0.171554    -0.342819     0.024453    -1.600294    -0.290884    -1.365817    -0.732157     0.067924     1.053864    -1.214515     0.094867     1.013802     0.927042    -0.211603    -1.480605     1.447220    -0.136922    -1.250658  2
   -0.810882    -0.286067     0.938753    -0.227533     0.329455     0.012498     0.441055     1.226216     0.751393     0.124630     0.208158    -0.355768     0.048130     0.050849     0.150282     0.770003    -0.504251    -0.685767    -0.001007    -1.275152  2
   -0.375446    -2.204028    -1.667649    -0.325192    -2.166800    -1.797717    -0.320278     0.649061    -1.935018    -1.516585    -1.003252    -2.399682     0.429418    -0.454219    -0.414328    -0.752655    -1.197213    -1.397703    -1.371770     0.724990  2
   -0.213559    -0.763061     0.183945    -0.102929    -1.087117    -0.596946     0.182281    -0.561351    -0.711802     0.215752    -0.982839    -0.695102    -0.223915    -0.175679    -0.609101    -1.343152     0.759664    -2.595626    -0.265846     0.547255  2
    1.298906     0.127880     1.312906    -0.520842     0.497784    -0.388729    -1.150654     0.339588     1.037155    -0.977898     0.293038    -0.485151    -0.984555     1.774773    -0.551456    -0.181894     0.188816    -0.741002    -0.000756     0.225334  2
    0.003877    -0.250280    -0.866134    -0.030966    -0.094399    -2.435284    -0.155642    -0.052748    -0.154815    -1.977786    -0.798867    -1.614489    -1.674459    -1.998712    -0.990076     0.195456    -1.623913    -0.930313     0.963871    -0.341445  2
    0.329056     0.549784     1.078374    -0.585075     0.404872     1.278613     0.113062     1.639188     0.860091     1.517868    -0.336096     0.238547    -0.533459     1.234432    -0.213385    -0.361968     0.390958     1.366033     0.522798     1.222765  2
    1.269711     0.622043     1.611787     2.580590     1.802669     1.592675     0.512601    -0.583350     0.752286     0.079681     1.924007     0.858530    -0.396141     0.371200     0.219095     0.858163     0.896821     2.617084     2.494854     1.245404  2
    1.891832     1.276977     1.367258     0.927343     1.169233     1.707324     0.676514     2.047350     0.084091    -0.707047     0.093498    -0.119070     1.602940     0.636650     2.801715     0.634460     1.227503     0.893014     1.058952     0.070847  2
    0.064562     1.337669     1.642959     1.043617     1.047666     1.553997     1.195510     0.841297     1.919095     0.475341     0.219948     0.829281     1.192898     1.246760    -0.118498     0.454899     1.013472     1.195794     1.883481     1.106344  2
    0.448087    -0.754417     0.424602     0.820586     0.155125     1.482688     0.614939    -0.986283     0.326142    -0.071396    -0.176716     1.004280    -0.851022     0.482410    -0.746904    -1.034616    -0.190892    -0.576475    -0.973881    -0.396124  2
   -0.317781    -0.019919     1.037094    -0.042535    -1.983002     0.331846     0.645121    -1.349232     0.372116    -1.174035     0.683910     0.949054    -0.939805    -1.578741    -0.750800    -0.417830    -1.868397    -0.868790    -0.441106    -1.522677  2
    1.346211    -0.888228     0.983683     0.970863    -0.295385     0.222325    -1.333116    -0.395817     0.075189     0.312193     2.067807    -0.048522     1.899438    -0.108450     0.638365     0.652122     1.348573    -0.068205     1.646594    -0.014159  2
    1.153837    -0.404013    -0.240394    -0.320280     0.270960    -0.938337     0.522507    -0.261186    -1.154528     0.446499     0.020209    -0.889962    -0.944461    -0.821908    -0.534077     0.288077     0.638104    -0.412448    -1.377041    -1.165168  2
    0.682461     0.002241     0.447530     0.211655    -0.251295     0.463870     0.496357     0.646571     0.657042    -0.469707    -1.262052    -0.297119    -1.778653     0.285496     1.355263     0.917160     1.777219    -0.795241    -0.850689     0.464389  2
    0.571722     0.508799     0.939756    -1.627149     0.336822     0.279086     0.135095    -0.872028     1.163814     0.338940    -0.514173    -0.096789     0.736432     0.011668     1.675849     1.321350     0.003499    -0.311763    -0.170551     0.540751  2
    2.059549     0.533465    -0.344295     1.134354     2.121341     0.636139     0.264030     1.793489     1.482743     0.661127     0.125840     1.206020     0.818476    -0.325552    -0.182884     1.402048     1.377718     0.878913     0.282176     1.175252  2
    1.186313     2.424727     0.940652     0.154546     2.148719     2.302742     0.915223     1.600966     0.761822     0.857271    -0.309787     0.320247     0.324065     0.229877    -0.302601    -0.473764     1.330933    -0.473989    -0.129855    -0.507388  2
   -1.640540    -2.061136    -0.983048    -1.345801    -0.873460    -1.311310    -0.698148    -1.890481    -0.361894    -1.504974     0.506649    -0.554205     0.248535    -0.489518    -0.570884    -1.808651    -0.696494    -1.186634    -0.513191    -1.319344  2
   -0.928458     0.007105    -0.788634    -0.999517    -0.336118    -1.482795    -1.286716    -0.953328    -1.123032    -0.783392    -1.990264     0.773059    -2.392148     0.903709    -1.067640    -1.803226    -0.924341     0.860418     0.163294    -0.572336  2
   -1.067596    -2.166974    -0.990383    -0.156230    -1.210813     0.070534    -0.444150    -0.604774    -1.159135    -0.528075     0.175926    -0.637459    -0.301592     1.087555    -2.123451    -1.383543    -1.290767    -0.510656    -0.106819    -1.110942  2
    0.059591     0.376713    -1.375945     0.212047    -0.433245    -1.501119    -1.300543    -1.724710     0.138191    -1.791672    -0.018232    -0.409817    -0.819676     1.559777    -0.006163     0.046111    -1.374744    -0.518130    -0.523166    -0.984241  2
    0.170510     0.631110    -1.037379     0.607563    -0.591749    -0.300671     0.753060    -0.700958    -1.536728     0.055419     0.240208    -1.282188    -1.210850    -0.228114     1.099210     2.483261    -0.123800    -0.493893    -0.497247     0.695852  2
    0.594678     1.126968     0.649163     0.743882     0.587909    -0.180952    -0.467256    -1.753610     0.537926     0.877000     0.243115     0.117632     0.403586     0.980350    -1.031817    -0.595157     0.011167    -0.563447     1.924093     1.508541  2
   -0.858678     0.001509     0.415438    -0.636489    -0.990528    -1.671739     0.256867    -0.860703     0.743260    -1.081844    -1.013386    -1.087387    -0.343230     0.269417    -0.608992     0.103738    -1.279674    -0.383969    -1.446587    -0.662966  2
   -1.879928    -0.600880    -0.574802     1.257524    -0.523252    -0.423781    -0.959150     0.366607    -1.941408     0.045569    -0.893574    -0.001137     0.435416     0.454834     0.822006    -0.538270     0.540117    -0.856838    -1.489019    -3.005055  2
    1.369870    -0.636451     1.134526    -1.413168     0.341579    -0.250516    -0.854759     0.566990     1.958053     0.311418     0.496765    -0.819106    -0.648323     0.525020     2.464702     0.682873     0.571152    -0.226828     0.340332    -0.681172  2
    0.302229     0.136822    -0.023413    -0.495452     2.112445     1.092987     2.625830     0.473919    -0.228544     0.633206     0.480340    -0.392171     0.094667    -0.786646     0.600447    -0.918161     0.246225    -1.023886     0.190628     0.213219  2
    1.119673     0.166551    -0.759815     0.829611     0.501888    -0.055885    -0.480566     0.386917    -0.235938     1.554630     2.456150    -0.835011    -0.145105     0.452187     0.066094     2.018630     0.859354     1.046573     0.003191     0.391700  2
    0.518185    -1.441266    -1.109555     0.080190     0.351732     0.516868     0.296878    -0.720689     0.385108     0.269053    -0.660108    -0.049758     0.369297    -0.244106     0.977207     0.205774    -0.304197    -0.322259    -1.450131    -0.812526  2
    0.032515     1.293679     1.089798     0.689226     0.615748     0.412655     0.267755     0.408730    -0.595513     1.688208     0.684755    -0.598856     2.497746    -0.431878     0.677784     1.770398     0.439990     0.734404     1.441137     1.369828  2
   -0.643089     1.357461    -0.409805    -0.354867    -2.014851     0.256621    -0.928914    -2.263312    -2.141160    -0.648950    -1.202862    -2.119843    -1.469505    -0.921948    -2.773435    -0.258773    -0.896646    -1.087347    -1.710475    -1.060370  2
    0.376036     0.097619     0.754064     0.403009    -1.154566    -0.675206    -1.133569     1.132824     0.237426    -0.594466     0.253803     0.906498    -0.370600    -0.722636     1.614290    -1.476538     0.209684     0.900183     0.286287     0.985590  2
   -1.251143    -0.614310    -1.637465    -1.148498    -0.867572     0.292044    -1.563179    -0.317253    -1.212141    -0.109077     0.339550    -0.315242    -0.759411    -0.875727    -1.629870    -0.554127    -3.144078    -1.326937     0.368872     0.892799  2
   -0.314666     0.146867     1.007335     2.442417     1.186269     0.951821     1.362703     2.382013     0.033952     1.192067     1.517690    -0.863131     1.749872     0.963428    -0.696995     1.119279     1.245320     0.804100     1.455796    -0.118121  2
    0.485757     1.248924     0.852392     0.389405     0.921494     0.567287     0.180804     1.507512     0.822213    -0.082668     0.862104    -0.040977     0.930773     1.797325     0.399102     0.103795    -0.267998     1.502095     0.763505     2.329031  2
   -0.034541     1.230443    -0.867634    -0.960190     0.274977     0.758218     0.860008    -0.854991     0.734449    -0.182369    -0.744652    -0.488486    -0.526740     0.839435     0.778005    -0.796937    -0.047251    -1.520097     0.265167     0.952340  2
   -0.181935    -2.183878     0.200751     0.704302    -3.053355    -0.549298    -0.709228    -0.048736    -0.093312    -0.568609    -0.725946     0.043151    -0.218041    -0.734689     1.167018    -0.503502     1.687448    -0.411321     0.779311     0.088544  2
    0.788356     0.348915    -0.638393     0.019387     0.468605    -0.506280    -0.561484    -0.912159    -1.576877    -0.174191    -0.657568    -0.344872     0.021790     0.507050     0.206752    -0.317599     0.245114    -0.195556    -0.815301     0.472809  2
    0.639319     0.479794    -0.218611    -0.624797    -0.743379     0.030634     1.463378    -0.144907     0.020034     0.872527     1.084996    -0.207799     0.303345     1.500850    -0.375417     0.682959    -1.004268    -0.598473     1.053086    -0.080156  2
    0.558721    -0.513424     0.754049     1.455850     1.144198     0.099337    -0.788124     0.504580     1.023232     0.365286     1.300780    -0.144038     0.590082     0.343184     0.054861     0.306000    -0.274890    -0.664967     0.941084    -0.114812  2
    1.170021     0.571999     1.463683     1.438210     0.871222     1.306987     0.947713     1.065019     0.965612     1.157189    -0.211909     1.325722     0.942216     0.627157     1.382145     0.897921     1.764084     1.574125     0.429273    -0.165985  2
   -0.756599     0.383405     0.652900     0.018088    -0.653563     0.109295    -0.054817    -0.861596     0.050309     0.468280    -1.897127    -0.538700    -1.341205    -0.847198    -1.068224     0.535544    -0.165180    -0.226671     0.708195     0.326535  2
    0.099952    -0.943701    -0.604914     0.267326    -1.502608    -0.436344    -0.674956    -1.260475    -1.056501    -1.437349    -0.002990    -2.247969    -0.903016     0.014544     0.380653    -1.716941    -0.181570    -0.651788    -0.589544    -1.465070  2
    0.668922    -0.289982    -1.039466    -0.028202     0.272544     0.354205    -0.852325    -1.028052    -0.280206    -0.425146    -0.001888     0.246619    -0.538501     0.161474    -1.172263    -1.001629     0.033115     1.209240     0.531687    -0.718746  2
    0.232376    -1.458554    -0.404034    -1.007926    -0.180262    -0.586461    -1.186721     1.691545     0.658042     1.367196    -1.662987     0.222257    -0.680062     0.762132     0.997122     0.934579    -0.039886     0.395373     0.044405     0.918901  2
   -0.362785     0.270347     0.055782     0.211486    -1.397654     0.215380    -1.142615     1.692270    -0.261905     0.565172    -0.522114    -0.222360    -1.169368     0.527712     0.457694     0.043167    -0.565410    -1.099837     0.719884    -0.238029  2
    0.685630     1.656979     0.259289     1.295486     1.497109     1.227929     0.138808     0.251468     2.814873     0.724531     0.311436     0.420954    -0.169776    -0.679575     0.342126     1.182415     0.335170    -0.409951     0.886329    -0.286813  2
    0.990852     1.385396    -0.999480     0.442655     1.506132    -0.955231    -0.324271     0.364658     0.511247    -0.248737     1.246427     0.323738     1.368363     0.155460     0.523264    -1.318515     0.761401     0.998434     0.873696     0.449163  2
    1.129225     0.969537     0.138379     1.177231    -0.092113    -0.504137     0.292551     0.261301    -0.720135     0.616869    -0.239893     0.258532    -0.688635    -0.277631    -0.743097    -0.281939    -0.684716     0.710076     2.279735    -0.082336  2
    0.022236    -0.935305     1.014924     0.536953     0.030461     0.015938     0.716256     1.757428     0.384900    -0.614315     0.562811     0.422907    -0.869286    -0.011918    -0.172940    -2.021363    -0.902306    -0.785097     0.308766     0.942468  2
    0.372129     1.203095     1.117358     0.778045     0.655025    -0.731654    -0.253919     1.350020    -0.114322    -0.954888     0.888260     1.221097    -0.275440     0.314168    -0.433893    -0.815865     0.451844     0.077941     0.185490     0.842085  2
   -0.020822     0.359153    -0.180059    -0.513022     0.671446    -1.107117     0.044516     0.145250    -0.424025     0.475132    -0.807617     0.134576     0.719832     0.484392     1.269974    -0.449444     0.525502     0.488718     1.423978     0.177792  2
   -0.524073    -0.977229     1.746095     0.186250    -0.600510    -1.090100     1.238189    -1.239442     0.540506    -0.889597     0.721750    -0.202904    -0.656826     0.019861     0.639872    -0.225551    -0.574492    -0.350445    -0.129734    -0.649329  2
   -0.075916    -0.791669     0.377006     0.382236     1.114819     0.080790     0.479450     0.912924     1.152898     0.979773    -1.083254     2.122890     1.661276     1.530007    -0.396485     1.661484     0.136571    -0.536831     1.057001     1.078542  2
    0.943424     1.857494     0.889757     1.171793    -0.492608    -0.843760     1.259364     0.124156    -0.111511     0.744881     0.413941    -0.923021     0.168563     1.815035     0.048452     0.650843    -0.183362     1.422760     0.347857     0.325675  2
   -0.155628     0.627424     0.125793     1.536838     0.228903    -0.527313    -0.180904    -0.148583    -0.405833     0.075200    -0.414690    -0.560609     0.580423    -0.581392     0.715761    -0.145390     1.773820     1.862403    -0.835001    -0.377059  2
    1.605200     0.295282     2.676568     2.003497     1.151938     0.468643     2.817937     1.487934     1.508996     1.140728     0.417204     0.021244     0.583918     1.529236     1.329332     0.202393     1.472774     1.446736     0.625434     1.116239  2
    0.446157    -0.319648    -0.158607     1.013445    -0.512071    -0.619163     1.677466     0.575605    -0.569468     0.592446    -1.109554     1.205591     0.993289    -0.820916     1.248723     0.492395     1.104950    -0.386029     1.292584     0.302843  2
   -0.901692    -0.886058    -0.052076     0.012675     0.656641    -1.658317    -0.804186     0.324083    -0.017309    -0.712629    -0.878210     1.056381    -0.611889    -0.089217    -0.095355    -0.876178    -1.171295     0.278395    -0.274706    -0.703363  2
    1.769435     1.159525     0.772545    -0.429047    -0.172118    -0.684170    -0.087785     1.716059     0.516369     0.341619     0.779946     0.625798    -0.672464    -0.867442     0.290742     0.668751     1.032000     0.499977     0.850908     1.014237  2
   -2.267056    -4.142760    -1.491412    -2.407897    -2.103962    -2.681893    -1.539436    -1.930311    -2.550954    -2.630402    -2.540189    -1.992021    -3.499458    -1.625478    -1.891338    -1.850263    -1.156342    -0.813475    -1.970743    -2.814391  2
    0.252665    -0.292279    -0.019639     0.363990    -1.275899     1.355478    -0.499345    -0.253710    -0.584336    -1.721988     0.938978    -1.274846    -1.023483    -0.682159    -1.368352    -1.056205     0.019189     0.131343    -0.205462     0.550886  2
   -0.563758    -0.235142     0.200685    -0.006932     0.262603     0.952850    -0.645761     0.546832     1.211540    -0.848678    -0.366395    -0.358239    -0.258387    -2.199116    -0.865623     0.686944     0.020800     0.996070     1.377661     0.292266  2
    0.219610     0.485709    -0.390874    -1.694569    -1.816389     0.534901     0.899081    -0.550828    -0.722749    -0.306550    -0.107465     0.080067    -0.467873     0.056227     0.285849    -0.965144    -0.594349    -1.191827    -0.169295    -1.342791  2
   -0.060778     0.037410     1.134911    -1.254395     0.950755     1.034048    -0.326476     1.499883     0.002047     0.922432    -0.697519    -0.561952     1.270079     1.592866     1.723943     0.386909     1.540173     1.089468    -0.173049    -0.035752  2
    0.864586     0.053945     0.502325     0.916953     0.814747     0.498175    -0.630512    -0.213430    -0.781441     0.668337     0.452481     0.837776     1.084146     0.176315     0.862989    -0.368299    -0.176501    -0.508020     0.598894     1.016980  2
    0.381918     0.391023    -0.203268     0.037684     0.307587     0.778220     0.400927     1.227226    -0.914321    -0.539492     0.807473     0.017340     0.915666     1.330544     0.371056     0.884630     0.348033    -0.447783     0.454821     0.503761  2
    1.333619     0.117766     0.703912     0.424010     0.104296     1.703225     1.637771     1.188403     0.249916     2.284137     2.123384     1.911828     0.807793     1.407883     1.436262    -0.638300    -0.437259     1.275155     0.864401     1.381122  2
    0.271393     1.013736    -0.105337     1.011921     1.768898     0.046311     0.403938    -0.281069     1.160085    -0.682970    -0.988487    -0.293001    -0.006702    -0.358805    -0.152620     0.030172     0.424957    -0.766595     1.128493     0.577897  2
   -0.369267    -0.566050    -0.251940    -1.027644    -0.190578     0.375164     1.154978     0.265619     0.870066    -1.925664     0.801322    -0.314682    -0.279215    -0.175220    -0.175969    -0.117859     0.657742    -1.427271    -1.162542     0.815486  2
    1.310944    -0.400195     0.593757     1.681406     1.608457     0.786369    -0.969434    -0.676855     1.113524     2.464501     1.353094    -0.365526     2.080210     0.535879    -0.483381     0.974973    -0.574263    -0.547054     0.284217    -0.174683  2
   -0.787269     0.322695    -2.124546     0.006874    -0.389662     0.610754    -0.234055    -0.604869    -0.083421    -0.030171    -1.004642    -1.377805    -0.374232    -1.660729    -0.948855    -1.680990     0.459461    -0.073387    -0.132367    -1.355983  2
   -1.112258    -1.442115    -1.153068    -0.778053    -0.593160    -0.200866     0.463570    -0.669022     0.578731    -0.532971    -2.121188    -1.121567    -0.395271    -0.407286    -0.402485     0.049024    -0.760601     0.883776    -0.111479    -1.753996  2
   -0.403081    -0.792716     0.064706     0.495000    -0.925096     0.031174    -0.267756    -1.004559    -0.702304    -0.148896     1.183071    -0.546078    -0.493243    -1.303039    -1.662771     1.132283    -0.450284    -0.141775    -0.298689    -0.536685  2
    0.936824     0.873447    -0.789186     0.795918     0.063151     0.836289     1.558751    -0.464923     0.749042     0.120427     1.341042     0.568805     1.091829     0.680102     0.388029     2.261427     1.248659     0.510663    -0.154019     0.547635  2
   -0.185193     1.325948    -0.461843     1.344224    -0.229596     1.156126     1.217246    -0.713422     1.100186     1.508586     0.352540    -0.331847     1.245668     1.043819    -0.322018     0.902775     1.625915     0.577431     0.123357     0.505386  2
    1.947576     1.815443     0.773738    -0.100756     0.582924     2.502434     1.066678     1.905748     2.886686     1.980526     0.418594     2.293656     1.153326     0.719201     0.345489     1.324894     0.635096     1.669984     1.591596     1.535447  2
    0.573908    -0.162269    -0.065108    -0.472589    -0.334638    -0.115287    -1.803387     0.298689    -1.565453    -0.081435    -0.177136     0.767096    -0.347062    -0.675967    -0.377576    -0.611321    -1.175330    -0.299480    -0.038489    -0.598464  2
   -0.125738    -0.112127    -1.226147    -1.657999    -0.732307     0.170699    -2.144589    -1.359979    -2.016323    -2.095873    -0.599477    -0.127754    -0.460330    -0.393945    -2.190102    -0.728223    -0.923253    -0.544496    -0.115222     0.772836  2
    0.614765    -0.272233     0.518406    -0.369223    -0.550580    -0.517909    -0.945258    -1.335814     0.426505    -1.288529    -0.705802    -1.131467    -1.537378    -1.365309    -1.338772    -0.624084     1.055680    -0.594877    -2.229161    -0.758859  2
   -0.554028    -0.213052     0.331771     0.940829     1.181366    -0.887214    -0.585308     1.225132     0.344233    -0.938751    -0.457960    -0.493014     0.919294    -1.725013    -0.945191    -0.187788    -1.192665     1.521624    -0.428794    -0.830641  2
   -0.258560    -0.591282    -0.372314     0.015732     0.452460    -0.013558    -1.279516     0.527889     1.174302     0.484934     0.419529    -0.653404     0.972320     0.107462     0.482713    -1.236007     0.528166     1.587533     0.185424     0.119362  2
    1.228893    -0.062105     0.868653    -0.697440    -0.529947    -0.046237    -1.158613    -0.691858     0.868839     1.050083     0.318002     0.597551     1.675735    -0.704641     0.367126     1.057190    -0.279935     0.637666     1.808303    -0.684466  2
    0.083556     1.345585     0.660736    -0.022153     1.025414     1.374541    -0.149203     0.128583     0.996088     1.875540     1.042182     0.097428    -0.142733     0.620134     0.271553    -1.682449    -0.412248     0.040295     1.142371     0.299506  2
    0.111488     0.220432    -0.140643    -0.181277    -0.795947     2.080004     0.773718     1.152527    -0.566685     0.562132    -0.700920    -1.576418    -0.935415     1.121115    -0.542252    -0.297929     1.267068    -1.008013    -1.283068    -0.558646  2
    0.552690    -0.076765    -0.997091     1.108893     0.087799    -0.723168    -0.536716     0.515303    -0.877344     0.492514     0.022539    -0.054950    -0.685313    -0.661077    -1.130888    -0.289357    -0.153168    -0.214809     0.896736    -1.013505  2
   -0.029607    -0.600616    -0.772106     0.816028    -0.003580    -1.088837    -0.948705     0.974684    -0.445609    -1.050988     0.507281    -1.361465    -0.672603    -0.143382    -0.003563     0.248317     0.094427    -0.472030     0.942151     0.659346  2
   -0.689267    -2.093398    -2.016893     0.131353    -0.826804     1.417816    -0.614175    -0.599478     1.208983    -1.751739    -1.029669    -0.058416    -0.474365    -0.673349     1.247451     0.589207     0.375262    -0.429886    -0.124639    -0.347142  2
   -0.084486     1.164508    -0.750524     0.284682     0.674842     0.960027    -0.268810    -0.377941     0.455042    -0.490033    -0.022348    -0.624248     1.129748     1.095747     0.997801    -0.483619     1.350356    -0.345580     0.662010    -0.008139  2
    0.759915    -0.658236    -0.532335     0.788934     0.711938     0.069029    -0.042522     0.431143     0.671832     0.991710    -1.115546    -0.233693    -0.462497     0.499159     0.112181    -1.063338     1.600666     1.639574    -0.272434     0.629059  2
    0.490451     0.362540    -1.051064     1.842960     0.067941    -0.582623     0.386024    -1.234627    -0.711046     0.297611     0.326837    -1.336430    -0.848388    -0.720464    -1.138281    -0.355283    -0.686999    -0.068738    -0.435622    -0.372587  2
   -0.815474    -0.646867    -2.306841    -1.970846    -0.177941    -3.281864    -1.980568    -2.101199    -0.998720    -0.733850    -1.775909    -0.128129    -1.056439    -0.813364    -1.344996    -1.242643    -0.437441     0.029931    -1.962631    -1.227590  2
   -2.586395    -1.628724    -0.324271    -0.727450    -1.314786     0.018463    -0.526194    -1.899893    -0.283931    -1.559499    -1.058211    -0.503435    -0.423155    -0.919797    -1.527360    -2.084455    -0.607201     0.640034     0.324516    -0.205603  2
    0.712464     1.534112    -0.238482     0.783123    -1.038485     0.613890     1.511930     0.812079     0.484619     0.327781    -0.295242    -0.242994    -0.550500    -0.328170    -0.871621    -0.658292     0.098156     0.280037    -0.211737    -0.764506  2
    0.541239     0.554187     0.295740     0.414448     0.910852     0.230835     0.462787    -0.779876    -0.580432     0.725287    -0.426200     0.641008    -0.391061    -0.817309    -1.016359    -0.569551    -0.677831    -0.681523    -0.451023     1.750479  2
    0.102783     0.899501    -0.253463     0.045038    -0.288938    -0.914197    -1.899016    -0.844047    -0.420618     0.567018     0.619655     1.026829    -1.329733    -1.151407    -0.767497    -0.912967    -0.477033     0.305336     1.350259     0.023304  2
   -1.406503    -0.451960    -0.330865     1.466592    -0.178206    -0.496632     1.719499     0.705972     0.074399    -0.658212    -0.218924    -0.194029    -0.055108     0.145988    -1.381102    -0.981370     0.217107    -1.043213    -1.556485    -0.911686  2
    1.653781     1.225004     0.803462     1.901322     0.619361     1.956661     0.509269     2.153957     0.926506     0.711717     1.081714     2.105347     0.635200     1.682605     0.801715     1.935891     1.766918     1.663836    -0.373152     3.144261  2
   -0.530904     0.495117    -0.473282     0.139245    -0.638649    -0.232873    -0.525267    -0.671698     0.038117    -0.419499    -0.220487    -0.544939    -0.044732    -0.638643     0.220947    -0.378869    -0.318412    -0.785737     0.284026    -0.576379  2
   -2.432475    -0.566074    -0.182878    -0.453400     0.007612    -1.586690     0.000930    -1.066888    -1.171231    -1.179926    -2.290080     0.604618    -1.285605    -1.352653    -1.339330     0.553875    -0.112665    -1.164450     0.923494    -0.323001  2
    0.324389    -0.760945     0.559061    -0.612178    -1.147309    -0.445090    -1.652758     0.238838    -0.773271    -1.613739    -0.482256     0.050324     0.237545    -1.040018    -1.586234     0.162349     0.715093     0.546943    -0.904800     0.017662  2
   -0.096414    -1.815920    -0.725226    -0.091139    -0.979246    -1.444780    -1.451922    -2.247469     0.569547    -1.413722    -0.489448    -0.125532    -2.417533    -0.839663     0.069706    -1.118938    -0.508061    -0.183237     0.111924     1.029229  2
   -0.946359    -0.328590     0.292623    -0.090992    -1.621343    -1.334260    -0.769855     0.039646    -0.329613    -0.441551    -0.957694    -0.205353     0.633083     0.492920    -2.095182    -0.696752     0.442789     1.931713    -0.312999    -0.885257  2
    0.151517    -0.325935    -0.119876    -0.676066     0.422999     0.702324     0.963789    -0.025184     1.307009     0.397545    -0.528767     0.279660     0.581821    -0.544162     1.811751     0.249525     1.280584    -0.590192     0.082682     0.933322  2
    0.480513     0.958747     0.856749     1.705518     0.552114     0.584607     0.907547     0.988228     0.817730     1.165246     1.664007     1.460892     1.829092     0.385355     0.790811     2.647671     1.035206     1.164720    -0.203325     0.386056  2
   -0.356308    -0.478771    -1.891183    -0.988741    -0.205517    -1.222350     0.339824    -1.185228    -0.918389    -2.210651    -0.275601    -2.231436    -0.589622     0.331603    -0.516977    -0.675608     0.336315    -1.317369    -0.527167    -0.581612  2
   -1.436772     1.414327    -0.761828    -0.477510    -0.175112     1.048032    -0.208604    -0.716323     0.705356    -0.184855    -1.035358    -0.363937     1.120474     0.195872     0.557492    -0.180478    -0.351974     1.611569    -0.068822    -1.428193  2
   -0.577770     0.843956    -0.677052    -1.743137    -0.123368     0.659267    -1.613504    -0.242752     0.933103     0.027404    -0.604516    -0.688061    -1.007093     1.183624     1.123996     0.474340     1.554991    -0.185009    -0.092778    -0.233900  2
    2.638232     0.342265    -0.492753     0.538181     0.393163    -0.107668     0.273891     0.323805     0.911729     0.155042    -0.360888     1.175086     2.013077     0.071949     0.821350     2.027899     0.565332     1.532394     0.759696    -0.019951  2
    0.136763    -1.361038     1.158879     0.809829     1.047839     0.236306    -0.804508    -0.238166     0.930654     0.384140     1.005807     0.179058     0.823097    -0.561614     0.557831     1.818923    -0.021978     1.543373    -1.802372    -0.347405  2
   -0.809138    -0.201783    -0.021389     0.084083    -0.049369    -1.282282    -0.054828     0.545019    -0.218918     0.121993    -0.312167    -0.773847    -0.432576     0.823869    -0.323696    -1.524458    -0.539272     1.049847    -0.573817    -0.862349  2
   -1.224779    -1.809032    -1.283583    -0.722752    -0.598825    -1.502151    -0.315644    -0.086750     0.482041    -1.134300    -1.754055     0.976217    -0.016240     2.021564    -1.143566    -0.698369    -0.719048    -0.074450    -0.293372    -0.154336  2
   -0.361729     0.125970     0.256287     0.769134     1.306663    -0.350759     0.135356    -1.202923     0.394010     0.264459     1.058385    -1.024438    -2.214191     0.794112     0.350482     1.509358     1.086124    -0.302572     0.490326    -0.655248  2
   -0.833658    -0.069283     0.549333    -0.005175    -1.218431    -1.165960    -1.575141    -0.412573    -0.161533    -0.707148     0.870199    -1.756442    -1.032352    -0.498023     0.360244     0.557509    -1.163400    -0.537631    -1.445209     1.076093  2
    1.331252    -1.015591     0.684378    -0.386582    -0.989742     0.089675     0.485837     0.182211    -0.676570     0.960309    -0.685879    -0.468666     0.163869    -0.297851    -0.695166     0.510479    -0.101995     0.358634     0.290684     0.129990  2
    0.250348    -0.997023     0.340849    -0.149623    -0.365837    -0.510685    -1.298875    -0.712163    -0.649297     0.249117    -0.551470    -1.003092     0.379870    -1.018405     1.247351    -0.792608    -0.154607     0.050446    -0.179066    -0.500962  2
    2.184658     2.416661    -0.137212     1.603539     0.392077     1.669636     1.674036     1.859412     0.717242     1.474133     0.279953     0.911266     0.665071     0.217731     0.267697     0.840453     0.291023    -0.232271     1.557222     1.713389  2
   -0.305581     0.589010     0.363424    -0.403004    -0.610418    -0.122799     0.322632    -0.308998     0.241336     0.337244    -0.631669     0.594034     0.124401     0.294663    -0.686788     1.094778     0.402844     0.854014     0.892683    -0.366697  2
    1.463216     0.918726     0.559509    -0.355089     0.125308     0.645432    -0.207609     0.987911    -0.112532     0.463474     0.831555     1.449305     1.591633     0.335690     0.404771     1.356497     0.100611     0.796306     2.275563     1.500172  2
   -1.117687    -0.702342    -1.474195    -0.521193    -0.124953    -0.959537    -0.893509    -1.967916    -1.327049    -2.252839    -0.942110     0.075757    -0.626776    -0.712128     0.406490    -0.283189    -1.448940     0.713343    -0.626985    -2.765938  2
    1.116154    -0.148313    -0.930859    -0.525767    -1.395633    -0.478412    -0.056786    -0.905074     0.005710     0.040244    -0.293537    -1.208791    -0.035571    -0.290665    -1.109022    -1.901598     1.759726    -0.593809    -0.498068    -0.783416  2
    0.300186     0.383590     1.601026    -0.974981    -0.031883     0.247930    -0.922261     0.518562     0.455234     1.934650     0.228425     0.909436     0.040108    -1.289047    -1.130400     0.116278    -1.235489    -0.856810     0.078266    -1.055367  2
