   -1.599834     0.739247    -0.776322     0.353507    -0.830035    -0.512069    -0.446559    -0.340531     0.571752    -1.232102     0.943168    -1.015151     0.065330    -1.989945    -0.129817    -0.395285    -1.413123    -0.119192    -0.749937     1.211040  2
   -0.536997    -0.759199    -1.044809    -1.169834    -0.690997    -0.693287    -0.605954    -1.062838    -3.104486    -1.260789    -0.774542     1.847049    -1.182461    -0.292609    -1.463890    -1.189739     0.634743    -0.972746     0.039346    -1.263761  2
   -0.406247     0.489333    -0.716375    -0.229661    -0.817987     0.233965     0.939175     0.570681     0.541577    -0.208453     0.132679     0.509718     0.767323     1.823850    -0.893220     0.704967     1.920573    -0.568100     0.759316     0.476533  2
   -0.468973    -0.475925    -1.731118    -0.891627    -1.695658    -0.694924     0.073212     0.658104    -0.308467    -0.684984    -1.861132    -1.434054    -1.739578     0.179557    -0.120860     0.896708    -0.618375    -0.833093    -0.668195    -0.280143  2
   -0.103217    -1.181436     1.078403    -0.066207    -0.811357    -1.074011    -0.492869    -0.260736     0.772009     0.627176    -0.736543    -1.324714    -0.484541    -0.172031    -0.867096    -0.282657    -1.004868     1.489905    -0.892220    -2.167692  2
    1.091334     0.224606    -0.405246    -0.337845     0.203246     0.683305     0.325392    -0.312823     0.112419    -1.239126     1.118357    -0.897369    -0.566710    -0.838568    -0.308855     1.003095     1.343079    -1.356014     1.001722     0.227002  2
   -0.225953    -0.988860    -1.190472    -1.107058     0.064762    -1.016745     0.216399     0.605690    -0.604579    -0.777472     0.601801    -0.009418     0.283737     0.631368     0.327534    -0.253763    -0.201590     0.319451     0.285774     0.191349  2
    0.900924     0.644382    -1.307049     0.835638     1.120858     0.783046     0.591501    -0.151124     1.086177    -0.892171     0.939263     1.792822     0.718456     0.215550     1.154967     0.010869     1.293677    -0.607857     1.108791     0.938980  2
    0.597024    -1.243598    -0.798839    -1.134052    -0.426872     0.209035    -1.089430    -0.844829    -0.723746    -0.611426     0.654578    -0.321702     0.481064    -1.706167    -1.270608     0.676341    -2.189102    -1.228287    -0.622161    -1.199357  2
    0.540581     0.678063     0.264650    -0.454027     0.877623     0.021406     0.243372    -0.286329     0.383721     0.746625    -1.023751    -0.098022     0.462761     1.291299    -0.708538    -1.299880    -0.838868    -0.428061    -0.309509     0.288210  2
    0.955918    -0.908930     0.098322    -0.116709    -0.882075     1.215862    -1.655270    -0.195997    -1.426893     0.580629    -0.662967    -0.851798    -1.939980     0.672601    -0.864525     0.291041    -0.286147     1.143449    -0.384547     0.205740  2
    1.109969    -0.965645    -0.624890    -0.488676    -0.702867    -0.583932     1.093491     0.572788     2.198898    -0.808232    -0.636543     0.024144    -0.194532     0.629330    -0.347204     0.679706     0.817394     0.611949     0.096185     0.756407  2
    1.460060    -0.022453     1.369424     0.240895    -0.449075     2.454920     1.043248     0.562461     1.748731     1.788602     1.786397     0.354600     1.359725    -0.015976     1.400118     1.252285     0.355215    -0.030238     0.703284     0.789006  2
   -1.108952    -0.776745     1.161432    -0.218631    -1.001339    -0.171520    -0.868789     0.581009     1.580855     0.133217    -0.822801     0.746815    -1.351724     0.405928    -1.300473    -0.287076    -1.987609    -0.363583    -1.197145     0.920960  2
   -0.844603    -0.456628     0.335912     0.253848    -0.768093    -0.243411     0.358344     0.195602     0.092791     0.230497     0.009906    -1.360692    -0.269760    -0.472594    -0.194219    -1.993554    -2.195812    -1.299613    -0.503478    -0.943150  2
   -0.134246    -0.285024    -1.087791    -0.444339    -0.699607    -1.183285     0.029351    -0.600406    -0.637124     0.394429    -0.342824    -1.490827     0.417894    -1.190202    -0.220832    -0.896670    -0.931472    -0.684520    -0.451222     0.406513  2
   -0.912030    -0.667055     0.067039    -1.326019    -0.988089    -0.476040     0.843000    -0.506036    -0.650923    -0.582789    -1.210662    -1.535615    -0.683283    -0.493740     0.179234    -1.186255    -0.072054    -0.015217    -1.365417    -1.577411  2
   -0.340953     1.379612     0.017789    -0.195776    -0.588655    -1.322415    -0.448124     0.551635    -0.571055    -0.616773    -0.358272     0.175237     0.554303     0.586954    -0.138095     0.004075     0.238197     0.646145    -1.024494    -0.405840  2
   -0.610928     0.316587     0.627528    -0.111551    -1.647620     0.190540     0.776766     1.063137     1.406451    -0.395577     0.224254    -0.577697    -1.935618    -0.062564     1.424108    -0.166917     0.618900     0.118531    -0.485567    -0.033390  2
    1.374133    -0.743903    -0.863736    -0.073901     0.023719     0.491806     0.579128     0.046461     1.085076    -1.286060     0.084656     0.259143     0.889229     0.275817     0.531640     0.247871     0.320786     0.901982     1.333720     0.301233  2
   -0.538783    -0.334009     1.556715     1.345086     0.562196     0.803773     2.188989     2.624843     2.838286     1.630482     0.268072     1.517371     0.873213     1.885456     0.659984     0.701587    -1.041321    -0.036884    -0.169362     0.655024  2
   -0.156251     0.609322     1.737610     0.163081     2.012746     1.410917    -0.052129     0.833131     1.404622     0.623801     0.712171    -0.599882     0.817627     1.493387     1.333041     0.887131     1.494908     0.183651     0.069546     1.663086  2
    1.179910     1.453276     0.915818     0.521350     2.576340     0.800993     1.438664     2.068853     0.686826     1.433766     0.923803     2.815711     0.590378    -0.140271     0.451098     1.086416     0.430007     0.278379     1.502291     0.357701  2
    1.848206     1.914275     0.611339     0.428017     0.386088    -0.152857     0.840818    -0.444037     1.417457     1.279035    -0.170459     0.852384    -0.240359     0.995621    -0.053561    -0.589449     2.358861     1.508039     0.900289    -0.703513  2
   -0.197524     0.756700     2.420839     0.872310    -0.195352     0.446644     0.207388    -0.155801     0.149433    -1.040480    -0.311171     0.258508     0.069647    -0.736018     0.617128     0.098592     0.984440     0.650688     0.145095     0.885614  2
    0.598909    -0.786044    -1.564694     0.299193    -1.099607    -1.559383     0.504436     0.188560    -0.129095    -1.132596    -0.039266    -1.534350    -0.594637    -0.239439    -0.079765    -1.014743     0.316757    -2.103417    -0.870602    -1.173265  2
   -0.287322     1.214216     1.709738     1.482975     0.414955     0.824220     0.190079     0.906582     0.013169     1.368762     0.760889     0.819586     0.166920     1.647369    -0.402376     0.479308     1.081276     1.138538    -0.003259     0.551955  2
   -1.561561     1.103719     0.035076    -0.967909    -0.529372     0.462726     1.071203     0.031934    -0.721599    -1.277313    -1.053527    -2.426074    -1.422964    -0.460931     1.437761     0.974914    -0.119410    -0.609172    -0.932730    -1.263127  2
    0.901811    -0.636592     0.483634     1.936179     0.723307     0.714300     2.017097     1.538999     0.922447    -1.031681     1.230752     1.218304     1.629876    -0.307935    -0.178647     0.178921     0.590750     1.460777     0.923169     2.169744  2
    0.181691     0.314127     0.843450     1.362857     0.207870    -0.032276     0.749271     0.514261    -0.450589    -0.518396    -0.138167     1.186029     0.636290     0.803011     1.045365    -0.234420     0.097156     0.862468     0.909505     0.152580  2
    0.238769     0.753263    -1.209393    -0.004199    -0.071449     1.414780     0.342709     1.508849     0.510939    -0.396449     0.718667     1.184669     1.199129    -1.041529    -0.031229    -0.088769     0.865945    -0.876971     0.990844     0.267789  2
   -0.248810    -0.806314    -1.974054    -0.456247     0.329116    -1.880125    -0.097583    -1.341701    -1.614753    -1.107742    -1.067912    -0.279870    -1.016826    -1.705652     0.083125    -2.569038    -1.013782    -1.569768    -0.685869    -0.873522  2
   -0.212999    -0.769048    -0.611415    -0.525367    -0.084777    -1.229832    -1.426413    -0.361696    -1.039545    -0.772265    -1.867714     0.345992    -0.136876    -1.956088    -1.294180     0.251401    -0.362763     0.119229    -1.015367    -0.356057  2
   -0.625768    -0.856603    -0.780100    -0.585598    -1.371025    -0.817065    -1.949413    -1.563459    -1.248453    -1.369753    -0.585845    -0.639161    -2.140479    -0.825948    -0.630971    -0.222738    -1.350926    -1.180928    -0.732828    -2.277049  2
   -1.188766    -0.018310    -0.369718    -0.748449     0.229015    -0.444085    -0.189530    -0.018995     0.136604    -0.651188    -0.898136    -1.663450     0.412587    -1.304480     0.582465    -0.415169     0.273614    -0.828664    -0.282733    -0.764194  2
    0.205254     0.362471     0.953802     1.082736     0.971938     0.761747     1.611976     0.507085    -1.530960     1.376522     1.683415     2.084737    -0.689166     2.097903     0.614738     1.178784     0.944456    -1.301622     1.259924     1.170551  2
    0.857892     1.217726     1.096746    -0.628858    -0.566629    -1.177197    -0.727890    -0.989262    -1.134639    -0.701037    -0.868377    -2.022239    -0.052202     0.842994    -0.080779    -0.685535     0.535438    -0.730008     0.374327    -1.214068  2
    0.230607     1.059113     0.837723    -1.222734     0.800520     0.166612     1.439408     2.197364     0.130821     0.221879     1.648429     1.543014     0.332279     0.485473    -0.644718     0.832502     0.623556     0.553447    -1.566135     0.001243  2
    0.191789     0.771962     0.823515     0.650934     0.286599    -0.996557    -0.050465     0.419720    -1.262594     0.918464    -0.431953    -1.473667    -1.110814     0.052210    -1.208978    -0.605335    -0.083367    -0.739319    -1.033822    -1.278372  2
    0.712818     0.538709    -0.812611     1.121873    -0.771627    -0.865584    -0.129450    -0.923939    -1.511312     0.028952     0.020663     0.711612    -0.415968    -0.108875    -1.027168    -1.057051    -1.309387    -0.162871    -0.933428     0.686134  2
    0.262682    -0.195206    -1.006149    -1.455816    -0.781838    -1.008867    -0.502673    -1.270688    -1.763958     0.213150    -0.697180    -1.026759     1.125305     0.244159    -1.587701    -0.709178    -1.007749     0.023658    -1.503806     1.056549  2
   -0.027045     1.203999    -0.034020    -0.781841    -0.923798     1.262209     0.349857     0.820317     1.906585     0.061385     0.221812    -0.371469     1.227695     0.750642     1.597563    -0.878180    -0.675588     0.718831     0.781770     1.319201  2
    0.082325     1.405891    -0.578803     0.373800    -0.098119     1.277824     0.103704    -0.049951     0.481761    -0.319973     0.828881    -0.385301     0.252431    -0.790774    -0.437357    -0.730263     1.220626     1.206216    -0.666795    -1.247119  2
    1.518932     0.865801     0.234962     1.445584    -1.374847     1.405032     0.565603     2.272496     0.782966    -0.076606     0.323777     1.227856     1.326036    -0.142820     1.635535     1.131609     0.071002    -0.270093    -0.878936     0.575915  2
    0.040395    -0.967506    -0.374452    -1.187924    -0.455384    -0.678197     0.403006     1.451428     1.221459     0.730762    -0.069827     0.494499    -0.023553     0.691296    -1.170166     0.372314    -0.119592    -1.060678     1.335620     1.775903  2
   -0.157143     0.493737     1.801835     0.175463     0.490915     0.920382    -0.606565     1.664854    -0.814958    -0.555478     0.719597    -0.312847     0.850176     1.824378     1.502522     1.720401     1.714583     0.494477     0.471288     2.321552  2
   -0.860943     0.327702    -1.291997    -0.355957    -1.985106    -1.076142    -0.038230    -0.859036    -1.790826    -0.678744    -1.691665    -0.817166    -0.049895    -1.299652     0.225132    -0.613724    -1.418017     0.686207    -0.345535    -0.568217  2
   -0.079987     0.578505     0.101733    -0.968080     0.304465    -0.857697    -0.237366    -0.114210    -1.551676    -0.354736     0.031387    -0.250429     0.373505    -0.550724    -0.028934     0.252910    -0.062403    -0.066149     0.958489     1.006802  2
    0.609721     1.588939     1.072691    -0.231162     0.499789     1.696962    -0.645812     1.504325     0.924670     1.691202    -0.886187     0.393286     1.265327     0.366580    -0.133006     0.433986    -0.061481     0.803282     1.167627     2.362237  2
    0.210214     0.107927     0.675947     0.713485    -0.378220     0.831391    -0.917519    -0.398621     0.548008     0.818319     0.617837    -0.667157     0.845241     0.427878    -0.808382     1.361349     0.724795    -0.691901     0.866044     1.966860  2
   -0.841191     0.306016     0.706394     0.772719    -0.579419     0.705874     0.257706     0.127999     0.010049     1.859974     0.090708     0.117273    -0.393131     0.872991    -1.261834     0.232229    -0.149323    -0.128268    -0.057941     0.082795  2
    0.453573     0.697997    -0.878236    -1.824779     1.100006     1.240666    -1.341519     0.586716     0.389569    -1.104652     0.508950    -0.761012     1.352018    -1.218135    -0.773415    -0.850945    -0.392214    -0.287740    -0.822666     0.326491  2
    0.630112    -0.649337     0.567727     0.280207     0.215177     0.237002     0.364479    -0.049034     0.422696     1.739760     0.144644    -0.910491     0.806098     0.006634     0.775209     0.489468     0.330322     2.020044     0.120479     1.016656  2
   -0.078343     0.267586    -1.539744    -1.377009    -0.674907     0.259138     0.264789    -1.458606     1.123496     1.710269    -0.389637     0.783140    -0.166339    -0.002977    -0.553380     0.108969    -0.665132    -0.285277     0.035684     0.724054  2
   -1.476190    -0.562658    -1.514411    -0.060407    -2.242996     0.356190    -0.747405    -0.288240    -1.171523    -0.197236    -2.053687    -0.830126    -0.107396     0.280530    -0.733014    -1.395260    -0.815914    -0.081429    -0.961057    -2.470519  2
   -1.765130    -0.391477     0.512892    -0.356146    -0.035920    -0.573931    -1.142064     1.324968    -0.911883    -1.123608    -0.413044     0.335344     0.717824    -0.527371     0.215841    -1.981225    -1.081929     0.233231    -2.182628    -0.362497  2
   -1.542717    -0.851889    -0.658926    -2.956743    -0.536837    -0.957936    -2.675930    -0.841397    -2.252046    -1.176172    -1.608325    -0.695075    -1.151817    -1.624297    -1.941048    -1.179913    -0.737759    -0.500797    -0.966937    -3.109407  2
    1.698294     1.555757     1.457695     1.183041     1.175199     3.258738     2.006425     1.072189     0.130076     1.705474     1.755373     1.982014     0.001658    -0.806771     2.985818     1.835289     0.426757     2.016519     1.442485     0.312534  2
   -0.037889    -0.934793    -0.221163    -1.478430    -0.347324    -0.289572     0.587551     0.758800     1.069948    -0.266769    -0.735988    -1.039254     0.455089    -0.491373    -0.945882     0.768683    -0.788891     0.650155    -0.646714    -0.430949  2
   -0.207730     0.141628     0.541675    -1.156189     0.417766    -1.436762    -0.527260    -0.654190     1.050506    -0.931196    -0.942494    -0.832797    -2.007423    -0.148601    -0.340571    -1.645316    -0.746931     1.585660     1.280592     0.051310  2
    1.915245     0.471169     1.361291     1.938083     2.548978     1.721942     1.168106     1.521696     1.231253     1.412976     2.031305     2.651675     0.355789     0.605813     2.622310     1.624171     1.299740     2.058329     1.161929     1.817985  2
    1.151882     1.188394     0.339219    -0.183428     1.276435     0.975164     2.647340     0.993858     0.932781     0.480447     1.053567    -0.025176     0.720439    -0.009809     2.326031     1.403764     0.940241     1.769217     0.984872     1.282136  2
   -1.760674     0.379638     0.132306    -1.832447    -0.886770    -0.195277     1.858702    -0.431799     0.078217    -0.553507     0.061569    -0.070037    -1.195125    -0.284442    -0.315688    -0.746184    -0.436718     1.019700    -1.981687    -0.503123  2
   -0.124096    -0.083578    -0.165344    -1.087440     1.215458     0.497225     0.613523     0.776023     1.395524     0.313477     0.593559    -0.194895     0.047185     0.302320     0.418730     0.839979     0.979210     0.411065     1.229629     0.583599  2
   -0.057028    -0.682895    -0.418458    -0.073463    -0.026307    -0.650697     2.082505    -0.277951    -0.072140    -0.935869    -0.129036    -0.865755     0.334752     0.121352    -0.512471     0.706963    -0.844394    -0.844448     0.898094    -0.148684  2
   -1.556231    -0.107499    -0.469633    -0.976602     0.562372    -0.143520     0.093999     0.779365    -0.197448    -3.287783    -0.885447     1.501432     0.715677     0.333962     0.212143     0.025149    -2.217332     0.184683     0.861303    -0.350485  2
   -0.501003     0.983047     0.908139     0.622460     0.751980    -0.458090     2.068070     1.407704     0.306397     1.177637     1.486640    -0.890495    -0.094595    -1.054734    -0.446746    -1.010805     0.438910     1.155297     0.601085    -1.076979  2
   -1.502394    -1.691615    -2.500055     1.099499    -0.476525    -0.820572    -0.884836     0.395002    -1.255368     0.275508    -0.511926    -0.456552    -1.265879    -1.780276    -0.469292     0.492696    -0.439883    -0.483525     0.407443     0.902581  2
   -0.090293     0.301300    -0.672939     0.926266     0.633193     0.557636     0.311230    -0.446072    -0.954865    -0.183218    -0.337222     0.936079     0.473230    -0.054463     1.252808     1.151599     0.498684     1.248499    -0.275873     0.498048  2
    1.649197     0.674530    -0.795114     0.414212     0.037819     0.258403     1.502396    -0.936332     0.633110     0.218657    -0.989104    -0.251806    -0.129370     1.356071     0.140438     1.166575     0.383684     1.810784    -0.955462     0.216981  2
   -0.031728     0.503022     0.203983     1.357422     1.426687     1.298957    -0.239126    -1.119669     1.910320     0.245332     0.469962    -0.444237     0.412923     0.812045     0.862267     0.895139     0.870414     0.141797     1.106255     0.833586  2
    0.007895    -0.709624     0.727958    -0.671207     0.919652     1.222491    -0.260395     0.995196    -0.111496     0.660303     0.166046    -0.040091    -0.683302    -0.352716    -0.554063     0.365211    -0.284784    -0.406952    -0.223429    -0.888427  2
   -0.846789    -0.856884    -1.174973     0.366678    -0.919657     0.598978     0.724943    -0.194324    -0.103968    -1.222704    -0.948145    -2.112908    -1.570803     0.476868     0.486083    -0.394311    -0.594670     0.012717     0.240178    -0.448649  2
   -0.207129    -0.228724    -1.131703    -0.120174    -0.480534     0.017420     0.154173    -0.972212    -0.132380    -1.112870     0.335952    -0.343445     0.261266     0.770817    -0.574316    -1.788660    -0.882313     0.532517    -1.104545     0.328607  2
   -0.744472    -0.452031    -0.862222    -0.527980     0.287698    -0.168977    -0.874278    -0.668587     0.149401    -0.238329    -1.821517     1.094239    -0.717432    -0.391289    -0.004742     0.334307    -0.859931     0.206208    -0.486695     0.671929  2
   -0.427488     1.031313    -0.331910    -0.199851     0.200299     1.003633    -0.490282    -0.823753     0.361296     0.932087    -0.576811     0.593264    -0.548302    -0.639847     0.467017     0.770026    -0.413180     0.735847    -0.087190    -0.827774  2
   -0.776005    -0.059063     0.080194    -1.085467    -0.172318    -0.081274     0.426637    -0.934163    -0.529723    -0.696916     0.736818     0.163108     0.175224    -0.170860     1.924388    -0.823416     0.179581    -0.695582     0.271246     0.505087  2
   -0.039910     0.168586     1.164133    -0.175263    -1.025848     0.704343     0.492426     0.256090    -0.239030     1.253378     1.245960     1.257545     0.569724     0.198379    -1.025167     0.669557     0.330414     0.851404    -0.840873    -0.897638  2
    0.475778     1.010782     0.055298     2.184958     0.543191     0.143822     2.000528    -0.865315     0.986504    -0.785702    -0.102672     0.484024     0.530580     1.853672    -0.221877    -1.453499     0.735980     0.411400    -1.151942     0.064861  2
   -0.123847    -0.504282    -0.279757     0.229748    -0.989624    -0.964908    -0.518279     0.052403    -0.744678     0.885819     0.505689    -0.688419    -1.481076    -0.857914     0.175473     1.330898     0.491162    -0.403905     0.114697     0.416324  2
    2.193472     0.346035     1.643623     1.151103     0.810562    -1.285122    -0.873286    -1.089747    -0.493880    -1.354480    -0.871599     0.821025    -0.680015    -1.358454     0.767810    -1.121372    -1.351634    -0.337028    -1.393321    -0.678978  2
    1.109371     2.034180     0.393095     1.399436     1.754126     0.210005     0.774994     2.169823     1.044741     1.428287     1.141527     0.983083     0.055606     2.140883    -0.103132     2.037854     1.016569     1.140402     0.453593     2.617048  2
   -0.090525     0.280328    -0.355383    -0.700441    -2.067738     0.321352    -0.568522     0.584805     1.373216     0.482964    -1.352796    -0.202571    -0.325680     1.238715    -0.908355    -0.578762     0.686635     0.963804    -0.347313    -0.921419  2
   -0.624662     0.941008    -0.644298     0.804114    -0.157193     0.819030     0.713386    -0.041675    -0.244080    -1.366719    -0.235201     0.144303    -0.672477    -0.630734    -0.216547     0.641879    -0.159374     1.447275    -0.577978     1.966688  2
    0.368785    -1.586737     0.455659     0.591508    -1.055053    -0.425785    -0.707351    -0.315292    -0.639397    -1.115277     0.759391    -0.102047    -0.293372    -0.290919    -0.710694    -0.407678    -0.717813    -0.096896    -0.053922     0.688677  2
   -0.684989     0.042796     0.596175     0.083419    -0.077120     0.280090     0.773876    -0.438062    -0.132853     0.053575    -0.183894     0.971128     1.249457     0.008163    -0.019964     0.122208     0.140275    -0.785729     0.585709    -0.329457  2
   -0.943746    -2.218425    -1.847540    -0.157258    -0.789991    -1.592827    -2.025580     0.092060    -0.717293    -1.720941    -1.490605    -1.527910    -2.057985    -2.683195    -1.573684    -2.136772    -1.355648     0.249838    -1.760829    -0.703369  2
   -1.905216    -1.333839    -0.475430    -2.335545     0.024542    -1.237516    -1.961501    -0.300358    -0.848027    -0.323511    -0.708673     1.999297    -0.251890    -1.175580     0.069603    -1.561588    -1.212286    -0.749732    -0.479722    -1.614667  2
    1.001026    -0.459201    -0.098157    -0.272266    -0.935748    -0.600490    -0.330634    -1.031217     0.100513    -0.189805    -0.826199    -0.291526    -0.099183    -0.671244    -0.603642     0.465077     0.415591     0.912055     0.358162    -0.354410  2
    0.229337    -0.451496    -1.248230    -0.720854    -1.707167    -0.861696    -0.027803    -0.782505    -1.106053    -0.250110    -0.342784     0.102129    -0.545102     0.769490    -0.167290    -0.545730     1.270147     0.354289    -0.074188    -0.000043  2
   -0.380914     1.964692    -0.814047     1.089515     1.914256     0.157095     0.236193     1.379149    -0.409433     1.055958     1.008730     0.879387    -0.083155     1.160492     1.022282     0.772344     1.929238     1.095108     0.065112     1.778442  2
    0.730749    -0.280518    -0.105509     0.684407    -0.911503    -0.115594     0.268392    -0.890911    -0.740784     0.202760     0.555034    -0.830094    -0.540333    -1.014426     1.104570    -0.054745    -0.436744    -1.250506    -1.016950     0.143152  2
    0.123956     0.600634     0.158000     1.046811    -0.082288    -0.725503    -1.063843     2.036857    -0.902639     0.101731    -0.183081     1.151859    -0.223930     0.456159     0.356544     0.122215    -1.269780     1.920709    -1.015046     0.397103  2
    1.269111    -0.046068     0.107113     0.033121    -0.168039     2.015317     0.329350     0.263029     1.381298    -0.130843    -0.112441     1.841259    -0.138527    -0.594745     0.153868     1.230873     1.047991     0.713974     1.593055     1.339165  2
   -1.626413     0.509460    -0.333098    -0.316243    -1.723760    -0.771448    -0.856269    -0.810566    -0.563136    -0.860172    -1.666765    -2.520658     0.414863    -2.637267    -2.561120    -0.768774    -0.484518    -0.824285     0.153983    -1.970472  2
    0.005397     0.256514    -0.747142     1.739356     0.020023     0.450533    -0.393696     1.158084    -0.061122     0.173498     0.124297     1.575289     0.051591     0.124554    -0.344860     0.596060     1.183270    -0.511913     1.067218     0.238437  2
   -0.863439     0.448108     0.102786    -0.492249    -0.686801     0.621745    -0.379868    -0.113658     0.668837     0.578673    -1.556201     0.795979     0.044043    -0.861377     0.246667    -1.226999    -0.444096    -0.581238    -2.145109     0.505316  2
   -0.625164     1.014222     0.819810     0.194053     2.666801    -0.332308     0.888551     0.614498     0.090098     0.873481     1.046669     0.887216     0.264491    -0.164548    -1.072047     1.304595    -0.665070    -0.239845    -0.783015    -0.770288  2
    0.356052     0.599448     0.463091     0.875331     0.749355     0.304634     1.100485     0.535812    -0.033192     0.451498     0.673692     0.010164     0.218168     2.528000    -0.163277     1.947602    -0.228119     1.311543     1.408816     0.481454  2
    0.618295     0.459853     0.844008     2.528696    -0.755424    -0.426870     0.583188     0.053436     1.134171     1.370929    -0.409013    -0.531946     1.289293     0.060463     0.342341     1.056766    -0.736514    -0.677662     1.566336     1.072589  2
   -0.551953    -1.405236     0.763401     1.249391    -0.610728     0.747354    -0.199632     0.069105     0.073442     0.372502    -0.702653     0.122926    -0.484374     0.552550     0.013454     1.261626     0.200566    -0.936794     1.401935    -0.436018  2
    0.675814     0.241248     0.299641    -1.000146    -0.013518    -0.992240    -1.046836     0.304566     0.818416    -1.176977     1.723851     0.275012    -0.738482     1.001138    -0.329661    -1.364316    -2.153669    -0.228206     0.049331    -0.179735  2
    0.705280     0.340946     0.834399    -0.728555    -0.035393     1.682044    -0.011292     0.372478     1.029303     1.599306     0.493098    -0.140124     0.623359    -0.287822     0.481714     0.117603     0.172995     0.064769     0.482167     0.815829  2
   -1.226014     0.004682     1.649224     0.731720     0.524897     0.293025     0.357497     0.283331    -0.426306    -0.277245     0.613027    -0.139809     0.791695    -0.660617     0.228214    -0.584534     0.480158    -0.174497    -2.353265     1.063292  2
   -0.267746     0.004906     0.121613    -0.743138    -1.579691     0.637091     0.607436    -0.346020     0.082317    -0.818167     0.976582     0.706518    -0.892115     0.577400    -0.810978    -1.045633    -0.251638     1.133177    -0.529125    -0.691329  2
    1.299796     0.409707     0.341331     1.119286    -0.420962     0.537759     1.733487     0.741022    -1.253297     0.811999     0.905275     0.466732    -1.447150    -0.685197    -0.944068    -0.026500    -2.287997     0.020143    -1.257901    -0.854838  2
    0.383036     0.188786    -0.067886     0.616257     1.132157     2.199971     1.550294    -0.532895     0.490779    -0.065123     0.138756     1.582564    -0.019773     1.039132     1.835504     0.700624     0.357384     0.657510     0.449552     0.805244  2
    1.691732     0.256697     2.430192     0.844897     1.465821     0.449959     1.185649     0.993072     0.182642     0.822442     2.202672     1.800869     1.359452     2.128562     2.028964     0.666559     1.083776     0.438514     1.821446    -0.191406  2
   -0.258508     0.530380    -0.958214    -0.726113    -0.825291     0.144983     0.618903    -0.630655     1.062585    -0.492224    -0.209167    -1.056148    -1.079324    -1.544854     0.854719    -2.779351     0.331692    -0.617787    -0.188813     0.352968  2
    1.909875     1.666037     2.010255    -0.014950     2.646942     1.378978     1.894675     1.348941    -0.065351     1.261676     1.949622     1.379242     1.249895     1.701444     1.368952     3.149947     1.959513     1.120346     2.410025     0.065809  2
    1.764272     0.204472     0.171793     0.443926    -0.890664     1.236562     0.750362     0.667681     0.439004     0.748296     1.813361    -0.593886    -0.262316     0.648861     1.302479    -1.622861     2.299980     1.518985     0.938371     0.162225  2
    0.648281     0.152481     0.268414     0.242467     1.349132    -0.032976    -0.130111    -0.460273     0.385644     2.142446    -1.570184    -0.143599     0.513998     0.124057    -0.035391     0.205204     0.017038     0.845535    -0.309379     0.419964  2
    0.991984     0.479375     1.270102     1.475557     1.414721     0.748656     1.389908     0.720043     0.500771     1.638935     0.663041     1.540329     2.377337     1.105325     0.885201    -0.088080     0.766503     2.598061     1.157256     0.793306  2
    0.878427     0.815036     1.078309     1.578845     0.294589     1.625923    -0.241636    -1.016806    -0.340975    -0.240484    -0.065865     0.110573     1.335629     0.064283     0.321678     0.585858     0.140658    -0.259761    -0.472624     0.347803  2
   -1.333405    -1.505146    -1.014544    -1.188287    -2.104912    -0.620953    -2.212816    -0.804236    -0.791706    -2.114195    -1.487622    -0.096931    -1.395706    -0.282327    -0.507604    -1.307902    -1.047101    -0.740737    -0.394462    -1.077354  2
   -2.180624     1.370911     0.243051     1.139849     1.139652    -0.686515    -0.246949    -0.100729     0.073966     1.918380    -0.315334    -1.498579     0.102339    -0.112945    -1.614260     0.962862     0.300342     0.444460     1.259982     0.704141  2
    0.029930    -1.265535     0.771670    -1.109399     0.834288     1.673987    -0.056413     0.377244     0.398154    -0.145622     0.191257     0.647650     0.799110     0.761738     0.199047     1.352293     1.696310    -0.676276    -0.439197    -0.069650  2
   -1.738481     0.128959    -0.379496    -0.252167    -1.421587     0.889990    -0.415545     0.560796    -0.474029    -1.185391    -1.201164     0.402763     0.427346    -0.266298    -0.247173     0.774384    -0.875047    -0.340964    -0.518682    -0.643921  2
   -1.394480    -1.862096    -2.521072    -1.431755    -2.279457    -3.223922    -0.904474    -1.067726    -1.362691    -0.474340    -1.473958    -1.143245    -1.387823    -2.991611    -1.394705    -0.764216    -0.637090    -0.843596    -0.746802    -1.857130  2
   -1.586993    -0.201466    -0.742090    -0.523333    -1.245093     0.318023    -0.544899    -0.955207     0.261979    -0.534581    -0.821530    -0.695183     1.256851     0.268734     0.469480    -0.710480     0.494243     1.323159    -0.196101     1.091895  2
    1.912582     1.447543     0.081131     2.389507     2.108696     2.273254     1.848823     1.501545     0.321805     1.650191     2.693168     0.744834     0.622253     0.273099     1.357852     1.578977     1.620564     0.396366    -0.366446     0.224200  2
    1.436464     0.347871    -0.430028     0.102832     0.378402    -0.190288    -0.099746    -0.497294    -0.233875    -0.436983    -1.636722     0.820583    -0.015742    -0.828023    -0.366464    -0.355798     0.006884    -0.716237    -1.121647    -0.256125  2
   -1.043455    -1.585826    -1.715886    -1.039418    -0.349562    -0.918922    -0.355912    -0.434950    -1.298975    -2.922054     0.257510     0.624310     0.062340    -1.357160    -0.702979     0.092959    -0.163753    -2.501379    -0.590962    -0.749211  2
   -1.203425    -0.371213    -0.459617    -1.804530    -0.595642    -1.051955    -1.681962     0.191906    -0.066532    -0.734510    -0.473898    -0.806150    -0.273071    -0.999494    -1.413900    -0.266422     0.037118    -1.570141    -1.435872    -1.425440  2
