    0.013776     1.035808     0.978234    -1.499607    -1.044569     1.205278     1.740017     0.172027     0.246178     1.468111    -1.130137     0.039408    -1.100124    -0.307592     0.653886     0.453540     2.040674     1.099182     0.908550    -1.125357  2
   -1.204764    -0.164524     0.282499    -1.432036     0.821358     0.336467    -0.290402    -0.389997    -0.727729    -1.614895    -1.052999    -0.852647    -0.776883    -0.407835    -0.130575     0.074088     0.034801     1.577603     1.354520     0.993862  2
    1.512143     0.586221     0.580000     1.232341     0.541229     1.227241     1.512725     0.313914    -0.649547     0.734495     0.840305    -1.269243     1.947681    -1.133256     1.479838    -0.494195     1.536795     0.747068    -0.038401    -0.668133  2
   -0.430253     1.170018     0.959322     1.827467     0.534391     1.670503     0.017314     0.648497     0.306120    -0.234220     0.299042     1.988625     0.470115     0.052811     0.663619     1.178308     2.526595     0.325848     0.628448     1.405410  2
    0.214921    -0.241833    -0.176723    -0.453140    -0.830723    -0.517336    -0.893197     0.000472    -1.444845     1.145485    -1.531462     0.278308    -1.002699    -1.238102    -0.343979    -0.408226     1.863027    -0.499922    -0.862639     0.307054  2
    0.238995    -0.738215    -2.327390    -0.734250    -0.738978    -1.747968    -1.573713     0.974077    -1.749470    -1.059693    -0.061472    -1.481906    -1.648744    -1.472727    -0.183831    -0.529766     0.436939    -0.550082    -1.127659    -0.822351  2
   -1.030650    -1.604980     0.129967     0.079034     0.380548     0.672918    -2.194128    -0.341308    -1.647571    -1.723696    -0.278688    -0.350135    -0.667294    -0.950349    -0.982741     0.258070    -0.217540    -2.201929     0.390184    -0.257419  2
   -1.105651    -0.023765    -1.074982    -1.154790     0.076450     0.072845    -1.403046    -1.226866    -0.149804    -0.254666     0.408433    -1.557263    -0.977664    -0.620592    -0.266919     0.864017     0.236825    -1.473019    -0.497467     0.427096  2
    0.263852     0.424337     1.759092     1.816817     0.998765     0.428632     1.333626     0.254392    -0.881553     1.058959     1.627295     0.475735    -1.154670     0.019144     1.825221     0.317954     0.322889     1.569487     0.267068     1.245769  2
    1.034546    -0.845275     0.091997    -0.029515     0.047958     0.381167     0.698769    -0.399767    -0.203476    -0.579826    -0.846632    -0.625917    -0.671582     0.742355     0.393083    -0.963403     0.141347    -1.151601     0.687098    -1.316480  2
    0.570001     0.984354     0.091345    -0.891106     0.879652     0.722572    -0.432244     1.363522     0.585712     0.504475     0.749695     1.588704    -0.198632     0.944696     0.891629     0.121124     2.370085    -0.188056     0.014243     0.354602  2
    1.169859    -0.181758     1.609646     1.663395    -0.195186     1.020573     1.443859     0.472315     1.032851     1.566971     2.072203     0.731571     0.838527     1.942923     0.709048     1.212922     0.316298     1.170662    -0.534129    -0.868111  2
   -1.687709     0.819293     1.451848     0.440175     0.307753    -1.998848    -0.081529    -0.616730     0.775922    -0.768337     0.066517    -0.005162     0.048650     0.155927     0.194044     0.629754    -0.672436     1.569667    -0.820939     0.059769  2
   -0.533861    -0.493154     0.352155     1.106719    -1.541138    -0.954219    -1.981548    -1.147071    -0.422180    -0.372188     0.848801    -1.148496     0.228626     0.165533    -1.031389    -1.302855    -1.440826    -0.058860    -1.043379    -0.755374  2
   -1.138270    -1.162968     0.036391    -0.756182    -0.860153    -0.427306    -0.224778    -0.098939    -1.216999    -1.181766    -1.665566    -1.625442    -1.549987    -2.004717    -1.706222     0.124346    -1.690229     0.658793    -2.600709    -0.512651  2
   -0.396918     0.680109    -0.239249    -1.081285    -0.494382    -0.446444    -0.528940    -0.704895    -1.097303     0.677219     0.324439     0.280068     0.567123     0.180723     0.727220     2.130994     0.724192     0.799144     0.224547     1.453068  2
    1.102131     0.534869     1.658418     0.516612    -0.307642    -0.473805    -0.875734    -1.227284    -1.028352     0.326459    -0.527888     0.294426     0.116331     0.246762     0.586503     0.446252     0.386893     0.200234     1.220944     0.335972  2
   -0.088103     0.151867     0.633130    -0.241469     0.793125    -0.351074     0.455335    -0.430533     1.754886    -1.023996     0.963131     0.075213     0.569238    -0.337047    -0.327273     0.732750     0.358077     0.551861    -0.288112     0.328317  2
    0.493780    -2.077570     0.421257    -0.379153     0.511771    -0.712335    -1.134130    -0.118671    -0.311848    -2.041817    -0.751346    -1.907864    -0.742896    -0.476142    -1.216012    -2.095631    -0.179242     0.259152     0.790797    -0.761382  2
   -0.067248    -0.061832     0.702931    -0.317893     0.196458     0.112897    -0.007689     0.603152    -1.062280     1.375525     0.332210     0.777097    -0.143099    -0.540606    -1.456651     0.621460     0.858743    -0.623924    -0.096264    -0.245218  2
   -0.961367     0.295497     0.978323     0.893487     0.870522    -0.989741    -0.465758    -0.764813     1.425813    -0.025787     0.686968    -0.616560     0.266287    -0.423917     0.649465    -0.332457     1.000774    -0.965584    -0.545178     2.602214  2
   -0.033632    -0.631051    -0.011131     0.855008    -0.284122     0.892233     1.904839    -0.591082    -0.607485    -0.468919    -0.223335    -0.373808     1.824095     1.352456     0.246249    -0.083215    -0.050537     1.571955     0.974888    -2.196696  2
   -0.312808     1.122568     0.149208     0.756320    -0.883771    -0.345937     0.484044     0.193295    -1.057714     0.591517     0.114868    -0.499112     1.112302     0.707096     0.659600     0.505999     0.799607     0.971030    -0.581054    -0.755427  2
    1.222160     0.263081    -0.455771     1.254898     0.992046     0.226677     0.504933    -0.351029     0.382457     1.120608     2.531544     0.413490    -0.573480     0.955289    -0.356026     0.404608    -2.176056    -0.685836     0.598510     1.552008  2
   -0.734311    -0.833429    -1.111188    -0.489356     1.744873     0.059707    -1.339502    -1.394214    -0.407946    -0.108736     0.531869    -1.680824    -1.899756     0.673064    -0.743534    -0.049741     0.051790     0.144344    -0.996749    -1.041378  2
    0.581073    -0.970190    -1.060893    -0.981110    -0.176892    -0.556546    -0.009170    -2.046164    -2.102132    -0.378205    -0.479797    -1.115794    -0.629049    -1.133456    -1.558742    -1.062748    -0.828252    -0.621023    -2.374868    -0.780964  2
    1.192941    -1.848559    -0.070464     0.211929     0.945822     1.236126    -1.297753     0.338188     1.071530     0.126076     1.635210     1.241855    -0.259764    -0.229197     0.482137    -0.346843    -0.065858     0.998844     1.024280     0.266617  2
    0.941320     0.374439     0.333160     0.401347    -0.142927     1.114478     0.007775    -0.521286     0.463699    -0.135864     0.586865    -0.489109     0.434586    -0.213275    -0.245624     0.511570     0.210173    -0.062208     0.394131    -0.677796  2
    0.396071     1.343376     0.980060     0.963458     0.640106     0.112469     1.606292     0.639904     1.130395     1.219741    -0.718776     0.532221     0.686580     2.490306     0.591594     1.850430     1.190338    -0.075980    -0.872280     0.981719  2
   -1.059671    -1.264360     0.148479     1.146404     1.198057    -0.418582     1.191749    -1.545918    -0.936299    -0.572260    -1.445687    -0.576376    -0.174965    -1.471879    -0.471129    -0.009891     0.253509     0.014985     1.085872    -0.655003  2
    0.951210     0.648100     1.009587     0.942399     1.140348     1.451328     1.545036     0.995232     1.179630     0.020428     0.875077     0.806226     2.259842    -0.378850     0.410177     1.028510     0.338189     0.166323     2.015473    -0.359717  2
    1.050457    -0.202513     0.176397    -0.232227     0.085242     0.240903    -0.135161    -0.643655     1.816341     1.021337     0.738361    -0.018900     0.843459     0.047631    -0.662630     0.604031     1.682344     1.350866     0.443986    -0.026219  2
    0.082417     1.105671    -0.129794    -0.607820    -1.187724     0.139124    -0.834214    -1.134773     0.391272    -1.837286    -1.092210     0.600687     0.016384    -0.000089    -0.379502    -2.270989     1.606459     0.003575    -0.290374    -0.894987  2
    0.434713    -0.059859     0.819380     1.176324    -1.551136    -0.265843    -0.252719    -1.106387     1.473160     0.465581    -0.377620     0.538553     0.377345     0.165836     0.522349    -0.010212     0.979921    -0.643007    -1.067396     0.928689  2
    0.735800     0.058120     1.672010     0.445315    -0.582965     1.215372     1.394167     2.325543     0.611659     0.290647     0.675024     0.480601     0.476421    -1.222546    -0.965199     0.222499     1.356476     0.341884    -0.018368    -0.287745  2
   -1.353383    -1.556262    -1.507376    -0.810628    -1.379195    -1.270782    -0.746610    -1.532768    -0.281116    -1.349522    -0.214288    -1.069786    -0.769217    -2.075561    -1.013293     0.238885    -0.049887    -0.370213    -0.969343    -1.903210  2
   -0.222257    -0.349043    -1.157906    -1.605649    -1.882320    -0.725009     0.458172     0.114669    -1.366818    -0.011330    -0.487773    -2.708071    -0.889259     1.018971    -0.130105    -1.360464     0.513202     0.786098    -0.502278    -0.073439  2
   -1.212003     0.684320     0.881990     0.440752     0.941253     0.402375     0.149732     0.380896    -0.155556     0.436552     1.289178     0.641774     0.994486    -0.969317     2.535221    -1.489073     0.754638     0.424488     0.014773     1.573716  2
    0.495528     0.462348     0.735359     0.498639    -0.491705     1.118179    -0.295541     0.397183     1.435833     0.412173    -0.075788    -0.842114     0.448084     0.320974     0.174807     0.552605     1.204851    -0.198275    -0.347827     0.375360  2
   -1.638721    -0.206675     0.269349    -0.707377     1.342685    -0.155098     0.069270     1.840472    -0.057854    -0.808589    -0.412160     1.292262    -1.664935     0.148746     0.011914     0.883616    -0.225955    -0.072602    -0.833876    -0.404626  2
   -1.337880    -0.010487    -0.945597     0.028516    -0.412412     0.081770     0.022367    -0.913852    -0.026771    -0.273208     0.024109     0.290430     0.767919     0.431257    -1.593768     0.241926     0.980921     1.018551    -0.218311     0.328145  2
    1.795950    -0.670744     1.012816     2.457570     0.093056     1.486030     1.607842     0.037013    -0.534041     1.838021     0.352284     0.049234     0.945295    -0.067685     3.345258    -0.198417     0.619753     0.389235     1.727769     3.201085  2
    0.179380     0.640411    -0.452861    -0.755468    -1.710003    -0.878778     0.512736     0.032895     0.239667    -1.066768    -1.046206     1.153880     0.159058    -0.305371    -0.575895    -0.569145     0.485818    -0.163600     0.478757     0.296303  2
    0.408081     0.683368    -0.858427     1.289068    -0.326133     0.541251    -0.219935     0.418339     0.651919    -0.106451    -1.208438     0.493284     0.306013     1.225992    -1.079823     0.482461    -0.612915    -1.039259     0.153576     2.149377  2
    1.391687     0.245783     0.231543     0.413315     0.016266    -1.030978    -0.695775     0.385908    -0.360415    -0.383799     0.234568    -0.972610    -1.690503     1.158466    -0.051528    -0.024772     0.009181     0.509537     0.697800    -1.057242  2
    0.560508     0.891375    -0.889361    -1.830791    -1.397703    -0.494100     0.132553    -0.880600    -0.134398    -0.155617    -0.405407     1.083965    -0.390523    -0.238259    -1.183659     0.001333     0.287783    -0.356947     0.521939    -0.199394  2
    0.477752    -0.216031    -1.631179    -1.292477    -1.325282    -1.124872    -0.436797    -0.568061    -0.548593    -0.580040     0.050501    -0.498379    -0.135222    -0.601801     0.118464     1.329783     0.072299    -0.290933    -0.587849    -0.921309  2
   -0.288293     1.009735     0.993461     0.689805     1.079507     0.367107     2.356171     1.473975     0.296664     1.388763    -1.054122     0.925791     0.548843     0.692725     0.354287     1.143147     0.560995     1.308321     1.974202     0.968052  2
    0.135051    -1.075223    -0.881166    -1.618840    -0.885632    -0.008623    -0.619190    -1.486445    -0.273115    -1.119688    -1.811715    -1.248735    -1.650852     1.152648    -0.193612    -0.292947    -0.924706    -1.336791     0.009691    -2.400917  2
    0.557122    -0.888499    -1.117076     0.372748    -0.344938     0.052220     0.934771     1.083927    -0.516024     0.725985    -0.089062    -1.309260     0.283182    -0.256945    -0.549492    -0.852141     1.432987     0.101442    -0.295618    -0.356185  2
   -0.062421    -1.260333    -1.119699     0.263688     1.971437    -0.210633     0.296046    -0.193037     0.690462    -0.804080    -0.270307    -0.592049    -1.088967    -1.519185    -0.687431    -0.455633     0.470469    -0.214960     0.136046    -0.553535  2
    0.176507    -0.858492    -0.769727    -0.624060    -0.121183    -0.771027    -0.826494     0.122113    -0.740166    -1.643415    -0.963628     0.005219    -0.776953     1.059427    -0.116853    -1.309708    -0.744504     0.040956    -0.861496    -0.758285  2
   -2.668223    -0.818535    -0.327820    -1.740346    -0.816757    -1.595622    -1.622854     0.240042    -1.427802     0.417293    -0.368071    -2.482328     0.041569    -1.270141    -0.277617    -1.231249    -0.586305    -0.180291    -0.555468    -0.524695  2
    1.273059     0.893705    -0.153840     0.436855     0.110938    -1.127497    -0.322911     0.187165    -0.093168     0.465665     0.105645    -0.402516    -1.037171     0.898535     0.236088    -0.005053    -0.232399    -0.572618     1.161687     0.420606  2
   -0.240826     0.937931     1.516867     0.308103     1.702733     1.556724     1.496725     1.454356     0.794981     1.089070    -0.329888     0.436155     1.587992     1.558292     1.007740     0.937598     1.453176     1.030706    -0.454067     1.197386  2
    1.294617    -0.666695     0.645256    -0.549923     1.427668     1.015431    -0.340998     1.110034     0.918952    -0.337818     0.384557    -0.011139    -0.558602     0.407204     0.236588     0.600798     0.727166     0.254043    -1.450790    -0.610099  2
    1.394710     1.547022     0.287448     1.506001     0.933746     1.263466     1.516315    -0.153850     2.025734     0.297465    -0.130013     1.021494     0.581094    -0.536345     0.665951    -1.581808    -0.444998     0.801848     0.608754     0.294729  2
   -0.870602     0.575017    -1.068018    -1.108779    -1.414728     0.689376    -1.460579    -0.322229    -0.722144    -1.294012     1.581979    -0.484744    -0.106779    -0.171092     0.587729    -1.756838    -0.467962    -0.815447    -1.011472    -0.226946  2
   -0.450218    -0.340789    -0.519840    -0.621777     1.148203    -1.414917    -0.065127    -0.726189     0.055043     0.048147    -0.977291    -0.975362     0.415913    -1.651925    -0.229112    -0.248288    -0.152161     0.425380    -0.616604    -0.374894  2
   -0.532038    -2.238259     0.381974    -0.072546    -0.364366     1.975882    -0.561301    -0.092498     0.439083    -0.155676     0.061890     0.487552    -1.032386    -0.178590    -1.484579    -2.387552    -0.146399    -1.108389    -0.085127     0.858103  2
    0.664294     0.082989     0.262400     1.236475     0.747994    -0.200658     0.973372     0.708206     1.151002     0.924518     0.478860    -0.226265     1.022006     1.350625     1.688642     0.987489     0.156296     0.009282    -0.447043     0.527059  2
    0.175823     0.227272    -0.260002    -0.422888    -0.610358    -1.765331    -0.091608     0.916462    -0.171844     0.263545    -0.112035    -1.280611    -0.925146    -0.152772    -0.694522    -0.483177    -0.502209    -1.477971     0.633825    -0.552720  2
    0.672685    -0.230887    -0.022648    -0.219634    -0.709522    -0.579934    -0.872553     0.152653     0.460670    -0.624507    -1.017552     0.470610    -0.350281     0.071001     0.070383    -1.023529    -1.189404    -1.334445    -0.984111     0.303823  2
    0.611456     0.194695     1.406675     1.347622    -1.703005    -0.800559     0.620276     0.931267     0.763845     1.028589     0.570370    -0.307599     0.133953    -0.233887    -1.053457     0.100186    -0.308879    -0.130103    -0.183252     0.498652  2
    0.114424    -1.689665    -1.107046    -0.348701    -0.797234    -0.377383    -0.393194     0.192819    -0.765468    -0.519663     0.281483    -1.167466    -1.608306    -0.910585     0.453777    -0.771498    -0.847218    -1.711769    -1.254028    -1.056275  2
   -0.798601     0.523331     1.876336     0.947360     0.480530     0.207864     0.107390    -0.381400     0.972294     0.365818     0.687272    -0.417398     0.965714     0.357554     1.033586     0.620874    -0.116474     1.539400    -0.890615     0.801040  2
    1.645235     1.233383     2.208559     2.013637     1.131071     1.083895     1.157264     0.705467     2.393031    -0.318846     2.195878     1.447701     2.624590     1.617263     1.887832     0.885994     0.658643     1.503137     2.147928     0.587567  2
    1.392152     2.360121     1.879914     1.720882     2.026607     1.113010     1.873295     2.275619     0.471214     0.602570     2.010038     0.568283     0.946370     1.078667     0.456407     0.057609     0.933253     0.973198     1.374672    -0.259634  2
   -0.992780     0.608575    -0.096188    -1.800217    -1.719025    -0.392998     0.510545    -0.017137     0.555281    -0.897252    -0.485450    -1.274256    -0.559470     0.335362    -0.174635    -1.572902     0.230573     0.067009    -2.062056    -0.302796  2
    0.509881     0.427677     0.385946     0.644102    -0.217966    -1.375889    -0.130171    -1.154314     0.122940     0.045944     1.137691     0.714560     0.145484     1.448648     0.206804     0.110359     0.637318    -0.675405    -1.278869     0.889763  2
    2.325532     1.236291     0.086129     2.033217     1.015683     1.290845     1.168695     0.518582     1.080778     1.908781     1.126168     0.124757     0.295267     0.883941     0.450905     0.610858     0.714457     0.874247     0.732610     0.953535  2
    1.848803    -0.330126    -1.247436     1.377826     1.000339     0.521862    -0.267824     1.203529     0.157577    -0.841195     0.444983     0.822481     0.138877     0.517774     0.830565    -0.704191     0.223333     0.740688    -1.020008     0.259672  2
    0.991145    -0.485219    -0.676813    -0.425916    -0.115408    -0.677162    -1.537395     1.779929     0.621953    -0.331898     0.226692    -1.532863     0.502587    -0.846488     1.408630    -1.061040    -0.202681     0.328799    -0.014491     0.028530  2
   -1.697272    -1.130579    -1.212594    -1.370307    -0.377181    -2.081386    -1.352639    -2.347086    -1.696211    -1.670639    -0.918363    -1.109561    -1.365190    -2.616004    -1.512596    -1.080798    -0.833448     0.169584    -2.474775     0.205897  2
    1.967154    -0.264710     1.219773    -0.109763    -0.251225     0.097799     0.245733     0.694914    -0.206605     0.818631    -0.673905    -0.149167     0.147644     0.497888    -0.370652     0.280098    -0.311648     0.611956    -0.160411     0.864863  2
    1.190310     0.924530     1.267644     2.277881     0.725302    -0.804842    -0.177820     1.227707     2.148388     1.249239     0.718198     0.198707     1.898016     1.189532     1.843193     0.914054     0.392339    -0.910302     1.364828     1.156373  2
   -1.145324    -2.362610    -0.358607    -2.042591     0.724753    -0.621061    -0.481538    -1.059762     0.451987    -1.196624    -0.582581     0.726093    -0.547990     0.690615    -1.315155     0.332485    -0.102586    -0.338432     0.460678     0.353843  2
   -0.797488    -0.346309    -1.266006    -0.531600     0.602107    -0.270458     0.653078     0.022478    -1.049284    -0.159970     1.175199     1.742014     1.473661    -0.465104    -0.759010    -1.695294     0.072755    -0.408926    -0.288176    -0.273160  2
   -0.876474     1.367628     0.120518     0.397097     0.839503     1.800828     0.188905     0.319165     0.856800    -1.032430     0.610290     0.796638    -0.632385    -0.354157    -0.133152     0.482002     1.176905     0.539103     1.523925    -0.433160  2
   -0.190549     0.320926    -2.261977    -0.875261    -0.573907     1.101155     0.126298    -0.265373    -0.958320     0.169282    -0.437725     0.321924    -1.374292     0.140505    -0.460371     1.107115    -0.535651    -0.526454    -1.159725    -0.015868  2
   -0.352149    -1.107318    -0.492437     0.915281    -0.030070    -2.267392    -1.049750    -0.960538     0.083160     0.034283    -2.255681    -0.794666    -0.907884    -1.448543    -0.216738    -1.825968    -0.424532    -0.727042    -0.479776    -0.782667  2
   -0.270820     0.749550     1.144172     0.725892    -1.102714     0.639507     0.536839     0.441533     1.225458    -1.623941     0.379299     1.546877    -0.941301    -0.115582     0.254844     0.820715     0.949841     0.577625     0.787492    -0.598004  2
    0.371322     0.110825     0.272795     0.702817    -0.741348     0.858565    -0.061348    -1.272762     0.849565     0.966565    -0.809884    -0.193178    -0.743641    -0.644239     0.295953    -0.055515     0.101838     0.036900    -0.899436     0.123790  2
    0.208260    -0.695265    -0.835000     0.103912    -1.143678    -0.364010    -1.102112    -0.057634    -0.368855     0.240679    -1.165132    -0.231642     0.181924     0.165569    -2.101430     0.383678     0.418948    -0.748962    -0.834161    -1.851351  2
   -2.440564    -0.344191    -1.617748     0.266600     1.328356    -0.447525    -0.271255    -1.070663    -0.800706     0.586789    -0.762521    -0.173506     0.369765     1.438214    -0.453658    -1.772163    -1.046420     0.026534    -0.947158     1.043614  2
    0.476859     0.833573     0.831026     0.611315     0.301257     1.680979    -0.407670     0.785700     0.203706    -0.443377     0.002837     0.065002    -0.742634     0.182723    -0.602995    -0.555214     1.131188     1.670855     0.301012     1.704374  2
    0.425612     0.265449     0.518509     0.353331    -0.909897     1.169673    -0.202642     0.590718    -0.469014     0.931510     0.897765     1.358316     0.152640     0.217417    -0.034050     0.660930    -0.782208     1.882427     0.696459     0.125519  2
   -0.763504    -0.975404     0.954993     0.089014    -0.570047    -0.112898    -0.240056    -2.158690     0.557971     0.216930     0.489796    -1.106020    -0.233661    -0.249378    -0.348471     0.489761     0.371361     0.489198    -0.400924    -1.184004  2
   -0.242913     0.909611     1.093918     1.105005     1.047482     0.458303     0.253199    -0.497978    -0.081803     0.906334    -1.252276     1.244864     1.794174     1.429129     1.354336     0.865447     1.055232     1.598902     0.388192     0.239968  2
   -0.058244     0.357665    -0.897732    -0.931504     0.051979    -0.477718    -0.285392     0.309814     0.074463    -0.333516    -0.011251    -1.758354    -0.431234    -0.706784     1.115001     0.966289    -1.141372     0.673721     0.314267    -0.877978  2
   -1.439985    -1.631135     0.483547     1.888800    -0.035464     0.106526    -0.353764     0.571665    -0.525739    -1.939768    -0.431864    -0.844218    -1.456590    -0.654085    -1.805977    -0.623762    -0.921245    -1.913070     1.298411    -2.606064  2
   -1.038640    -0.742341    -1.014184    -0.245127    -1.068366    -1.142925    -0.618791    -0.033657    -0.700942    -1.742161    -0.357809    -0.289847    -0.854477    -1.503542    -2.458523    -0.405564    -1.010480    -0.278332    -1.269055    -0.884687  2
   -1.916524    -2.925263    -1.931405    -0.059188    -1.676791     0.957058    -1.540760    -1.388552    -1.368717    -0.038273    -0.606737     1.040130    -1.053150    -1.993521    -2.109117    -1.409749    -1.265994    -0.689670    -0.504985    -2.522533  2
    1.798368    -0.018222    -0.667603     0.482603    -0.061978     1.211166     0.258696    -0.231689    -0.249538    -0.114204     1.551724     0.716731    -0.941701     0.789400     0.795867     0.477777    -0.520721    -0.687035    -0.807690     1.789434  2
   -0.209299    -0.632812    -0.629114     0.128196    -1.011666    -0.078691    -1.021379    -2.352975    -0.449081    -1.239954    -1.220020    -0.781929    -2.422164    -1.105033     0.268704    -1.151246    -0.627015    -1.235376    -0.764885    -1.184174  2
    0.039799     0.545794    -0.144932     0.710226     0.629572    -1.081182     1.214590     0.432711     1.560167     2.685098     1.015894     0.899185     0.281489     0.753730     0.021352     0.141629     0.348487    -0.749693    -0.190666    -0.951670  2
   -0.060524    -0.562283    -1.685368    -1.819436    -2.258929    -1.561527     1.238386    -0.115240     0.647794     0.549408    -0.906048    -0.884558    -1.133458     0.336471    -0.695942    -2.268936    -1.586699    -2.246780    -0.226034    -1.902373  2
    0.452765    -0.108560    -1.336010    -0.040806     0.763642    -0.525799    -0.034039     0.724998    -0.392855    -0.731120     1.913149     0.621391     0.313141     0.088865    -2.098992     0.283999     0.353403     0.871286    -0.715325    -0.501888  2
   -1.416287    -1.103427    -1.786998    -1.227488    -0.720565    -0.011687    -2.444622    -1.938455    -1.121900    -1.109377    -1.050183    -2.352734     0.130629     0.224991    -0.474747    -0.835813     0.198097    -1.641198    -1.713389    -1.486460  2
    0.717265     1.833704     1.363269     1.062039     0.902960     0.761388     0.354937     1.834113     1.223820     0.417078     0.901490     1.908132     1.312768    -0.465205     2.673405     0.175636     0.112969     1.936816     0.050617     0.155086  2
   -0.239403    -1.136034    -0.297199    -1.148280    -0.333729    -0.485588    -0.829244    -0.131530    -0.028630    -0.981899    -1.570633     0.802123     0.067638    -0.873892    -1.081605     0.012734    -1.692800    -0.019291     0.006280    -0.226896  2
    1.777133     0.775914     1.602011     0.404629     0.023692     1.421649     1.399918     0.929103     0.315656     0.930494     1.087777     1.190793     0.112863    -0.430902    -0.964913     0.102183    -0.204746     0.334117    -0.227297    -0.340143  2
    0.582049     0.334130     0.661595     0.216157     0.148676    -0.659097    -1.211754     0.653742     0.004405    -0.587767    -0.981544    -0.353363     0.895510    -0.333108     0.254348    -0.567300    -0.464798    -0.272601     0.197073    -1.020462  2
   -2.099457     0.093137    -0.672233    -0.061633    -1.310912    -0.187937     0.306024    -1.048412    -0.622758    -1.114655    -1.102491    -1.325933    -0.985574    -0.016981     0.631437    -0.916304     1.514527    -0.311873    -1.438029    -0.634781  2
    1.399436     0.662758    -0.578691     0.335861    -0.193350    -0.452011     0.836687     0.711835     0.591102    -0.398380    -0.381053     0.344800     0.294495    -0.006001    -0.178855    -0.288672     0.482304     0.475470    -0.106460    -0.451385  2
    0.215943    -0.189766     1.125211    -1.233038     0.535389    -0.418202     1.131418    -0.257937     0.125827    -1.569104    -0.577403     0.277394     0.389842    -1.244895    -0.430483    -0.236088    -0.017858    -0.891169     0.022086    -0.981353  2
    0.498686     1.997017     0.646261     2.278655     1.486711     1.240211     1.852353     0.438520     1.775571    -0.001020     0.871572     0.952050     2.000590     1.356770     1.561557     0.764855     0.520034     1.557764     0.588164     2.018963  2
   -1.893692     0.829245     1.488438    -0.165673    -0.887683     0.298981     2.489193    -0.453702     2.129260     0.042447    -0.597909     0.389941    -1.481031    -0.580362     0.066808     1.171937     0.340818     0.391996     0.140227    -0.283527  2
   -0.020992    -0.651518     0.478047     1.596678     1.225471     1.361381     1.513409     0.370205    -0.787157     0.653598     0.103257     0.732972     0.058019     0.351781     1.718148     0.959235     1.212811     0.305707     1.213586     0.397565  2
    1.019407    -0.249938     0.730941    -0.076337    -0.759179     1.382136     0.991730     1.164491    -0.313088     0.242506     1.006006     1.177424     0.065970     0.191394     2.304870    -0.472794     0.459291     1.115236    -0.226346     0.155327  2
   -0.407290    -1.010836     0.661504    -1.449090     0.330157    -1.833822    -1.049780    -0.833477    -0.733217     0.041454     0.053525    -0.125694     0.385942    -0.389281    -0.810552    -1.206084    -0.491627     0.166334    -0.442236    -0.184173  2
    0.910378    -1.638827    -1.211917     0.657545     1.267437    -0.280877    -0.717332    -0.731107    -0.356225    -0.982769    -0.590024     0.715766     0.253498     0.660142    -0.485813     0.797792     0.268826     0.450845    -1.252616    -0.744096  2
   -0.272568     0.697764    -0.146466     0.714188    -0.115511    -0.811252     1.178642    -0.187070    -0.303263    -1.544968    -0.072154    -1.095939     0.645313     1.433741    -0.317203     0.589280    -0.218061     0.747450     0.283321    -1.050042  2
   -0.554524     0.713112    -0.296320    -1.175877     0.673854    -0.705172     0.236717     0.602673    -0.849096    -1.895357    -0.782896     1.435466    -0.231086     0.316876    -0.131376     0.494395    -0.490282    -1.514347    -0.701659    -0.063322  2
   -0.517525    -1.241271     0.172114    -1.553646    -1.116693    -0.655354    -0.523511     0.296576    -2.129836    -0.266169    -0.756673    -0.751896    -0.791817    -0.177826    -1.555544    -1.327964    -1.997697    -1.446205    -1.279041    -0.756182  2
    0.786190     0.713561     0.444384     0.355559     1.263200     1.383607    -0.457478     1.000035     0.361833    -0.509312     0.312541     0.814671     0.552874     1.264091     1.105915     0.797173    -0.584763     0.590815     0.055028    -0.932244  2
    1.893347    -0.012181    -1.099186     0.890783     0.780691     0.441459     0.289756    -0.410363     0.687661    -0.405870    -0.838844    -0.760246    -0.231571    -0.942356    -0.727038     0.932559     1.412288    -0.063825     0.682468    -2.194629  2
   -0.591075    -0.154611    -0.132225    -0.324130    -0.455898    -0.285764    -0.028705    -0.547937    -0.476438    -0.312845    -0.964398     1.694444    -0.078241     0.141368    -1.227805    -1.627581    -0.423402     0.600019    -0.420959     0.244098  2
    0.215403    -0.599977    -0.361921    -1.236038     0.422650     0.721179     1.294526     0.019965    -0.365059     0.011074     0.301229     0.308268    -0.017021     1.365751    -1.522045     0.476722     0.475400     2.211281     0.055179     0.340156  2
   -1.857233    -1.130761    -0.742096     0.530955    -1.114433    -0.730589    -2.120874    -0.570432    -0.294837    -0.416100    -0.615098    -0.757498    -1.912953    -0.667200     0.212622    -1.648847    -1.903761    -1.594801    -0.949209    -2.386510  2
    1.357904    -0.607882    -1.161839     0.442854     1.087598    -0.037031     1.418752    -2.284856     1.536858     0.319552     1.100480     1.349877    -0.210296    -0.175602     0.102897    -0.426968     0.332719     0.873011     0.339978     0.426550  2
   -0.539392     1.091936    -0.712475    -1.034680     0.611860    -0.467521     0.597978     0.517198    -0.952599    -1.451478     0.232225    -0.037494    -1.003911    -0.041230    -0.514057    -0.881528     1.383178     0.108795    -0.371206     0.014104  2
    0.297368    -0.420703    -1.381101     0.777691    -0.803876    -0.533482    -0.418405    -0.964474     1.842270     0.804138    -0.270425    -0.164236    -0.265972    -0.149337    -1.274653    -0.421319    -0.966619     0.763929    -1.083619     0.637646  2
