    0.007670     2.268449     1.644248     1.260515     0.308974     1.291351     1.310244     1.491565     0.618401     0.812607    -0.282166     1.530753     0.975986    -0.421627     1.096435     0.207656     0.392302     0.584586     0.498055    -0.219315  2
    0.559355    -0.388897     0.940916     1.330359     0.708775     0.864719     1.234037     0.833378    -0.919444     0.265686     0.493905     0.508773    -0.311313     1.233094     0.105814    -0.534848     0.041543    -0.715278     0.257080     1.219253  2
   -1.194723    -0.791958     0.840121    -3.203776    -1.458701    -0.138523    -1.842296    -2.313382    -1.042926    -0.523942    -0.949797    -1.614632    -1.780136    -2.753485    -0.905437    -0.481120    -2.507284    -1.896911     0.002423    -2.520593  2
    0.482998    -1.511243    -1.941258     0.109665    -0.137825    -0.136466    -0.522702     0.170568    -0.830483    -0.558669    -0.025706    -2.209159    -1.325687    -0.781034     0.439494    -0.342706    -0.030692    -0.054861    -0.411979     0.264834  2
   -0.767216    -0.959909    -3.130744    -1.055767    -1.752903    -1.969517    -1.953170    -0.421027    -0.700345    -1.612553     0.362527    -2.151996    -0.602969    -0.955127    -1.583954    -0.195338    -0.719385    -0.294767    -1.258701    -0.629006  2
   -0.527363     0.362067    -1.568963     0.364946    -0.103695    -0.638964     0.422663     0.406170    -0.769070     1.119603     0.747202    -0.351944     1.568929    -0.778381    -1.601667    -0.569505    -0.489145     0.776977    -0.086158    -0.359690  2
   -0.998360    -0.313064     0.523038    -0.975994    -1.237474    -1.371585    -0.654217    -0.616792    -1.249635    -1.104498    -0.229437    -0.058785     0.473595    -1.181506    -0.293495    -0.297031     0.024431    -0.121648     0.515902    -0.712522  2
    0.685899    -1.824911     0.995918     1.035503     0.703776    -0.957598     0.495461     0.482796     0.477817    -0.386662    -1.666607     0.826277    -0.040699     0.644304    -0.963312    -0.134128    -0.701966    -0.472016    -2.225317     1.456576  2
   -0.328842    -0.723111     1.004173    -0.203335     0.550367    -0.961919     0.013380     1.343577    -0.462150     0.330383     0.146498     1.358610     0.210067    -1.313120    -0.074611     0.230374    -1.155924    -0.505614    -0.916678    -0.183129  2
   -0.466978    -0.842071    -1.914097    -0.528815    -1.135262    -1.666636    -0.614764    -1.424490    -1.219024    -1.781089    -1.910062    -1.574882    -2.842517    -1.586632    -0.928589    -2.133837    -0.499206    -0.895990    -0.753735    -1.622985  2
   -0.561884     0.184914     0.021531    -1.089177    -0.515468     0.060848    -1.648787    -1.163230    -0.549436    -0.138072    -0.856427    -0.702905    -0.591832     1.511307    -1.148528    -1.548768    -0.127724    -2.047220    -0.156542    -0.965541  2
    0.568566    -0.169694    -1.174273    -0.175404    -0.333341    -0.691493    -0.053829    -0.764903    -0.206320    -0.241726    -0.239897     0.776060     0.275962     0.143342     0.069886     0.377082    -0.388692     0.332947    -1.034105    -1.285168  2
    0.515605    -0.197812    -0.894084     0.640994    -0.988749     0.807505    -0.168618     0.171003    -1.139646     0.501983    -0.332375    -0.301664    -0.340316     0.266642     0.936091     0.491071    -0.583903     0.658813    -1.491770     0.278351  2
   -0.526674    -0.648065    -1.313083    -2.513154    -0.610377    -1.741138    -0.637389    -0.718759    -0.676299    -0.583536    -2.112881    -0.593240    -2.330196    -1.089379    -1.626417    -0.476826     0.641477    -0.808786    -1.012482    -0.794959  2
   -0.220868    -0.476991     1.074336     0.349963     0.428581     0.158767    -0.912846    -0.214906     0.071798    -1.442027    -0.162440    -0.231214     0.150211     1.363534     0.899415     0.663569    -0.516483    -0.162326     1.329797     0.709446  2
    0.553163    -0.479482     0.425641     0.456093     0.377001    -0.843164    -0.649032    -0.633746    -0.779842    -0.619572    -0.035016     0.844364    -0.087690     1.242235    -0.960399     0.731960    -0.910420    -0.928407    -0.159780     0.440852  2
   -0.414975     1.291817    -2.669743     0.742843    -1.497908     0.452701     0.549528     1.858433     0.685107    -1.040228    -0.542884     0.612514     1.220443    -0.300002     0.739947    -1.466070    -0.599116     0.250143    -0.347926    -0.014009  2
    0.660013     0.393754    -0.324933     0.695380     0.524005     0.273837     0.616796     0.171700     0.574843    -0.291606    -0.119139     1.664403     0.107238     0.873988     0.001353     0.301034     0.088852    -0.281637     0.194473    -0.446675  2
    0.623085     0.157693     1.054429     1.402263     0.192083     0.344976     0.589845     1.169926     1.468602     0.358899     0.710426     1.239111     0.045823     0.545608     0.461191    -0.694201     0.325633    -0.746188     0.757596     1.919485  2
    0.293326     0.156260     0.558650     0.915526     1.405943     0.051368     2.051308     2.882876     1.305504     0.596122     2.155036     2.218934    -0.072521     1.409975     0.552790     2.123496     0.068802     1.344803     1.196169     0.292387  2
    2.082937     0.503350     0.925449     0.756154     1.143958     1.418559    -0.710644     0.737226     1.505287     2.330729     1.498313     1.417984     1.107854     0.532885     0.685070     0.757453     0.887837     0.722740     1.331192     0.438806  2
    0.603249     0.044907    -0.118640    -1.058325    -0.114806    -0.338527     0.557277     0.059326     1.713642    -1.185573     0.137681     1.293940     0.225641     0.334350     0.872840     0.214037    -0.644317     1.366316    -0.102129    -1.139030  2
   -1.062437    -0.479679     0.642853    -0.912553     0.266337    -0.653731    -1.377976    -0.032722     1.388422     0.697804     0.656539     1.146150    -1.043509     0.392994    -0.739226    -0.597803    -0.694819    -0.029404     0.318117     0.270585  2
   -1.457443    -1.752494    -1.179069    -1.449714    -1.286117    -1.178362    -1.863132    -1.176342    -0.233603    -0.809453    -0.226583    -0.138876    -0.987162    -2.042690    -1.850323    -0.718196    -1.333998    -0.693363    -2.097407    -0.714664  2
   -0.100337    -0.663877    -0.658710     1.073530     0.261060    -0.311660    -0.787182    -0.308877    -1.205836    -0.221835    -0.006841    -0.049643    -1.846104    -0.460228     0.590116    -0.239219    -1.321500    -0.847288     0.291003     1.034339  2
   -0.525981    -0.831301    -0.060962    -2.199474    -1.240617    -1.596596     0.023073     0.141604     0.143291    -0.332179    -0.469068    -0.663470    -0.695800     0.961351     0.285071    -0.327888    -1.371239     0.240017    -0.357257    -0.188566  2
    0.669599    -0.152311     0.850938    -1.278420    -0.605012     0.166850    -0.203857    -0.756358     1.627029    -0.654820    -0.168584     0.409061     0.504960     1.484572     0.852837     0.676311     0.157236     0.352043    -0.483909     1.145023  2
    0.622954     3.747201     1.318629     1.442751     1.275607     0.341983     1.389050     2.445462    -0.596291     2.227112    -0.841719     1.275776     1.441875    -0.417828     2.013873     0.195602     1.092917     1.832203     0.946362     1.918646  2
   -0.752800    -0.386798    -1.421396     0.718794    -1.226776    -0.495596    -0.069240    -1.892235     0.021981    -0.356732    -0.671110    -1.258547    -0.432256    -0.387545    -1.221054    -0.506908    -0.093548    -1.142987     0.098024    -1.211166  2
    0.431446    -0.007226     0.281144     1.078082    -1.227665    -0.404268     0.824548     1.817859    -1.001443    -2.186793    -1.733106    -0.570689    -0.184084     0.451813    -0.223285    -0.082780    -1.179945     0.114619     1.664261    -1.734017  2
   -1.227436    -0.023809    -0.925567    -0.421491     0.847773    -0.857021    -0.397381     0.461612     0.859339    -0.009169    -1.399976     0.001445    -1.225764    -1.302828    -1.212835    -0.448890    -1.370793    -0.230730     0.130440    -1.028020  2
   -0.443952     1.206038    -0.362794    -0.261463     1.275450     0.403313    -1.107682    -1.044483     1.302218     0.586369     0.128823     0.550915    -0.063813     1.581580    -0.745210    -0.510004    -0.461865    -1.618235     0.609672     0.203026  2
    0.647770    -0.104427     0.483034     0.293443     0.692903    -0.849197    -0.643446    -0.310655     0.801786     0.918650     0.388098    -1.307249     0.712068    -0.016614     0.086112     0.297179     0.799117     0.174296    -0.135029     0.624734  2
   -0.123965    -0.666454     0.502283     0.062283     1.425403     0.294318     0.198516    -0.967525     1.269097     0.233397     0.763346    -0.202685     0.412421     0.047114     1.294834     1.775524     0.395228     1.490552     0.585197     0.942947  2
   -0.173504     0.796614     1.269682    -0.881135    -0.094671    -1.185666    -0.301362    -0.342063     0.924908     0.001957    -0.735146     0.517713     0.131676    -0.820778     0.783521     0.120550    -0.319941    -0.626917     0.474999    -1.895992  2
   -0.276297     0.457237     0.915497    -0.535803    -0.330793     0.123710     1.361349    -0.288770    -0.687708    -1.312871     0.374464     1.904328    -0.276394    -1.290347    -1.419315     0.032253    -0.065628    -0.243151    -1.243122    -0.739553  2
   -1.073883     1.056016     1.560201     0.020708    -0.209919     0.055920    -0.006967     0.076851    -0.565002     1.936526     0.992558     1.276299     0.547627     0.385020     0.427134     1.210138     0.711052     0.052256    -0.987915     1.154998  2
   -2.937188    -1.266349    -0.150945     1.848341    -0.575321    -0.948291    -1.601889    -0.128078    -0.966529    -1.271980    -0.109822    -1.390035     0.044840     0.479321    -1.083684    -0.050018    -0.577206    -1.759821    -0.226739    -0.047805  2
    0.425613    -0.078342    -0.667456    -1.430491     0.118988     1.160809    -0.350141     0.616014    -1.460554     0.410506     0.197513    -0.394104    -0.077712     0.121801     0.258662    -0.172555     0.084298     0.376654     0.669174     0.535413  2
    0.302187     0.787159     1.300290     0.264695     0.931556     0.342004     0.673191    -0.176139     1.476926     0.532801     0.391576     0.294703    -0.231850     0.371715     0.151065    -0.113309    -0.455903     0.398118     1.004041     1.111432  2
   -2.194287    -1.403562    -1.258441    -2.031525    -1.925224    -0.676640    -2.000896    -1.260975    -1.036360    -1.336796    -2.201355    -1.039939    -2.444784    -1.863821    -1.434091    -0.520842    -1.714129     0.432588    -1.876833    -3.241568  2
    1.241788    -0.187568    -0.028630     1.359372     0.448839     0.944781     0.843818     0.767694     0.092382     1.090491     1.976425     0.005179     0.144009     0.716642     0.711261     1.617659    -0.029512     0.763524     1.084621     0.651470  2
   -0.582552     1.043154    -1.378185    -1.276121     0.183838    -0.989371    -1.333046    -0.241888     0.522968    -0.467979     0.497229     0.592631    -0.443072     0.210095    -0.360333    -0.412436    -1.650305    -0.695734     0.520959    -0.557477  2
   -0.997904     0.055448     0.452312    -1.357508    -1.077927    -0.653260     0.162910    -2.406826    -0.908334    -0.961727    -1.259997    -0.642686     0.907933    -0.996139     0.046207     0.067810    -0.896387    -0.047014    -0.329185    -1.126010  2
   -0.593793     0.514144    -0.979573    -1.180626    -1.424271     1.515139    -0.510645     1.025935    -0.929691     0.546675     0.262743    -1.075876    -0.202680     0.530563    -1.375755    -0.184825     0.331346    -0.358414    -0.949103     0.138079  2
   -0.906899     0.126480     0.023640    -1.810197    -0.485858    -0.475269    -0.895543    -0.362447    -0.498204    -0.670923     0.129204    -1.118070    -1.740288    -0.770060    -0.185075     0.142641     0.831851    -0.791244     0.398698    -0.176448  2
    0.719197     0.445817     0.578218     1.511441    -0.419223     0.710155     0.928958     0.385483     0.545266     0.895446    -1.116362    -0.171644     1.202430     0.585581    -0.588977     0.594840     0.990206     1.261752     0.461363     0.914103  2
    0.765887    -0.592478    -0.388069     0.484073     1.332785     0.785046    -0.162289    -0.595180     0.014824    -0.060633     1.147456    -0.944284     0.886982     0.151878    -0.256245    -0.330606     0.491428     0.146896    -1.201305    -0.227732  2
    1.056788    -1.105622     2.006576     0.036540     1.241289    -0.067489     0.126995    -0.072987     0.236358     0.056876     1.571253     0.412178     0.187824    -0.332727    -0.314219     2.597683     0.408516    -0.595427    -0.858366     1.557570  2
    0.776978     0.624640     0.456882     1.048165     1.023054     0.961583     1.402279    -0.698866     3.015850     1.543937     0.245859     2.189530     0.450831     0.899497     0.241107    -0.268666     2.605909     1.824622     1.048073     1.103420  2
   -0.605950    -0.627036    -1.329100     0.462072    -0.615769    -0.230239    -2.896663    -0.572902    -1.616300    -1.527457     0.184234     0.290395    -0.220926    -2.065085    -1.690838    -0.365359    -1.316188    -1.914683    -1.575477    -0.720696  2
    0.959474     1.617821     1.622761     0.905280     1.317679     1.347838     1.165760     0.887792     1.584795     2.318839     0.767366     0.936941     0.917152     0.733359     1.464794     1.087953     0.967147     2.234351     0.554433     1.005850  2
   -1.019506    -1.032046    -1.635693    -0.842824    -0.035337    -1.042575    -0.471890     2.142129    -1.209668    -0.323573     0.429932    -0.057869     0.728676    -0.262285    -0.483242     0.444163     0.472650    -0.943784     0.110766    -0.194241  2
   -0.130201     0.623210     1.456429    -2.005588    -0.104164    -0.595494    -0.190718    -0.328711     0.887263    -0.705282    -0.602310     0.428625     0.567958    -1.040459     1.563192    -0.074354     0.184851    -1.067522     0.648678     0.457351  2
    1.351034     0.738426    -0.543380     0.412369    -1.119962    -0.304940     0.086630     0.045735     0.133412     0.301849    -1.082826     0.517481     0.291502    -1.956718     0.578724    -0.789411     0.412072    -0.576499     0.645759    -0.234181  2
   -0.992777    -0.408266    -1.549141    -0.935021     0.533133    -1.346690     0.200268    -0.934048     0.744188    -0.502626     0.858693    -0.407290    -0.416402    -0.612069    -0.719750     2.111715     0.029638     0.282283    -0.875318     0.669947  2
   -0.625209    -1.032043    -0.114515    -0.528783    -0.211020    -1.513759    -0.232417     0.385114    -1.610872    -0.565894    -0.083019    -0.440756    -1.496004    -1.737223    -0.071198    -1.054517    -1.637294    -0.259790    -1.983739    -1.598871  2
    0.720378    -0.073415     0.625242     0.805453     0.648783    -1.580282     1.639012     1.515797     2.215407     0.323197    -0.555170     0.515937     0.053580     0.503556    -1.113412    -0.184969     0.173502     0.484702     0.615163    -0.381756  2
    1.602682     0.395350    -0.522898     0.029729     0.223895    -0.653380    -0.856080     0.029320    -0.810690    -0.359688    -1.456097    -0.980832    -1.219014    -1.092388    -1.798627    -0.749851    -1.923957    -2.239087    -0.606983    -1.111427  2
    1.227341     0.004945    -1.161112     0.028408    -0.499382    -0.015244    -0.650399     0.082908    -1.240787    -1.196060     1.015415    -2.014920    -0.520525    -1.978248     0.738061    -1.807516    -0.102915     0.227283    -0.646466     0.745058  2
    1.244688     2.032098    -0.165401     1.128228     0.913596     0.121746     0.638354     0.119639    -2.188258    -0.620253     0.997950     1.015331     0.947341     1.397949     3.103539     2.478949     1.564028     0.256727     0.722278     0.482172  2
   -2.064513    -0.426454    -1.592559    -0.887895    -1.365307    -1.453116    -1.995236    -0.993218    -1.825114    -2.656686    -2.261247    -2.441701    -0.725333    -1.599661    -0.470424    -1.905109    -1.754301    -1.743664    -3.184383    -1.300657  2
   -0.727086    -0.704146    -0.072184     0.000527     0.389106    -1.252405     0.061396    -0.457154    -1.188279    -2.934314     0.071899    -2.114440    -0.871477    -1.939232     0.030793    -1.732558    -2.026635    -1.821462    -1.638001    -1.282066  2
   -2.198217    -0.916250     0.135728    -0.653014    -0.967157    -0.065457    -0.921137     0.793446    -0.094067     1.314144    -0.225983    -1.020660    -0.497307    -0.656115     1.017569    -0.068492    -1.272379    -1.601535    -1.349851    -1.342836  2
    0.581532    -0.556388    -2.325398    -0.046226    -1.984256    -0.266517    -0.975104    -0.518274    -2.190082     0.231402    -1.463635    -0.300703    -0.436149    -0.118893    -1.783977    -1.338851    -2.929974    -0.270870    -0.160554    -1.503982  2
    0.452128    -1.151333     0.131363    -1.070826    -0.143915     0.548998    -0.495544    -0.377001     0.768103     0.826402     1.097198     0.861636    -0.822128     0.416216     0.592287     1.051653    -0.724572     1.209869     0.287383    -1.690057  2
    0.670562     0.751033     0.751294     0.531246    -0.439705     0.498405    -0.035974     0.839404    -0.423629     1.278284     0.491186     0.558120     1.071188    -0.057834     1.475289     0.306935     0.098709     1.702928     0.735910     1.162375  2
   -0.212641     2.180843    -0.644702    -0.450542    -0.128214     2.772496     0.244467     1.010332     0.406814     0.988458     1.201275     0.704042    -0.927093    -1.152323    -0.101944    -1.420039     0.518816     1.515909     1.446268     1.366060  2
    0.113340     1.830932     3.487364     0.905343    -0.571862     1.197199     1.976530     0.449018     1.072630    -0.151666    -0.093211     0.406974    -0.425481     1.490807     1.884207    -0.221638     0.610979     0.784449     1.464088     0.951857  2
   -0.864290     0.065048    -1.168308    -0.970220    -0.437909    -0.487323    -2.202699    -1.633925     1.044227    -1.632519    -0.295947    -0.626504    -0.443323     0.116027    -1.797401    -1.408533    -0.010970    -0.338024    -1.296990    -0.020354  2
    0.341487    -0.070287    -2.014152    -0.808268    -0.518076     0.463911     0.508127    -0.347732    -0.285483     0.004296    -0.132950     0.111216    -0.057188     0.184171    -0.090582     0.141233    -0.877310    -0.859063     0.524436    -0.694655  2
   -1.448087    -0.802592    -0.368943    -0.664349    -0.524430    -0.626286    -1.919544    -2.002853     0.214274    -0.135983    -1.999779    -1.353910    -0.448726    -1.359921    -0.223703    -0.562687    -1.625878    -0.833851    -1.066046    -0.444117  2
   -0.415893     0.151696     0.530926    -0.059525    -0.924218    -0.373524    -1.027159    -1.328913    -0.706504    -0.766223     0.207166    -1.943315    -0.770649     0.678167    -0.430174    -1.264048     0.022258    -1.322691     0.339811    -2.205605  2
   -0.020374     0.123650    -0.448057     0.858724     0.655243    -0.075383     0.292003     0.109036     0.221093     1.039086     0.600911     1.201584    -2.073141    -0.146696    -0.648891     0.044241     0.637489     0.142557    -0.864432    -0.802271  2
   -0.421308     0.382179     1.042994     0.207582     1.559543    -0.046652     0.336575     1.382905     1.218587     0.427037     1.116706    -0.084272     0.917072    -0.354284     0.725269     0.118475     0.358874     0.009564    -0.039779     1.026264  2
   -0.264021    -0.832366     0.623747     0.276345     0.003159    -1.112331    -0.559685    -1.069329     0.735177     0.525496     0.704406    -1.081007    -1.160980     0.741480    -0.100439     1.017856    -1.744331    -0.637564    -1.102328    -1.425668  2
   -1.619845    -0.829621    -0.517867    -0.970544    -0.791303    -1.705162    -1.848650    -2.804342     0.344536    -1.043621    -2.211619    -0.978720    -2.504311    -1.629508    -0.940704    -1.316157    -0.332522    -0.288403    -1.574938    -1.372232  2
   -1.508940    -0.092730    -0.004515    -0.998339    -0.861895    -1.243536    -0.585259    -0.480319    -0.348873     0.197975    -0.168793    -0.735656    -1.151259     0.414237     0.022528     0.022016    -1.079526    -1.632820    -0.367062     0.249204  2
    0.585631    -0.229839     1.124213    -2.084862    -0.307800     0.012155     0.327474    -0.333981     0.871619    -0.438604     1.224932    -1.425194    -0.440398     1.285498     0.011992    -0.044206    -0.472448    -0.172529    -0.693415    -0.736321  2
   -1.841354    -2.256578    -0.489911    -0.692692    -1.733413    -0.970726    -0.547319    -2.409634    -1.373235    -1.151204    -0.629032    -1.517932    -0.538745    -0.570478    -2.875882    -0.345044    -2.114566    -0.250014     1.085245    -1.484812  2
    0.912837    -1.248364     0.069561    -1.307090    -0.978094     0.183960    -2.074333    -2.616187    -0.126868    -1.457839    -1.771723    -0.552246    -0.193399    -0.928029    -1.003173    -0.091328    -0.596641    -1.211146    -2.191469    -1.069512  2
   -1.030070    -1.384474    -1.140480    -0.120828    -1.203926    -0.361433    -1.220641    -1.221383    -1.847186     0.437333    -1.318561    -1.160163     0.369887    -1.306063    -1.444454    -0.825076    -0.403954    -0.873606    -0.064854    -0.757474  2
   -0.525122    -0.919300    -2.199812    -1.680014    -1.811289    -1.632395    -1.539552    -0.595253     0.514081    -2.153048    -1.654416     0.777155    -0.839209    -0.737809    -0.707516    -3.167149    -2.126358    -0.453020    -2.236273    -2.472343  2
    1.332727     0.527982     0.238807    -1.567096     0.750531     2.024223     0.822751     0.778328     1.042012     2.249624    -0.281619    -1.016435     0.806377    -0.595951     1.432559     2.253048    -0.457331     0.248519     0.454844     0.183819  2
    0.190044    -0.809613     0.884567    -0.396201    -0.869830     1.021853     0.766965    -0.069390    -0.583699    -0.884498     0.799075     0.455159    -0.153001     0.952084    -0.447013     0.106307     0.660981    -0.516200    -0.559162    -0.462251  2
   -2.006941    -2.006445    -1.884065    -1.178547    -2.204423    -0.959302    -1.973362    -2.620379    -0.392853    -2.081171    -1.072049    -1.453089    -2.187754    -1.945252    -0.793668    -1.691103    -1.061682    -2.557314    -3.131573    -0.424124  2
    0.456903     0.558176    -1.312642     0.026138     0.261659     0.873590     1.007440     1.922970     1.279601     0.258893    -0.625212     1.116466     1.282458     1.972675     0.638331     0.119971     1.679430     1.327110    -0.340692     1.162845  2
    2.008765     0.324571     1.079700     0.333235     1.152843     0.600280    -0.206809    -0.109827     0.153625     1.873283     1.385145     0.901233    -0.101201     0.653387    -0.765848    -0.450220     1.633399     0.002198     1.255977     1.789246  2
    0.526428    -1.051951     0.777586    -0.521900     0.280447    -0.971689     0.118664    -0.127256    -0.500899    -0.218422    -0.043512    -0.148232    -1.208030    -0.131458     0.937245    -0.344335    -0.094269     1.308912     1.257826    -0.650848  2
    0.680858     0.750454     0.136966     0.522660     0.142582     1.213901    -0.286450     0.302211     1.227078     0.396030     0.270189     0.221229     0.806390    -0.105538     0.755627     0.513848    -0.326852    -0.759284     0.111717     0.199368  2
   -1.497527    -0.555726    -0.119656    -1.586275    -0.545545     0.285861     0.982789     0.684550    -0.549577    -1.099379     0.441622    -1.150126    -0.862587    -0.026965    -1.928805    -2.343003    -1.642053    -1.673269    -0.980773    -1.689906  2
    0.722209     0.515441    -0.882521     0.556783     0.196239    -0.143005    -0.079224     0.295824     0.835816     1.477576    -0.039499    -0.399344     0.623142     0.188842     1.744938     1.036346     0.658333     1.412057     0.930601     0.801707  2
    0.779273    -0.695977     0.271665     0.452922     0.227096    -0.476192    -0.747826     0.634090    -0.192579     1.219679    -0.439169     0.213408     0.893575     0.099674     0.010711    -1.238616     0.185148     0.858258     0.968193    -0.598072  2
    1.039403    -1.665458     0.683979     0.599278    -0.040988    -0.811366     0.711935     0.948985     1.475016     0.129026     0.078452     1.029938     0.430792     1.244653     0.623764    -0.591083    -0.015835     0.062139     1.290626    -0.047452  2
   -1.519040     0.748147    -1.103038     0.537865    -0.374710    -0.070940     0.441394     0.528629     0.580462    -0.049115     0.637608     1.671548     0.423065    -0.947308     0.713508     0.335411     0.842165     0.205129    -0.073046     2.194760  2
    0.049877     1.194293    -0.312818     0.002425     0.011943    -0.518182     0.002949     0.840573    -0.826754     0.298026     1.230204    -0.075991    -0.857863     1.620630    -0.620572    -0.086947    -0.401073    -1.216499    -0.852392    -0.778549  2
   -0.415814     0.849410    -1.163046     0.584449     0.338177     0.240261     0.705885     0.768472     0.629882     0.399370    -0.215050    -0.109442    -1.075792     0.373630    -1.354641     0.353494     0.700084     0.596264     0.067262     0.107320  2
   -0.156583     0.052973    -0.130029    -0.592518     0.780462    -0.666788    -0.178605    -0.783164     0.266270    -0.092585    -0.597963     0.885823    -0.776455     0.924711     0.640036     3.258443     0.218654     0.259879    -0.299171    -0.425421  2
   -0.028165    -0.383981    -0.418527    -0.693267    -0.536846     0.683877    -0.174124    -2.087253    -1.111672    -0.796851     0.179963    -0.985487    -0.616625     0.281417    -0.359092    -0.560227     0.784424    -1.056138     0.460472    -0.868009  2
    2.075179     1.214773     0.620029     1.806294     1.158722     1.034663     0.224415     1.934624    -0.177706    -0.014381     0.939359     1.710679    -0.357544    -0.137317     0.861106     1.026568     1.460916     0.119214    -0.068494     1.473411  2
   -0.133712    -1.798732     0.512895    -0.507735     1.189912    -1.629588    -0.385968    -0.233287    -0.919789    -0.464247    -0.161545    -0.230325    -0.744053     0.021826    -1.404282     0.028869    -0.597393    -0.630360    -1.185669    -1.283698  2
    0.886863     1.591717     0.871512     1.036520     0.268347     1.309990     2.053336     1.968233     1.834342     0.256311    -0.578527     1.028909     2.447612     1.249425     0.677206     1.603208     2.059846     2.227086    -0.043468    -1.605340  2
    1.516958     1.146055    -0.607628     0.848532    -0.399099     1.462070    -0.935516     0.285723     2.042248     0.230510     0.215812    -0.290391    -0.500830     0.516536    -0.914147     1.110505     0.870631    -0.472158     0.304058     0.296637  2
    0.689932     0.768407     0.972878     0.012307     0.407437    -0.383115     0.073726     1.179086     0.033695    -1.232873    -1.277140    -0.510680    -0.240959     0.641553    -0.257217    -0.720586    -0.149844    -0.018123    -0.340974    -0.196651  2
    0.758641     1.771954    -0.506886     1.159472     0.952684    -0.292576     0.258781     0.669778    -0.395629     0.930534    -0.989699     0.757922     0.396501    -1.318239     0.279706     1.171178    -0.314992    -0.882663    -0.148733    -0.133073  2
   -1.273136    -1.151613    -0.085473    -0.452609    -1.443048    -0.093641    -0.431253     0.444473    -1.091977    -1.383599    -0.496695     0.436040     0.134186    -1.185360     0.055280    -0.849278    -2.116172     1.243652    -0.406793     1.415705  2
    0.256924     1.020935     0.097380     0.556463    -0.054848     0.560491     0.587408     0.337040    -0.072518     0.384161     1.498291     2.270791     0.102259     1.922681     0.045031     0.411486     1.508136     0.983348    -0.118996    -1.038154  2
    0.573346    -1.231032    -0.763328    -0.230414    -0.144820     0.705253    -1.477682    -1.012790     0.539538    -0.312527     0.344901    -0.562595     0.046181    -2.044222    -0.397986    -0.621925    -0.661196    -0.792586    -0.689512    -0.743038  2
    0.144168    -0.081578    -0.750982     0.373402    -1.301456     0.163250    -0.253413     0.835414     0.603746    -0.082262     0.268960     0.598068    -0.268453    -0.391813     0.649263    -0.542226    -0.887980     0.203620     0.143074     1.233933  2
    2.104926    -0.084291     0.309087     1.165806     1.994290     0.282865     0.946628     1.192355    -0.497718     2.213480     1.968237     1.986952     0.554720     2.072656     0.193865     2.249875     0.846625     2.236283     0.440681     0.974571  2
   -0.552891     0.878838    -0.421091     0.158560    -0.681934     0.020639     0.419368    -0.446812    -0.493266    -1.762207    -0.219496     0.686953     0.860180    -1.015156     0.185427     0.670699     0.509953    -0.175092     0.218782    -2.139112  2
   -1.303255    -0.087798    -2.024134     0.158120     0.162442     0.127553    -0.147411    -0.487262    -0.719546    -1.846728    -0.429197    -2.164635     0.260492    -0.321827     0.760282    -0.944190     0.582901    -0.639170    -0.441874    -0.339706  2
   -1.483006     0.819590    -0.163281    -0.701124    -0.085114    -0.063298     0.573009    -1.284271    -0.053442    -0.364245     0.301151    -0.068118    -0.712368    -1.256639     0.128531    -1.774741    -0.660993    -0.136308    -1.277188    -0.810925  2
    1.274201    -0.916366    -0.405031    -0.040323     0.436746    -1.741457     0.373349    -0.953551    -0.320639    -0.830600    -0.876142     0.597967    -0.161218     0.096296    -1.085734    -0.451938    -1.474007    -1.172665     1.214577    -0.297231  2
   -2.053727    -0.823898    -1.430761    -1.586728    -1.698115    -1.527061    -0.235155    -0.164961    -2.520011    -0.953116    -0.962664    -0.889140    -1.328671    -1.015077    -1.698894     0.035489    -0.273715    -1.460532    -0.895014    -0.554437  2
   -0.342438     0.477694    -0.444120    -0.688485    -0.612068    -1.343928    -0.843161    -1.194133    -0.446401    -1.241645    -1.136818    -0.269168    -0.617598    -0.975557     0.415976    -1.051737     0.032915    -0.713901    -0.465375    -2.170033  2
   -0.809560     0.596049    -0.543689    -0.724181    -0.236773    -1.130046     0.603817    -0.134901     0.453500     0.627571     0.716007    -0.997556    -0.411206    -1.926196    -0.282924    -0.061128    -0.050067    -0.881482    -0.012285     0.725083  2
   -1.030931     0.063366    -1.354051    -0.776955    -0.479133    -2.230191    -0.873167    -0.074086     1.379253    -1.985216    -3.161445    -1.901567    -1.333766    -1.381299    -2.288109    -1.705409    -0.798907     0.037614    -0.362306     0.119279  2
   -1.059707     0.425508     0.454072     0.388223     0.708400    -0.293687    -0.378746    -0.740729    -0.191841    -0.101817    -0.638863     0.154834     0.014436    -0.226229     1.085407     0.099530    -0.343797    -0.547259     1.582254     0.235945  2
   -2.795157     0.676908    -0.743147    -2.422666    -1.195022    -1.418592     0.352729    -1.514619     0.505697    -0.145904    -1.875699    -1.199787    -1.782107     0.423954    -1.646970    -0.105124    -1.117923    -2.604987    -0.467732     0.789413  2
    1.001799     1.400278     0.896734     0.328625     2.210880     1.276581     0.081597     2.447142     0.931509     1.096476     0.263703    -0.024900     1.932685     1.985968     1.060770     0.305104     0.816162     1.699867    -0.064259     1.700122  2
    1.205314     0.246899     0.359954     0.314039    -1.559541     0.794445     0.543443    -0.576629     1.589242     1.455990     0.093843     0.894727    -0.177748     0.222328     2.580985     0.974391     0.212301     0.616737     1.604327     0.782296  2
