    0.370546     1.254948     0.316563     0.539993    -2.292381    -1.546155    -1.050947     0.042949    -1.464741     0.541915    -1.233693     0.822744    -1.223641    -0.506914    -0.420960    -1.483551     0.221177    -0.415993    -0.564297     0.491329  2
   -0.244077     0.366232     1.022096     1.516636    -0.055602    -0.663625    -1.540180     0.505358     0.237340     0.272689    -0.206962     0.112031    -1.038994     0.261853     0.924478    -0.231999     0.080301     0.889003     0.016013     0.527710  2
    2.102299     1.464718     0.359059     0.880052     0.622281     0.518014     0.682054     0.994693     1.090876     0.237972     0.876134    -0.333216    -0.150380     0.834497     0.136145    -0.467661    -1.106205    -0.132674     0.057331     0.341311  2
    0.103821    -0.198105    -0.954530     1.893707     0.952602    -1.040661     1.440027     0.464940    -0.452326     0.302064     0.422897     0.306548     0.132998    -0.451074    -0.811662     0.831917    -2.186229    -1.219973     0.822795    -0.956321  2
   -1.212696    -1.519320    -0.783824    -1.543192    -1.857358    -1.136806    -0.218304    -2.602503    -1.284220    -0.600276    -1.607428     0.549234     0.173892    -0.791881    -1.974246    -1.963333    -2.241892    -0.160386    -1.429769    -2.221285  2
    0.593289     0.287372     2.086153     0.785337     1.118395    -0.344096     1.384579    -0.405723     1.248663     1.071780     1.920534     0.361531     1.428979     0.659777     1.641453     0.950168     0.646806     0.902424     0.139497     0.117245  2
    1.709722     1.992711     0.527365     0.253140     1.594431     0.280029     2.609681     1.736618     1.085917     0.875057     0.187826     0.305786     1.396067     0.169175     0.343602     1.267302     2.333514     2.217432     2.153540     1.450683  2
   -0.870331     0.057640    -0.094774    -1.478261    -1.086550     0.182156    -1.397402     0.114365    -1.071287    -1.828586     0.674630    -0.959607    -0.927148    -0.773853     0.270195    -1.007224    -1.101705    -0.224548     0.125091    -1.841063  2
   -0.365143     0.672374    -0.818152    -0.010991     0.076316    -0.039147    -0.623656    -0.544476    -1.484529    -1.960670    -1.816428     0.770261    -0.923627     0.358416    -0.441159    -0.616244     0.386605    -0.696089    -0.314231    -1.202694  2
   -0.087948    -1.553057    -0.954711    -1.084962    -0.651599    -0.746568    -0.619552    -1.427699     0.229897    -0.551028    -1.555255    -0.431875    -1.048746    -0.187699     0.195021    -1.283657    -0.042565    -0.818533     0.164559    -0.775942  2
    0.712466    -0.037732     0.684130     0.250034     1.453110     0.558017     1.076916     1.151562     1.140107     0.167899    -0.223568    -0.979960    -0.749176    -0.722507    -0.291032    -1.324019    -1.148561    -1.579896     0.849266    -0.716220  2
   -0.932710     1.555322     0.682360     0.564648    -0.451869     0.603530    -0.090923     0.238429     1.042626     0.305405     0.994891    -0.024918    -0.867647     1.464150     1.024236     0.514742    -0.691154     0.117509     0.253800     0.539869  2
    0.123357    -0.350402     0.633656     0.998191    -0.903530    -1.676237     0.597691     0.599116    -0.462337    -0.780464     1.621445     1.640705    -1.208040     0.705973     0.358433    -0.025231    -0.172748     1.058981     0.132226     0.979844  2
   -0.447645    -0.256448     0.858571    -0.495239     0.131987     0.257645    -0.657390    -1.708888    -0.760089    -1.363269     0.690818    -0.823133    -0.830865    -0.156821    -0.359421    -0.357291    -1.174367    -0.272548     0.560933     0.599804  2
   -0.110073    -0.884984     0.021260    -1.315594    -0.637896    -0.765162    -0.600173    -0.147602    -0.172870     0.144302     0.504333     1.979927     0.102710    -0.054846    -1.210783    -0.631850    -1.489314     2.570331    -0.691157     0.527661  2
    1.009724     0.549991     0.902915    -0.812632     0.814962     0.883219     1.140691    -0.032613     0.231820     1.044504    -0.792206     0.580309     0.542894     0.203705     0.553648     1.468467     0.207461     0.675601     1.533677     1.515438  2
   -0.231387     1.843077     1.024934     0.702390     0.092771     0.288776     1.700731    -0.606293     1.177578     1.425741     2.084309     0.168994     0.611526     1.874666     1.188095    -1.102249     0.078472     1.805577     0.254467     1.532974  2
    0.146171    -1.717122    -1.557002    -0.548689     0.352734    -2.287811    -2.947690    -0.320286     0.585595    -0.094158    -1.745366    -0.319223     0.009743    -2.527457    -1.810141    -1.909999    -2.040539    -0.032843    -0.454414    -1.246259  2
   -0.744402     0.657576    -0.444027    -0.724527    -0.259287     1.212782     0.207948     1.039353     0.486609    -0.190722    -0.862947     0.747633    -0.060600    -1.965176    -0.387546     0.723035     0.045583    -2.155231    -1.267319    -0.915169  2
   -0.922185    -2.883332    -1.224935     0.143079    -1.745892    -0.395038    -0.041667    -0.179356    -0.620833    -1.095692    -0.503449    -0.198673    -0.263375    -1.422926    -0.847094    -0.690401    -0.829780    -1.624865    -1.478226    -1.262718  2
   -0.601615    -0.498485    -1.411746    -2.846197    -0.460525    -1.964140    -0.996471    -1.598283    -0.821069    -1.632512    -1.452956     0.167197    -2.519998    -0.659150    -1.774198     0.754996    -0.308669    -1.016109    -1.155022    -0.377621  2
   -0.181573    -0.969251     0.320239    -0.049878    -0.891122     0.227293     0.260385     0.595225    -0.753424    -0.147484    -1.331208     1.043447     0.301789     1.024585     0.972120    -0.136534     1.149204    -2.370813    -0.152548    -0.129008  2
    0.688580     1.743627     0.659312     1.551143     0.256922     0.327599    -0.264103     0.525211    -0.082738     0.035085    -1.108818     0.962672     1.167097     2.053617    -0.710227    -0.877663     0.035682     0.040421     0.416578    -0.309308  2
    0.762189    -0.578844     0.682530     1.095597     1.000471     0.298186    -0.557260     0.937479     2.046932     1.538638     2.022538     1.470737     1.343753     0.955035     0.425546     1.111604    -1.075649     1.204172     1.149071     3.035899  2
   -0.931744    -2.267382     0.295953    -1.238207    -1.475385    -0.835469    -1.916334     0.483346    -1.935587    -0.269080    -1.017221    -1.180386    -2.123358     0.923273    -1.747021    -0.034492    -0.617372    -0.995351    -1.309189     0.267652  2
   -0.829230    -0.183912     0.140981     0.162623     1.713431     0.424698    -0.029809     0.550440     1.856274    -1.474553    -0.071140     0.351862    -0.111505    -1.485110    -0.826906    -0.168264     0.592686    -1.059644     0.483864     0.212325  2
    2.400043     0.374897     1.546502     1.056358     1.889646     1.704770     2.910884     1.437222     1.370484     1.729523    -0.521316     1.576885    -0.118323     0.467080     1.326776     2.351858    -0.030402     2.760170     1.127184     0.471682  2
    0.621675     1.256680     1.125442     1.091037     1.364264     1.688188    -0.033632     1.223165    -1.752906     1.765234    -0.103817     0.741352    -0.119266     0.145973     1.905574     1.511993    -1.557619    -0.465289    -0.183503    -0.175028  2
   -0.635585     1.289887     2.354174     1.433361     0.803644     0.792066     1.193601    -0.760081     1.513511     1.235036     0.191130     0.567248     0.599902     2.101494     2.118972     0.828963     0.737368     1.435740     2.489919     1.393000  2
   -0.492765    -0.305520    -1.651908     0.585168     1.274098     1.445961    -0.976456     0.654069     0.526885     0.534978     0.986388    -0.407806     0.210990    -0.364913    -0.200486     0.057195     0.344009    -1.233132     0.747837    -0.442627  2
    0.280465     0.431123     0.252842     1.137792     0.668497     0.216529     0.713812     1.679329     0.433219     1.253153     1.322443     0.426183    -0.233405    -0.814412     1.196140     0.711752    -1.019053     1.110522     2.124374     1.326575  2
   -0.016615     0.701949     0.730073     0.579524     0.186198     0.085001    -0.247188     1.324902    -0.146247    -0.293011     1.531867     0.985774     1.894007    -0.698819     1.059348    -0.400535     0.812796     0.402278     0.815016     2.548465  2
    0.263973    -1.443357    -1.699927    -0.022325    -2.092308    -0.564908    -0.235705    -0.718499    -2.065292    -2.390515    -2.737076    -1.241494    -1.389804    -0.472459    -1.252766    -0.836197    -1.486270    -2.884029    -2.039398    -0.629284  2
   -0.614231    -0.327866    -0.456966    -2.200502    -0.612093    -1.128232    -0.961041    -0.812245     0.406269    -1.342665    -0.882366    -0.837513    -2.025304    -0.160980    -0.139701     0.550463    -1.352919    -0.408980    -0.472322    -0.940367  2
   -1.059602    -1.628058    -0.839657    -1.596950    -1.779881    -1.051019    -0.985049    -1.356319    -2.452278    -1.819961    -1.957094    -2.752188    -1.097294    -0.814310    -1.554145    -2.505547    -1.209603    -1.006006    -0.386133    -1.139162  2
   -0.310808     0.080558     1.035642     0.549622     0.151234     0.305707    -0.432791     0.421507     1.294237     0.784359    -0.266741     1.694232     0.189738    -1.380297     0.324579    -0.240791     1.191177     0.177265     1.784005     0.343792  2
    1.968753    -0.196734    -0.838542     0.842788     1.063239     1.489132     0.089890    -0.234384     1.530198     1.403110    -0.286876    -0.313228     1.003793     0.387039     1.208238     1.677824     1.999422     1.902302     0.718447     1.237753  2
   -0.056410     0.011788     0.226404    -0.430880     0.944713     1.124169     0.042378     1.125001     0.041470    -0.778239     0.630352    -0.553452     0.887139     0.733689     0.738907     0.013527    -0.641504     0.494032     1.192780     0.168092  2
   -2.099926    -0.199304     0.966817    -0.520672    -1.298940    -0.301208    -1.820790    -0.942007    -0.628269     0.496220    -2.221503     1.143718    -0.216592     0.774904    -0.199867    -0.289422     0.045586    -1.835869    -0.498436     0.204446  2
    0.767567    -1.337000    -0.053437    -0.270552    -1.274757    -0.754091    -0.046716    -1.479991     0.000496    -0.792047    -1.746246     0.147555    -0.254744    -1.709503     0.052742    -0.101364    -1.053566     0.169262     0.367428    -0.195002  2
    0.543068     0.178711     0.330601     1.107040     0.240042     0.797913     0.848588     0.947679    -0.569048     0.191859     0.692181     0.819793     1.149148     0.617573     1.804492     1.333563     1.345426    -0.217401     0.426728     0.509776  2
    0.483049     1.073121    -0.639066     0.279245    -0.393934     0.049728     1.664839     1.392343    -0.629382     1.135744     1.480498     1.566319     1.870567     1.450989     0.879509     0.617096     0.598822     0.652547    -0.078759    -0.508490  2
    1.538743     2.110027     0.830225     2.096747     2.459816     0.821110     1.354286     1.370298     2.382121     2.594006     1.007748     0.230234     0.566700    -0.259853     0.098868     1.689890     1.188322     1.876420     0.296027     0.899607  2
    0.598896     0.506063     0.148249    -0.086870    -0.510853     0.717525    -0.206605    -0.280459     1.719539     0.319430     1.269566     0.900216     1.961473     1.333627    -0.776293    -0.372793     0.054763     1.386455    -0.707069     0.038875  2
    0.396207     0.250184    -0.059366    -0.030623    -0.166498    -1.177769    -0.661698     0.132684    -0.300036    -1.404625    -0.122377    -0.314661    -1.719791    -1.600528    -0.454096    -1.702036     0.347184    -0.681422     0.634679     0.272988  2
    0.580900    -0.948776     0.402043    -0.659005     0.513361    -0.008875    -0.340482     0.552009     1.449518    -1.060216     0.583879    -0.819153    -1.193756     1.001840     0.428175    -0.203226     1.616423     0.992774     0.325503     0.448027  2
   -0.291970     1.412871     0.268784     0.469272    -0.181785     0.742449    -0.072620     0.267741     1.704141     0.661820     0.239405     1.941517     0.656918     1.046369     1.036469    -0.421381     1.045388    -0.512603    -0.042020    -0.036465  2
    0.178602     0.643900     1.288397    -0.288185     1.484917    -0.403942     1.221698     1.593480     0.681847    -1.666525    -0.786741    -0.621345    -0.586071     0.136108    -0.104546     0.075477     0.494422     0.394392     0.564106    -0.533029  2
    0.920054     2.017099     0.882737     0.230982    -0.122833     0.231177     1.338466     0.787423     0.957212     0.654949     0.997857     0.480092     0.943986     0.675681    -0.056044     0.438524     0.756416     0.595131     1.501875     0.469575  2
   -1.675883     0.866671    -0.109829    -0.797951    -0.388397    -0.474236     0.066615     0.831189     0.298624     0.836707    -1.227412    -0.528351     1.872301    -0.545858     0.113620     0.153409     0.538780     0.661317     0.677654     0.380257  2
   -0.230567    -1.424787    -0.992306    -1.096320    -0.335048    -1.431567     0.273924    -1.960749    -0.962546    -0.128541    -1.520452     0.157117    -0.597462    -2.198718     0.222224    -0.969431    -1.456250    -0.212911    -0.602098    -0.725737  2
    0.341043     1.105746     0.911353    -0.466146    -0.494582     0.678810     0.601041     1.710835     0.021644     0.083010     0.805603    -1.194990     1.125967    -0.731102    -0.426899    -0.366538     1.045676     0.336990    -0.018248    -1.978963  2
   -1.179226     0.409297     0.057337     0.027086    -0.067156     2.010190     1.354711    -0.340131     0.642809    -1.221272     0.252861     0.379826    -1.122180     0.630655    -0.550431     0.282579     0.711471    -0.052651     0.773381    -1.284309  2
    1.293006     0.099178     0.150981    -0.352648    -0.521374    -0.120665    -0.871942    -0.853261     0.287047    -0.638908     1.948417    -1.410949    -2.138194    -0.539791    -0.730744     0.623427    -0.097760     0.992593    -1.177731     0.566841  2
   -0.345310     1.052872     0.643127    -0.613524     0.022864    -0.808435     1.322284     0.519479    -0.032224    -0.395132     0.106231    -0.923669     1.027505     1.468481     2.225881    -0.617168     0.635740    -0.391639    -0.169151     0.351919  2
    0.206705    -0.843492    -2.221169    -0.991248    -1.109898    -1.247174    -1.561741    -1.319450     0.270777    -0.710211     1.751482     0.107548    -0.861160    -1.609862    -1.594987    -2.744954    -0.394900    -1.782506    -1.830077    -1.636593  2
   -0.179002     1.166583    -0.888346     0.794248    -0.480469     0.656996     0.833877     1.119947    -0.604180     2.050683    -0.247228     0.515983     2.282980     2.038569     0.050203     0.934470    -1.025171     0.214067     1.179016    -0.568894  2
   -1.371422    -0.443521    -1.572479    -0.712196    -2.342908     0.040211    -1.066454    -2.078983    -0.302197    -1.011230    -1.596029    -1.465960    -0.673531    -0.390822    -0.873083     0.244456    -1.917179     0.241871     1.551916    -1.035218  2
   -0.724924    -0.853069     1.133718     0.017005    -0.082994     0.452908     0.347442     1.559259     0.118462     1.354281    -0.613690     2.032511    -0.213967     1.234345    -0.347446     1.045387    -0.086603    -1.089533     0.133295    -0.038643  2
    0.501916    -0.410244    -0.086316     0.541016    -0.171519     0.600676     0.954091     0.496595    -0.275263     0.939573     1.495920     1.280475     1.924062     1.009239     1.987765     2.158173     2.014773     0.430449     0.725146     1.053012  2
    0.314859     0.725573     0.633645    -0.434741     0.677757    -0.600015    -0.013291     1.188845    -0.244247    -0.877205     0.368657    -0.021141    -0.454279    -0.364956    -0.254102    -0.526349    -0.161389    -0.242132     2.352003    -1.584950  2
   -0.266907    -1.467812    -1.315255    -0.490602     0.779364    -1.289709    -1.473165    -1.057713    -1.180402     0.036697     0.468221    -1.009134    -0.694592     0.324264     0.367517    -0.153788    -0.399379    -0.597101    -0.623571     0.313423  2
   -1.273911    -1.025697    -2.460424    -0.019067    -0.109485    -0.289630     0.193917    -0.245276    -1.054066    -0.831659    -0.509541    -0.055663     0.725538    -1.462615    -0.580761    -0.873292    -0.435301    -1.042426    -2.020510    -0.207739  2
   -0.241006     0.485107     1.264629    -0.014917    -0.157846     0.232213    -0.045065    -0.836239    -1.477277     0.327624    -0.374704     0.127495    -0.766268     0.164606    -0.647800    -0.270588     0.594172     0.578574     0.171120     0.310117  2
   -0.465049    -0.885654     0.221864     1.368971     1.605247     0.957782     0.125110    -0.032235    -0.178201     0.670800     0.809905     1.376347     0.950512     1.266908     0.806616     0.212205     0.397323    -0.385476     0.582212     1.635812  2
   -0.473662     1.004408     0.738162    -0.441016     0.286034    -1.511820    -0.637094     0.259237    -0.405630    -0.355564     0.184185    -1.695030     0.067055    -0.099781    -0.893409    -0.052284     0.297031    -1.304510    -1.092599     0.733087  2
   -1.115942     0.085914    -0.550078    -1.250174     0.193170    -0.167999     1.053243    -0.195421     1.078841    -0.724191    -0.354722    -0.109437     1.312582    -0.228517    -1.139527     0.278501    -0.083552     0.661636    -0.078193    -0.502168  2
    0.607412     1.330928     0.632470     0.542252     1.144815     1.995668     1.075575     1.383866     1.239555     1.035819     0.888643     1.073401     0.096605     0.624739     0.322996    -0.148324     0.887484     0.140826     1.492199    -0.338168  2
   -0.163168     0.200632    -0.127362     0.955533     1.088992     0.350688    -0.490510     1.561889     0.212316    -0.959060    -0.596771     0.315513     1.568150    -0.248047    -1.786401    -1.513300    -0.756303    -0.807478    -1.305128    -0.527383  2
   -2.215478     0.604564    -2.016461    -1.120493     0.309047    -1.228357    -0.472803    -0.729524    -1.889628    -0.777311     0.130318     0.545537    -0.754091     0.135285     0.130382     0.736245    -0.294939    -0.892714    -1.535614    -1.354187  2
   -1.660967    -0.881598    -0.595837    -0.401561    -0.737454     0.922881    -2.158477    -0.572744     0.020868    -0.160715    -0.698978    -1.470186    -0.297874     1.108382    -1.379177    -0.276563     0.905516    -0.423613    -2.167279    -0.647060  2
    0.944609     1.760025     0.068161     0.112781     0.644951     0.734484     0.483893     1.715349    -1.102776     0.404108     0.554783     0.793284    -0.849865     1.101758     0.974312     0.912055    -1.083161    -0.472801     1.233523     0.221198  2
    0.607212     0.626518     0.759321    -0.447870    -0.330242     0.607781    -0.058727    -0.436667     0.284732     0.421208    -1.109406    -0.227768     1.003137     1.562677     0.269127     0.701803    -0.934413     1.686601    -0.174183    -0.796082  2
    2.051496    -0.045338    -0.730007    -0.484519     0.353600     1.505815    -0.024273    -0.326231    -0.275569    -0.451929     0.401897     0.826474    -0.489994     1.396224     1.442417    -0.395708    -1.379876     0.838761    -0.392700    -1.377001  2
   -0.129752    -0.553055    -1.706437     0.121893    -0.251351     0.680284    -0.268910    -0.640252     0.311429     0.208067    -0.482385    -1.723850    -0.269835     0.489470    -1.366265     1.875414     0.371337    -1.521322     0.553100     0.496975  2
   -1.153955    -1.438369    -0.222786    -0.446515    -0.724767     0.184662    -1.294794    -0.853147     0.916070    -1.099074    -0.283196    -1.580850     0.861331    -2.586213    -0.880124    -0.429971    -1.020312    -0.572344    -0.310849    -1.349304  2
    1.621839     1.337810    -0.472681     1.082817    -1.214454     0.473315     0.002543    -0.403448    -0.647564    -0.057978    -0.976351    -1.534259    -0.176443    -0.749061    -0.269048    -2.504870    -1.360363    -0.736736    -0.540177    -0.262755  2
   -1.029856    -0.409639    -1.099620     0.024920    -1.769148    -1.158461    -0.421218     0.202320    -1.781087     0.229134    -1.311723    -0.744852    -0.956696     0.020449    -0.904792    -1.505600     0.295476    -1.169271     0.631198    -0.657121  2
    0.062281     0.335881     0.316113     0.024270     0.339690    -1.016520     0.765642     1.325259    -0.099953    -0.991058     1.287352     0.394668    -0.198902     0.120200     1.541002     1.196760    -0.280062    -0.042368     0.092211    -0.404527  2
    0.153215     0.857413    -0.451666    -0.979084     1.899280     0.483101     0.428270     0.479274     1.555275     0.708151     1.369997     0.992031     0.147227    -0.320223     0.346270     1.877618     1.581599     1.233083     0.752568     1.826545  2
    0.370799     0.186226     0.231893     2.077905     1.149904     0.692369     0.743759     0.213024     0.630381     0.608240    -0.045446     1.394314     0.883950     1.421339     0.410026     1.137610     1.232568     1.027938     0.847492     1.476781  2
   -1.243198    -0.288345    -0.129002     1.557957     1.009319     0.542088    -1.233767    -1.011740    -0.012100    -1.363099    -1.449410     0.489985     0.794839     0.030086    -0.189128     0.902278    -0.364133    -0.531284    -0.633696     0.641267  2
   -0.514236     0.313093    -0.161175     0.554825    -0.963039    -0.873800    -1.572631     0.148126    -0.725411     1.014966     0.721209     0.877418     0.178261    -0.353123     0.502052     0.008968    -1.313745     1.664042     0.494277    -1.340567  2
   -0.406470    -0.083415    -0.794772    -0.290098     0.900751     0.045747     0.834389     0.306496     1.170866    -1.119832    -0.153984    -1.633901    -1.308692    -0.293134    -1.562531     1.047492     0.456476    -0.858908     0.966194    -0.018540  2
    0.411346    -0.845517    -0.106829     0.113630     0.341093    -0.203127    -0.040538     0.046079     0.709583    -0.681753    -0.678587     0.651159    -1.183870     0.574052     0.164159     1.458064     0.440086     0.932479    -0.074886    -0.148761  2
   -0.157893     0.411874     0.532735     0.338105     0.946697    -0.172685     0.567475     0.304963     0.144660     0.447776     0.928396    -0.032104    -0.249923    -0.679924     0.792223     1.061377    -0.049010     1.278554     0.804996     0.218633  2
    1.166698     0.549934    -0.272262    -0.488948     0.804175     1.176281    -0.304829     0.827357     1.402867    -0.572414    -0.576507     0.416407    -1.098014     0.942476     0.036813     0.443691    -0.430358    -1.632615    -0.903596     0.117456  2
    0.339683    -0.878999    -0.226605    -0.563580    -1.209422     0.485133     0.780537     0.797337    -0.293989    -1.005718     0.027109     1.382863     0.673342     0.120689     1.661925     0.433327     1.542682     0.798895    -1.421595     0.237233  2
    1.602833     0.503461     0.330628     0.142481     1.795418     2.106041     2.040468     0.294468     2.006594     1.532516     0.460889     1.801275     1.482987     1.695286     3.211234     2.549957     1.926606     0.330586     1.564810     0.685293  2
    1.926731     1.982155     1.390399     2.157672     1.958323     0.439189     1.198780     0.454028     1.568040     2.076028     0.617205     1.521613     1.247516     2.033035     3.208897     2.181931     0.684798     1.538544     1.482012     0.633181  2
    0.540801     0.891644     1.170130     0.367818     0.645479     0.361418     1.949665    -0.058837     0.295133     1.194295     0.923608     0.847601     0.736050    -0.082166     0.995444     1.750704     0.785369     2.044969     1.354884     1.243781  2
    0.848987    -0.421372    -0.338160     0.409557    -0.066436    -1.521311     0.001097     0.284234    -0.103487    -1.023692     0.894155    -1.653013    -0.935545    -0.391695     0.762921     0.293313    -1.155337    -0.288611    -1.561500     0.625739  2
    0.383457     0.119779    -1.076505    -2.389198    -0.635025     0.389406    -1.047682    -0.738146    -2.220732     0.185945     0.886204    -1.306805    -2.590425    -0.858676    -1.536105     0.044669    -0.029236    -1.502822     0.632988     1.416900  2
   -1.637196     1.081369    -1.252072    -0.184964    -0.413951    -0.022147    -0.186563    -0.956802     0.798524    -0.344694    -1.155956    -0.951976    -0.933563    -0.200799    -0.136866    -0.346314    -0.417399    -1.696940    -0.481294     0.219608  2
    2.361259     2.261537    -0.712203    -0.169169     1.027345    -0.318093     1.499323     0.505188     1.771179     1.245324     0.227753     0.660072     0.016423    -0.613148     0.838329     0.887585     0.643353     0.808328     1.171506     0.521680  2
    1.194068     0.520729     0.485777    -0.716621     2.052639    -0.325747     1.754021     0.720713     0.766069     0.329046     0.601151     0.050358    -0.925636     0.480023    -0.753563     1.589363    -0.516206    -1.018324    -0.770954    -0.419222  2
   -2.955115    -1.127415     0.484730    -0.456553     0.380265    -0.826705    -1.425305    -0.511945     1.359849    -1.163606    -0.692339    -1.495032    -1.107660    -0.241780    -1.819984    -0.287107    -1.195546    -0.075636    -0.402971    -1.388743  2
   -0.346757     0.336510    -0.521684     0.075016     0.569518     0.266449    -1.814637     0.277508    -0.777564    -2.256280     0.672578     0.875523    -0.819658     0.086134    -1.502837    -0.113148     0.203788    -1.257205     0.430047     1.208146  2
    0.727039    -0.428878     0.942060     1.400031     0.299550     1.827590     0.612925     1.573916    -0.919373    -0.325369     1.360572     1.291702    -1.514977     0.517756     1.344279     1.191073     0.337326     1.954032     0.563261     1.293242  2
   -2.079323    -0.778961    -0.636340    -1.471279    -1.152138    -1.660076    -1.039021    -2.134095    -1.641954    -0.346259    -1.398741    -1.143209    -1.181332     0.018067    -2.180242    -1.988094     0.482408    -1.693230    -0.952438    -0.899604  2
   -0.496418    -0.521430    -0.558609     0.162244    -1.268356     0.117349     1.396163    -0.020845    -0.739686     1.707337    -0.157970    -0.820755    -1.274065     0.609993    -1.462268     1.063085    -0.598638     0.411350    -1.148571     0.984050  2
    0.554153     1.078343     1.542431     0.779153    -1.150102    -0.539843     0.038077     0.347073    -0.127144     1.232318    -0.224861     0.800582     1.275498     0.117869     0.442086     0.656383     0.545266    -0.134497     0.736631     1.550125  2
    0.586810    -0.280520     1.466703    -1.088056    -0.080907    -0.689379    -1.862895     0.716327    -0.109135     0.069244    -0.477575     0.771372    -1.525443    -1.258712    -1.367150    -0.647620     0.788422    -0.321509     0.201470    -0.110434  2
    1.425716     0.744582     1.604719     1.299443     0.726625     1.318079     0.763149     1.893933     2.655981     1.904781     2.208662     2.470751     0.556724     1.409731     0.945088     0.788515     0.521821     1.248005     0.015045     1.010657  2
   -0.609040     1.143117    -0.438781     1.052771     0.885043    -0.935738    -0.364841     1.002048     0.839867    -1.393207    -0.927601    -0.646617    -0.204277    -1.121469    -0.538293     1.575498    -0.134060    -0.661416     0.488719    -0.030349  2
   -0.783480    -1.115372    -1.796682    -1.670136    -1.128692    -2.449649     0.086741    -1.747272     0.216664    -2.509713    -1.529289    -1.208231    -0.873524    -1.676200    -1.241901    -0.752599    -1.308656    -0.721947    -0.640977    -1.518412  2
   -0.672688     0.060628    -0.974165    -0.991270     0.510762    -1.895584    -1.662687    -1.116578    -0.029868    -1.948413    -1.841746    -1.394885    -0.558978    -0.817098    -1.353229     0.261839    -0.676614    -1.325949    -0.626417    -1.871919  2
    0.178394    -0.229296     0.286146    -0.509926     0.806212     0.321131    -0.103281    -0.347727    -0.793131    -0.090935    -0.081672    -0.923455    -0.639498     0.406883    -0.532825    -1.150796    -1.298567    -0.621117    -0.753965    -0.696973  2
   -0.209421    -0.076706    -0.189576    -1.431928    -0.405410    -1.084464    -1.772003    -0.174073    -0.416964     0.029302    -0.092737    -1.036637    -0.032523    -1.175699    -1.641238     0.138540     0.657083    -1.495762     0.368518    -0.250402  2
   -1.952462     0.352769    -0.642930     2.219595    -0.298502    -0.145472     1.158886    -1.225979    -0.163620     0.351397     1.473317     0.447312     1.097914    -0.365486     1.290462     1.416068    -0.172787     0.769496    -0.343471     0.509360  2
    0.785293     0.074446     1.017784     0.123417     0.002183     1.284658     1.555335     0.548673     0.459299     0.990645     1.371647     0.234997    -1.253050     0.741706    -0.682739    -0.107087     0.079389     0.958505     0.990601    -1.080648  2
   -1.924362    -0.349361    -1.746279     2.322133    -0.713624     0.428353    -0.820345     0.405995    -0.463431    -0.007376    -0.101559     0.107356    -0.545789    -0.706773    -0.667634    -1.956881     0.443108    -0.575842     0.804519    -0.721861  2
   -1.115315    -0.815941    -1.839335    -1.891277    -0.485705     0.239515    -0.548185    -0.324271    -0.241506     1.532127    -2.168140     0.071070    -0.507419    -0.156388    -1.197804    -1.783442    -0.086934     0.464846     0.060536     0.536489  2
    1.219299     0.569712     0.582176     1.499370     1.301047     0.457075     0.113340     2.599958     0.782156     0.609956     1.409686    -0.637529     1.264964     1.147997     1.743304     1.834574     0.729282     1.797113     2.100623     0.972197  2
   -1.124023    -0.111338    -0.135788    -0.085823     0.545994     0.811595     0.294652    -0.013849     1.736804     1.475767    -0.143753     0.207072     0.425688    -0.643639     1.630331     0.065597     0.109761     1.745515     0.940521    -0.430590  2
   -0.096178     0.754564     1.301335     1.591534     0.449229     1.281552    -0.436035    -0.236113     0.407177     0.507419     0.866670     1.297961     2.185937     0.082117     0.166692     2.301857     0.757963     1.508918     0.047448     1.726060  2
   -0.077868     0.701971     0.909815     0.612946     0.191170     0.404756    -1.054439    -0.210405    -0.453000    -0.689188    -2.756230    -0.222077    -1.283796    -1.514202    -0.221879    -0.226476     0.035004     0.797096    -0.824189    -1.469817  2
    1.038346    -0.252383    -0.186113     0.049154    -0.027900    -0.054382     1.954878     0.922866    -1.340251     1.798593     1.930874     0.731748    -0.903634     0.847619    -0.814756     0.630285    -0.323108    -1.035047     0.605701     0.248587  2
    0.863865     1.201399     0.472292     0.323060     1.389598     0.197456     0.126139     0.652348     0.501277     1.135307     1.881671    -1.177079     0.427223     1.503656     1.024326     1.416919    -0.956189     1.309894     0.817177     0.413655  2
   -0.464571    -0.499774     1.086507    -0.564493     0.366368    -1.425398     0.373098     0.479748    -0.170693    -0.516846    -1.902455     0.061482    -0.184228     0.063794    -0.220997     0.871099    -0.383927    -0.767837    -1.545059    -0.249350  2
    0.239122    -1.235207    -0.935480    -1.096587     0.092612     0.667949    -0.693697    -0.762977    -0.821636     0.594742    -1.127732    -0.273025     1.383006     0.143988    -1.122039    -0.607503    -0.203363    -1.609641    -0.038772    -1.358495  2
   -0.863430     0.810939     0.121193    -1.351827    -1.365342    -0.523202    -0.366903     0.319858    -0.752888    -0.770405    -0.358945    -0.793555    -0.579443    -1.202409    -1.414359    -0.346260     0.176388     0.817147    -0.031431    -0.623176  2
   -0.579307     0.129164    -0.846584    -0.896442     0.088502    -0.496951    -0.270920    -0.961291     0.613581    -0.729848    -1.821518    -0.666389    -1.719710    -0.085495     1.162757    -0.369015    -0.180512    -1.177130    -0.102544     0.030273  2
   -0.075782    -0.567007    -1.627265    -1.227405    -1.341872    -1.065588    -1.042472    -0.135213    -0.893865     0.565911    -0.885892    -0.698156    -0.368417    -0.059769    -0.432809    -0.277933    -1.396709     0.996356    -0.652699     0.167919  2
