   -0.459221     1.382203     1.079232     1.788890     0.370205     1.239454     0.065474     0.616502    -1.164209     2.470681     1.165062    -0.122607     0.523618     0.517601     0.492593     0.824416     0.554544     0.793658     1.760996    -0.084219  2
   -1.163883    -0.049841    -0.098303    -1.180148    -1.916430    -1.211844    -2.193103    -0.547776    -0.903253    -1.405840    -0.610156    -1.682801    -1.244197    -0.663890    -1.414523    -2.636308    -1.002126    -0.391689    -0.957375    -1.076404  2
   -0.668149     0.709078    -0.657558     1.339279     0.654725     0.226545     0.197034    -0.059662     1.092725    -0.075255    -0.687889     0.951141    -0.204214     1.284497     0.926666     0.277520    -0.335013     0.776896     0.264433    -0.172151  2
    2.269394    -0.311932    -0.475944    -0.476053    -0.267830     0.795449    -0.137989     1.489155     1.187397    -0.588859     0.052704    -0.712434     0.639266    -0.133949    -0.474113     0.598161     0.970922     0.561157    -0.473857     1.036376  2
    1.001166    -1.678657     2.117048    -1.473563     0.308934     0.482961    -0.905751    -0.644484     0.849654    -1.325001     0.052229     0.059034     0.402923    -0.688437     0.590673     1.136533    -0.368242     1.003669     0.562204     0.773048  2
   -0.224724    -0.847874    -2.008194    -0.204376    -0.740640    -0.852064     0.431159    -0.892128     0.293811    -0.907010    -1.606290    -0.970779    -1.327264    -1.724199     0.849036    -1.713459     0.186254    -0.548836    -0.177510    -1.026486  2
    0.679674    -0.429023    -1.891011     1.274258     0.765316     1.332401    -0.711710     1.303473    -0.548604     0.511060     0.280396    -0.475297    -0.220866    -0.636059     0.575914    -1.526243    -1.836112    -0.493807     0.905698     1.863125  2
   -0.516239     0.773754     0.885014     1.174558     0.607948     0.951112     0.455977    -0.916167    -0.039839     1.433002     1.353726     0.695608     0.559757     0.202471     0.523874     0.897868     0.284190    -0.438529     2.056095    -0.243522  2
   -0.385953     0.520005    -2.213954     0.857170    -0.883767     0.065930    -0.316182     0.814330    -0.697677     0.195659    -1.074331    -0.743998     0.701787     0.524804    -0.277812     0.046647     0.959231    -1.177906    -0.303313     0.540481  2
    2.186647     0.329305     1.583859     0.886573     0.741975     0.143963     0.341307    -0.012262     0.312188     1.064154     0.672731    -0.522861     0.377010     0.097440     0.386499     1.274832     0.013538    -0.881871    -0.668974     0.056257  2
   -0.911677    -0.254141    -2.043841    -0.895316    -0.133228    -0.815506     0.265324    -1.088641    -1.030037     0.223215    -1.347722    -1.302526    -0.189924    -0.338148    -1.749341    -0.507142    -0.389488    -0.940828    -1.254743    -2.601544  2
    0.464909     0.521062     0.821903     0.263454    -0.079373    -0.315206     0.703577    -0.173879     0.321913    -0.725986    -0.907155     1.146881     0.756961    -0.329897    -1.517028     0.304555    -0.126536    -0.673442    -1.220729    -0.050500  2
    0.528131    -0.022067    -1.728986    -0.899030    -3.182426    -0.825138    -1.024545    -1.194870    -1.033191    -2.410271    -1.465808    -1.602157    -3.090901    -0.180213     0.332105    -0.706396    -0.622211    -1.709404    -1.071843    -1.360794  2
    1.305224    -0.388173     1.633225     0.458395     1.159843    -0.236190     0.535195     0.998695     0.442517    -0.382792     0.150700     0.285243     0.209377     0.216934     0.193771    -0.384143     0.163900    -0.768917    -0.568093     0.266220  2
   -0.106907     0.597320     0.622193     0.743083    -0.123887     0.481156     0.257855     0.369850     0.710347     0.589796     0.133070    -0.463295    -1.027065     0.034660    -0.236959    -0.774619    -0.353994     0.313496     1.081087     0.450012  2
    1.357250     0.707216     0.940610     1.118401     1.070127     0.310247     0.560076     1.325471     0.188221     1.256955    -0.279266     0.771301     0.970071     1.063571     0.400740     0.524600     0.695509    -0.223363    -0.204630     0.906922  2
    1.339959    -1.025841     0.872670    -1.505856     0.168847     0.311324     0.524205     1.232937     0.655251     0.063846    -0.220485    -0.153030     0.783939    -0.488106    -0.049481     2.007433     0.871682     0.853273     1.338320    -0.188065  2
   -2.465375    -0.681213    -2.020835    -1.279828    -0.183882    -0.562935    -0.813955    -0.496785    -1.763828    -1.097050    -1.027875     0.605814    -0.030429    -2.773620    -1.468546    -0.500675    -2.203141    -1.322860    -0.182377    -1.928143  2
   -1.021294    -0.565215    -0.300694    -1.385803     0.888181    -1.421639    -0.659265    -0.487429    -1.805294     0.360707     0.020143     0.099762    -0.692514     0.380171    -0.936975    -0.037970    -0.087121    -1.244447    -1.852879    -0.928632  2
   -0.684783    -0.121369    -0.233152    -1.572053     0.823258    -0.070386    -0.316518    -0.026315     1.039876     0.821202     0.466721     1.016273    -0.378813     0.225815     0.419823     1.520677     0.365497     0.007924    -0.179984     0.250467  2
    0.205354    -0.498995     0.248230     0.266326     0.584971     1.027371     1.144132    -0.293323    -0.138308     1.258084     1.241701    -0.237111     0.274230    -1.083439     0.839434     0.068856     0.874057     1.715587     1.633875     0.737098  2
   -0.232875    -1.523758    -0.619578    -0.263073    -0.678270    -0.316897    -0.746036    -2.243806    -1.456659    -1.079583    -0.177684    -0.403487    -0.493600    -2.047047     0.112802    -0.673717     0.102757    -1.402014    -0.868528    -1.877990  2
   -2.320776    -0.067149    -0.466332    -0.278511    -1.578802    -1.157503    -1.394409     0.836649    -0.476031    -2.499793    -1.457307    -0.182735    -2.189556    -0.867597    -1.134992    -1.313532    -0.540026    -1.641629    -2.987464    -0.923517  2
   -1.513073    -1.716273    -1.160791    -1.188395    -1.139825    -0.776382    -0.638297    -0.169197    -1.796980    -0.592108    -0.643716    -1.331005    -1.508387    -0.765209    -0.747446    -1.435789    -0.896629    -1.749513    -0.830469    -0.552906  2
    1.037407    -0.294935     1.382304    -0.235952    -0.133067     1.652131     0.963157     1.061944     1.303241     0.953169    -1.937849     0.132185     0.631623     1.446469    -1.131262     0.973525     0.142098     1.523103     0.030175     0.255240  2
    0.147210    -1.771853    -0.015532    -0.380675    -0.082579     1.643346    -1.371632    -0.561918    -0.340164    -0.051909    -1.060576     0.208142    -0.107619    -0.962236    -1.290084     0.177029    -0.840665    -0.643609    -1.084945     0.174763  2
   -0.278461    -1.398704     0.496547     1.422829     1.117914     0.360819     0.501833    -0.858080     0.372158     1.341851    -0.005310     0.532909     1.100587     0.811098     2.162308    -0.520103    -0.011307    -1.200770    -0.048594     0.708718  2
    0.849825     0.261183    -0.917989     0.625533     0.061607     0.084752    -1.260433    -0.491206     0.797807    -0.237207     0.525104    -0.482782     0.410000    -0.913475     0.454312     1.749005    -1.101200     0.980869     1.181540    -1.276381  2
   -0.819975    -1.612698    -0.325953    -0.571851    -0.449970    -0.566362    -0.415250     0.693260     0.214827    -0.165234    -0.966092     1.256099    -0.974847    -1.057307    -0.586224    -0.134873    -1.237563    -0.383993     0.328736    -0.714177  2
   -0.250802    -0.387704    -0.727880    -1.565997    -0.941527     0.059568    -0.382023    -3.444981    -0.066872    -0.890171    -0.053789    -1.182080    -0.162554    -2.079661    -0.981911    -1.600336    -0.660391    -0.908561    -1.131361    -0.277220  2
    1.340600     0.701179     0.433159     2.260820     1.178876     0.803126     0.909668     1.887756     1.822930     0.718404     1.375219     1.691411     1.048245     0.037436     1.173179    -0.476415     1.405489     1.187619     1.733557     1.870864  2
   -0.677656    -0.254760    -2.519556    -0.901915    -0.901607    -0.237540    -0.903944    -0.397052    -1.003944    -1.385766    -0.512600    -0.671010    -1.560918    -0.419188    -0.482232    -1.573539    -0.795938    -0.708045    -0.147073    -0.687324  2
   -1.792103    -1.695298    -0.148378    -0.050862     0.744280    -0.361101    -0.475463    -0.885429    -1.164514    -0.880078    -1.695041    -0.412566    -0.638619    -0.816103    -1.478873    -0.494951     0.089122    -0.275455    -2.063651    -0.744278  2
    0.991380     0.501798    -0.335630     0.384243     0.654926     0.135600     0.444705     0.010415     0.424508     1.176896     0.943846     0.479339     0.306648     0.853690     0.713413     0.239080     0.532882     1.168401     1.730781     0.107529  2
    0.888181    -0.021776     0.029047     1.052317     1.485981    -1.071379    -0.248208     0.287544     1.075958     1.506176     1.748573    -0.550492     0.543587     0.356077     0.867524     2.148958     2.347828     0.940745     1.272953    -0.205160  2
   -1.428228     0.228201     0.962047     1.778602     0.330577    -0.038352     1.034262    -0.002620     0.600345     0.588118     0.652306     0.517021    -0.351545    -1.694130     0.449463    -0.459310     0.072851     1.705652    -0.517029     0.922011  2
    1.194094     0.277370     2.370640     1.982970    -0.397437     0.288854    -0.541834     0.324282     1.017125     0.524396     0.685346    -0.191656    -0.712208    -0.314371     0.674662     0.301464     0.268732     1.107502     0.098613    -1.276730  2
   -0.021759    -0.108426    -0.947703    -1.298383     0.278411    -0.026712    -0.555394     0.878268     0.214056    -0.533222     0.563738    -0.986406     0.712665     1.230168    -0.153013    -1.886732    -0.155116    -0.070047     1.863914    -0.507533  2
   -0.196199    -1.233316    -0.364161    -0.053105     0.020617    -0.625671    -0.475844     0.879240     0.654336     0.248170     0.961262     0.283776     0.582684     1.502460    -0.460792     0.164587    -1.233713     0.004401    -0.172580    -0.378330  2
    0.370726     0.928164     1.143528     0.277839    -0.337208     0.809706     0.658034    -0.177919     0.450826    -0.381373    -0.375727    -0.217418    -0.109981    -0.386878     2.143416     1.362203    -0.081883     1.439882     0.329547    -0.568881  2
   -0.205743     0.833591    -0.293916    -1.490177     0.125245    -1.134342    -0.135447    -0.785372    -0.968271    -1.577199    -0.805581     0.336245     1.138441    -0.408678    -0.775608     0.846023     1.616212     0.151845    -0.911330    -1.063669  2
   -0.462795     0.891109     0.969224     0.695764     1.028363    -0.329710     1.692526     0.239228    -0.266003     0.249305     1.512339     1.855717     1.550156     1.581315     1.718481     1.503025    -0.668627     1.617135     1.474567     0.218996  2
   -0.185107     1.034111     2.732183     1.234684    -0.088733     0.179539     2.882660     1.253499     1.100589     2.690706     1.571738     1.506354     1.834567     2.905961     1.148192     3.127351     0.919678     1.811102     1.897101     1.568316  2
   -0.970217    -0.292163    -0.016522     0.174849    -1.573698    -0.054639     1.566278    -0.295850    -0.430705    -0.316995    -1.050636    -0.273600    -0.177830     0.910492     0.449358     0.109721    -0.194981    -1.105677     0.198518     0.263581  2
    0.407916    -0.293677     0.509594     0.479483    -0.447768     1.410852    -0.436361    -0.450118    -0.633609    -0.935547     0.659696     0.081136     0.584587     0.795690    -0.393478     0.574859    -1.283159     0.209864     0.169096     0.237419  2
    0.412011    -0.356946    -0.636969     1.259303    -0.079610     0.762163    -0.430387     0.549390     0.773204     2.397341    -0.317843     0.548124     0.443574     1.899093     1.999370     0.363734    -0.323754     1.273704     1.055591     0.590992  2
   -1.763377    -2.447144    -0.835891     0.111248    -1.569983    -1.906667    -1.298286    -0.162536    -2.776922    -0.926917    -0.938869    -2.740512    -1.004191    -1.913586    -2.000506    -2.119409    -1.280503    -0.360928    -1.823780    -1.033152  2
   -0.490426    -0.569277     0.557757     0.082600     0.715354    -1.437417    -0.586050    -0.021298     1.725380    -0.872112     0.366083    -0.381570     0.038407    -1.058362    -1.479442    -0.227341     0.359042     0.340930    -0.778103    -0.254466  2
    0.317851     0.635291     1.453678    -0.707705     0.101255     1.541950    -0.314592    -0.172216    -0.551657    -0.690204     0.518775    -0.458784    -1.783787     0.003963     0.668208    -1.260934    -0.588293    -0.238841    -1.421738    -1.468703  2
    0.534675     0.937691     1.590622     1.855648     0.640046     2.270959     1.910579     1.687100     0.694813    -0.250405     0.543441     1.284983     1.027844     1.109771     0.328635     2.594708     0.632144     0.839634     2.266716     1.337808  2
   -0.668768     0.840870     0.788800    -0.813526    -0.340083     1.542354    -0.682849     0.645268     0.528822     0.883268    -0.383128    -0.384301     0.247140     0.208727     0.808726    -0.568364    -0.395595     1.004686     0.488484     0.606022  2
   -0.193693    -0.955284    -0.487486    -0.567371     0.058907     1.694472    -0.908236    -0.833344    -0.372074     0.442272    -0.362229     0.146533     0.683395    -0.095723     0.723670     0.205857    -0.330672    -0.905345    -0.492034     0.076546  2
   -0.497167     0.698905     0.689195    -0.757490    -0.191709     2.173375    -0.211830    -1.302076     0.071376     0.593997    -0.193158    -0.534424    -0.349307    -0.385633    -0.606752    -0.309735    -0.608696    -0.753013    -0.817865     0.103254  2
   -0.709359    -0.559678     1.320931    -0.211458    -0.365060     0.860364     0.358645    -0.202634    -0.110942    -1.169579    -1.318025    -0.711813    -1.066185    -1.380217    -0.914324    -0.258683    -0.770390    -0.730921     0.107647    -2.547876  2
    1.095833    -0.228503     1.612462     1.245028    -0.714418     2.869483     0.180554     2.513498     0.665500     2.450923     0.957294     1.188650     1.688079     3.107955    -0.344697     1.654675     0.897943     0.364464     0.218606     0.470939  2
   -0.753463     0.184821    -0.302133    -0.017144    -0.154183     0.845220    -0.289687     0.019637     0.959748    -0.713429    -0.387269    -0.179964     0.039994    -0.719838    -0.699571    -1.210552     0.968222    -1.596359    -0.247923    -1.562554  2
    0.648829    -0.308782     0.183368    -0.864794    -0.198890    -0.328633     0.002491    -0.304751     0.431600     0.701398     0.679434     0.431329     0.721536     1.445691    -0.648432    -0.019253    -0.775256     1.066692     0.307709    -0.079368  2
    0.737995     1.828632     0.649072    -0.232411     1.229918    -0.572845     0.121488    -0.503379     0.850094     0.135872    -0.177013    -0.168657     0.848692    -0.087681    -0.209542    -0.901515     0.910410     0.458122    -0.427646    -0.963379  2
    0.435497     0.953005     1.754543    -0.270457    -0.553317     1.951008     1.352472     1.030084     0.133787     2.210460     0.084406     0.793491     0.469955     0.417742     0.754924     0.459776     2.361813     1.584925    -0.230562     0.576823  2
   -0.113701     1.275595     1.411364     0.960382     0.124427    -0.241815    -0.229273     0.825089    -0.776346    -0.815215     0.098798     0.406312     0.672100     1.640085     0.448235    -0.511001     0.341448     0.525989    -0.707392     1.042574  2
    0.660222    -0.445607     1.114239     1.346851     0.603301    -0.172523    -0.446582    -0.511676     0.158095    -0.459533    -1.343854     1.247066    -0.968292    -0.725331    -0.429920     0.355067     0.081876    -0.093246     0.348484     0.333889  2
   -0.790947    -2.366980     0.623897     0.691343    -0.905654     0.925778    -1.141116     0.044967    -1.192843     0.835253    -0.603199    -1.425193    -0.633524    -0.046902    -0.113544    -0.965365    -2.227056    -0.478472    -0.866943    -1.766771  2
    0.563890     0.863808    -0.677757    -0.980523    -0.357707     0.516875    -0.756626    -0.310082    -0.569100    -0.144353    -0.278962    -0.382963     0.218304    -0.103009     0.849835     1.430022     0.302631    -0.321873     0.359448     1.009629  2
   -1.330639    -0.166431    -0.871350    -0.650227     0.732615    -0.740874     0.068511     0.329937    -1.002112    -0.499628    -2.080443    -0.411277    -2.045047    -0.776999    -1.112880    -1.348580    -1.191740    -0.568736    -1.545063    -1.012572  2
    0.605091     0.794507    -1.198932     0.280510     0.949223     1.163580     0.241633     0.209075     0.679286     1.365042     0.600206    -0.226743     1.026126     0.732873     0.785450    -0.802330     0.723455    -1.883603     0.757202     1.105857  2
   -0.528438    -0.363108    -1.777057    -1.084734     0.557664     1.696735    -0.113220    -1.421394    -1.616401    -1.710266    -0.326020    -0.376714    -0.056009    -2.326381    -2.942369    -1.042296    -0.413789    -1.225471    -1.113994    -1.077340  2
   -1.408239    -0.628225    -1.191565     0.248873     0.216223    -0.500831    -0.450350    -1.302906    -1.296330     0.206631    -0.372626    -0.262662     0.656452    -1.350197    -0.787951    -1.334973     0.264087     0.342058     1.152388    -0.497652  2
    1.577084     1.119693     1.861575    -0.993458     0.689808     0.393572     1.517965     0.854276     1.714936     1.702352     0.186798     2.468836     1.581196     0.972648     1.299957     0.906021    -0.065323     0.917430     1.795627     0.191080  2
    0.727491    -0.585582     0.493524    -0.075544     0.756837    -0.216620    -0.343063     0.886281    -0.055896     1.257215    -0.061036    -0.237156     0.298897    -0.000855     1.033780     1.011565     0.078519    -0.548039     0.039874    -0.538094  2
    0.517870     0.855715     0.433127     1.318925     0.570942    -0.759976     1.407655     0.346891     0.339127     0.401833    -0.245314     0.838064    -0.696489     0.623244     0.805551    -0.659702     0.532829     2.161883     0.091848     0.476935  2
   -0.242463     0.399178    -1.437231    -0.041516    -1.083526    -0.671492    -0.609611    -0.739428    -0.423945    -0.614654     0.557791    -1.035042    -1.228104    -0.828417    -0.237118    -1.835817     0.330615    -0.473129    -2.420047    -0.430134  2
    0.270805    -1.445995    -1.493022    -2.285124    -1.762563    -2.601035    -1.871368    -2.428690    -2.680971    -1.350027    -1.702159    -1.830585    -0.968112    -1.021213    -1.719708    -2.358059    -2.552839    -0.697500    -1.480041    -0.010773  2
    1.850090     0.469998     1.572144     1.382403     0.502219     2.081975     0.565897    -0.184905     1.045911     0.625865     0.644022     2.565351     2.439241     0.676554     0.581991    -0.695391     0.838568     1.827698     1.126802     1.297699  2
    1.682507     0.709492    -0.842639     1.468192    -0.099120     0.036462     0.060523     0.776248     1.932453     1.791860     0.685815     3.320243     1.670071     1.987837    -0.284505     0.229308     0.721223     0.468618    -0.424763     0.082610  2
   -0.443158    -0.284301     0.163222    -0.724523     0.455005    -0.188509    -1.903290    -0.641350    -0.872254     0.745950    -0.234302    -0.624896    -1.173191    -0.431677    -0.057583     1.071076    -0.366574     0.356801    -0.929380     0.400816  2
   -1.330927    -1.187588     0.912983    -0.470281    -1.006947    -0.183828    -0.730425     0.164080    -0.853476    -1.669357    -0.464932     0.123416    -0.301830     0.469260     0.650204     0.259079    -0.541442    -0.931701     0.383094    -0.173209  2
    0.837347     0.728857     0.342659     0.867731     0.811249    -0.606800    -0.490854    -0.460705     0.610310     1.213594    -0.000168     0.494623    -0.310935    -0.641580     0.098526    -0.880433     0.982919     0.906211     1.001570    -0.134571  2
    0.129658    -0.483255     0.386061    -0.943365     1.104846     0.046143     0.854937     0.206306     1.051387     0.621271     0.613019    -0.494665    -0.709807    -0.871052    -0.818603     0.367718    -1.696064     1.256231    -0.665023    -1.044114  2
   -0.535232    -0.276598    -0.355170     0.753845    -1.108064     0.512495     1.787821    -1.251314     1.479277     0.498850     0.695780     0.526511     0.831265    -0.473881     0.257865     0.635657    -0.053406     0.369377     0.033585     0.374593  2
    0.691424     1.317805    -0.265321    -1.007680     0.926313     0.226532    -0.856912    -0.988598    -0.428299     0.113738    -0.279228    -0.409602     0.714065     0.241470     0.205764     0.783024    -0.268967    -0.889185     1.965135     0.935114  2
   -1.567932     0.038534     0.173928     0.950843     0.823290    -0.985511     0.165751    -0.019649    -1.173262     0.451813     0.041272    -0.096782     0.507637     0.129213     0.050264    -0.154461     0.759378    -0.112106    -0.335440     0.981954  2
   -1.170577     0.839199     0.227469     0.507058    -0.437738     0.303262     1.039433     0.931081    -0.307261    -0.672656     1.145138     0.666847     0.109783     0.272971    -1.309518    -0.117133    -1.378510    -0.309226    -0.216525     1.133017  2
   -1.616895    -0.759851     0.168459    -0.440409    -2.110616    -2.425884    -0.321302    -1.204198    -1.379238    -0.889343    -3.678087    -2.199037    -0.992640    -0.055714    -1.507297    -1.331505    -1.825215    -0.408270    -0.310069    -1.895683  2
   -0.256524    -0.544418    -1.264625    -0.351541    -0.526658    -0.047998    -1.446089     0.348469     1.121071     1.388950     0.304960     0.211705    -0.169733     0.087630     0.319656     0.291245    -0.359697     0.531954    -0.295353     0.340709  2
    0.715087     0.840513    -0.327905     0.846033    -1.249152     0.471320     0.227163     0.766642     0.334229     1.352655     1.563922     0.276049    -0.591706     1.048550     0.358415     0.330885     0.196920     0.045445    -1.120850     0.363700  2
   -1.195946    -0.716459    -0.427743    -0.449651     0.207241     0.021720     0.528382    -1.045903    -0.718062     0.761119    -0.745079     0.561033     1.928829     0.724071     1.764014     0.899745    -2.112392    -0.061201     0.660354     1.192301  2
    0.094179    -0.314537    -0.216111     0.347934    -0.133690    -0.768230     0.408393    -0.629713     0.906983    -0.512710     1.317771    -1.370667     0.022945    -0.698810     0.190850    -0.760101    -0.107930    -0.690597     0.446186     0.908345  2
    0.264933     0.758262     0.766512    -0.245172    -0.592050     1.052337     1.517823     0.378571     1.176880    -0.177355     0.640095    -0.752854    -0.107662     1.244056    -0.603368    -0.279303     0.887183    -0.228831     0.089331     1.424827  2
    1.194218     0.026736     0.643996     0.719855    -0.342816     2.103657     0.241963     0.212647     0.350242     0.814431     0.044522    -0.577080     1.472289     0.886050    -0.144506    -0.749511     0.176154     0.211308     0.085851     0.289471  2
   -1.039210    -0.152281    -1.936766     0.092558    -1.959129    -0.828165    -0.178803    -0.388920    -0.431635    -2.434470    -1.064374    -1.420798    -0.328289    -1.648582    -0.270277    -0.834763    -1.082397    -2.180924    -1.990317     0.163843  2
   -0.536597     2.374243    -0.257854    -0.902404     1.142991     0.198876     1.478008     2.249437     0.618757    -0.011721    -0.129623     0.541414     0.381874    -0.382775     0.228908     0.380446    -0.952113    -0.121101    -0.259592     1.087162  2
   -0.237192    -0.694279    -1.307424     0.277119    -1.399694     0.297980    -0.536800    -1.329212    -1.530103    -0.124182     0.051559    -0.768009    -1.704176    -1.289775    -0.898170    -1.850819    -0.454306    -1.115438    -1.606181    -0.951150  2
    0.555450    -0.777547     0.472189     0.252268    -0.934956    -1.420276    -1.418650     0.828024     0.387065    -0.335011    -1.744631     0.585226     0.202469    -0.786905     0.271420    -0.042594    -0.049172     0.412087    -0.533714     0.627832  2
    1.290071    -0.562485    -0.085742     1.284804     0.443285     1.332370     1.265537    -0.899934     0.004959    -0.181075     1.561899    -1.233641     0.452732     0.745512    -0.525253     0.783791    -0.728981     0.181312    -0.348308     0.705211  2
    0.679441    -0.134296    -0.832014     0.158003    -0.639977     0.120119    -1.797309    -0.513918    -0.545096    -1.897362    -0.350143     0.280588     1.372372    -1.743238    -0.106456    -0.839389     0.507598     0.183661    -0.111554    -1.590443  2
   -1.486907     0.197604     0.369006     0.224228     1.932792    -1.279548     0.107853    -0.627191     1.232636     0.792320    -0.718856     0.425819    -0.466021     1.069823     0.131183    -0.346371    -1.516520    -0.968965     0.269787    -0.632036  2
   -1.619106    -1.027969    -0.554840    -0.151089    -0.672000    -1.598861    -0.669400     0.100654    -1.400174    -2.070000    -1.024131     0.861835    -0.876913    -1.595966     0.100573    -2.299708    -0.002292    -0.687267    -1.212581    -1.170588  2
   -0.388421     0.616278     0.337612    -0.260521     0.101116    -1.210537     0.743126     0.449676    -0.293321     0.569176    -0.219105     0.439034     0.039958    -0.162878    -1.134689    -0.159108    -1.747857    -0.992657     1.008177     1.689998  2
   -0.736471     0.526334    -0.469888    -0.348686     0.004968    -1.335005     0.032959    -0.254592     0.580956    -0.900626    -0.460568     0.962976    -0.383641     0.416214     1.602894     0.002967    -0.074496     0.059878     0.446018     1.066756  2
    2.542556     0.479477     1.448769    -0.351553     0.435196    -0.796946     1.929869     1.661034     0.635241     0.974097     1.544540    -0.210099    -0.403386     0.161471     1.204772     2.986618     1.340140     0.067976    -0.171537     0.828603  2
    0.971940     0.506217     0.147916     0.661105    -1.304515     1.591442     0.103469     1.536356    -0.164363     0.933053     0.740672    -0.752759     0.817392     0.336068     1.711545    -0.626080     0.931330     2.440688     0.703930    -1.862177  2
   -0.203795     0.457253     0.428784    -0.019792    -0.087447     0.430479    -0.545972    -0.323802    -0.003211     0.495226     0.392993     0.983012     1.225534    -0.609800     1.161070    -0.364152    -0.724206    -0.006347    -0.780816     0.768757  2
    0.241518    -0.482286    -0.736878    -0.778949     0.114950    -0.608818    -0.030066     0.608852    -0.218155    -0.421317    -0.379841     0.524348     0.438341     0.485065     1.248488    -0.410356     0.429596     0.136507    -0.739165     0.043793  2
   -1.752945    -1.431739    -2.886331    -1.975547    -1.039449    -1.700568    -1.133848    -1.456456    -1.462759     0.021887    -2.405035    -3.026596    -1.867169    -0.792955    -1.196341    -1.137718    -0.099823    -1.148988    -0.601247    -0.558248  2
   -0.939500    -0.523159     0.203139    -0.308921    -0.549845     0.562408     0.209738     0.473435    -1.190926    -0.282126    -0.702493     0.013906    -0.766045     0.540734    -0.948297     0.285450     1.149260    -1.264929    -0.510037    -1.719152  2
   -0.136110    -0.135802    -0.052308     0.798851    -0.854616    -0.207265    -0.497139    -0.778950     0.377669    -0.540148     1.407293     1.065897     0.038390     0.542900    -0.315698    -0.618686    -0.892162     0.076217    -0.771851    -1.179228  2
    0.651410     2.028866     0.237788     0.522540     2.376301     0.562773     0.677029     1.087486     0.607903     0.908027    -0.214990    -0.643899     0.298911     0.236863    -0.059290    -0.656477    -0.043909     0.911448     1.342023    -0.434879  2
    0.087642    -1.958827    -1.555869    -0.940363    -1.479452    -0.798944    -0.209290    -2.384773    -0.743541    -1.061733    -0.876440     0.248077    -0.397094    -1.254413    -1.303133    -3.191961    -0.464432     0.361377    -0.930449    -0.859164  2
    0.682869     1.369496    -0.883815    -0.715150     0.328819     0.682647    -0.467117     0.109347     0.276901    -0.164304    -0.276935     0.319265     0.171478    -0.451037    -0.543103     0.496602     0.096480    -0.098481     1.589628     1.213182  2
    0.478078     0.792208     0.649773     1.388019     1.053519     1.160681     0.932940     1.149000    -0.107251    -0.324821     0.588971    -1.013523    -0.211188    -0.596230     1.397092     1.600502     0.013845     0.452983    -0.253586     0.074757  2
   -0.823128    -1.229569    -0.441698    -0.934261     0.731781     0.414205    -1.155008    -0.401876    -1.282239    -0.022467     0.156774    -0.482352    -1.356691    -1.361704    -1.263477     0.042889    -0.783593     0.301812    -0.743143    -0.511098  2
   -1.433979    -2.097779    -0.213397    -0.776065    -0.123944    -1.880811    -1.555173    -1.402555    -1.424824    -0.607295    -0.882462    -1.366169     0.054155    -1.080752     0.113005    -0.738224    -1.723034    -1.956826    -0.927452    -0.742100  2
   -1.067217    -0.219817    -0.553260    -0.586613    -0.168830    -0.878114    -0.889969     0.172888    -0.389869    -1.538530    -0.240291    -1.315368     0.878134     1.134372    -0.578658     0.592934    -0.841442    -0.068479     0.156037    -1.357167  2
    1.357518    -0.449738     0.681231     1.250069    -0.170298    -0.953561     0.615193    -0.625801     0.991744    -1.013283    -0.848256    -0.377451     0.648893     1.078928     1.280775     2.011843     1.358548    -0.271013     1.403826     0.044536  2
   -0.520669    -0.132213    -1.495765    -0.800472    -1.787428    -0.190953    -0.714101    -1.280154    -1.408371    -0.117588    -0.965968    -0.139380    -0.171576    -1.395538    -0.076902     0.215603    -0.263158    -2.060941    -1.365949    -0.255058  2
    0.831227    -1.685708    -1.551954    -0.855117    -1.025704    -1.117728     1.200828    -0.811812    -0.365428    -0.066794    -0.699792    -1.758721     0.363936     0.897264     0.579174    -0.012814    -0.668516    -1.416206    -0.160914     0.007359  2
   -1.079128    -1.020806    -0.930932    -1.203805    -0.481794    -0.993513     0.476639    -0.515323     0.022016     1.001887    -0.455074    -0.084683    -0.812123    -0.570907     0.443963    -0.927175    -1.790052     0.127637    -0.290761    -1.577578  2
   -0.550279    -0.425915    -0.273229     0.597825     0.525296     0.027916     0.087035    -0.586860    -0.313988    -0.867091    -0.995161     0.686185    -0.691045    -0.997310    -0.413256     0.092934     0.410336    -0.188739     0.619945     1.260117  2
   -0.026986    -1.392712     0.369011     0.830489     0.550004    -1.194368    -0.437931    -1.035192    -0.369700    -0.967313    -0.756147    -1.433479    -0.234829     0.916491    -1.287544    -0.035314     0.024712    -0.984499     0.966361     0.042568  2
   -1.012438    -0.045955    -0.945943     1.066244    -1.315893    -1.127899    -0.803665     0.239295    -0.724241    -0.137345    -0.688183     0.547518    -1.020003    -1.187177     0.851309    -0.399014     0.303853     0.793226    -0.504748    -1.078358  2
   -1.283982    -1.802970    -1.843393    -2.212775    -2.125929    -0.541550    -1.681536     0.537904    -1.089453    -1.145685    -3.320656    -2.211696    -2.523796    -0.891553    -1.760331    -1.690860    -1.777540    -1.041788    -1.834074    -1.812611  2
    0.143394     0.661575     1.016295    -0.007966    -0.180397    -0.305007     0.656397    -0.787813     0.007319     1.731506     1.036942     0.538908    -0.516201    -0.312578     0.566573    -0.399660     0.440031     0.645873     2.116213     0.024515  2
    0.299058    -0.937440    -1.153614    -1.663781     0.490266    -0.694526    -0.729739     0.744801    -0.957947    -0.750116    -1.663089    -0.947252    -1.432437    -0.841426    -0.751757     0.134230    -1.166111    -1.250910    -1.051868    -0.944536  2
