    0.482703     1.085870     1.432494     0.140421     1.000557    -0.652564    -0.270015     2.266443    -0.454041     0.668725     1.340149     1.062366     0.049132     0.370078     1.221631    -0.080479     2.276541     0.795360     1.042315     0.899288  2
    1.796101     0.382278     0.366835     0.665118     1.286498     1.036464     1.585886     0.867212     1.529502     1.128571     0.993185     1.288601    -0.359162     0.757527     1.066197     0.088620    -0.136990     0.330021     1.107229     1.326728  2
    0.419308     0.303893     0.306291     1.472618     1.253383     1.767181     2.936620     0.305827     1.017062     1.088484     2.244502     0.348350     0.457142     0.879138     0.828342     1.809604    -0.098864     1.948571     2.188200     1.233980  2
    1.311822    -0.965534    -0.446560     1.961066    -0.827945    -0.768753     1.149558     0.441117    -0.096796     0.838884    -1.138508     0.614471     0.024049     1.255414     0.471331    -1.249961     1.490420     0.122651     1.341482     0.141382  2
    1.849250     0.938000     1.375002     1.322495     1.237406     2.303168     0.356788     1.476468     0.645603     1.058641     1.053930     0.697697     1.644114     1.289698     0.445541     0.964131    -0.086569     0.699429    -0.536569    -0.587520  2
    1.923974     2.178552     1.685652     1.919636     1.670182     2.363520     0.844735     1.212824     1.406281     1.787377     2.040558     1.650800     1.857992     0.718091     1.022296     1.966471     0.915716     1.404934     1.360159     1.246469  2
    2.168035     1.612074     0.849399     1.387877     1.487416     1.389943     1.312496     2.160079     0.498609     1.590327     1.041238     1.304292     1.643937     1.543842     1.389310     0.223039     0.918222     2.225245     1.680478     2.762847  2
    0.765859     0.545484     1.673881     0.706397    -0.683834     1.199142    -0.448280     0.604415     1.082070     1.091788     0.877085     0.300259    -0.385599     1.348355    -0.226804    -0.451880     0.998270     0.649555    -0.180684     1.267653  2
   -0.898376    -1.786526    -0.497863     0.126933     1.174941    -0.531244    -0.251231    -0.755448    -1.361245    -1.188055    -0.949999    -0.488010     0.984811    -0.009797     0.160094    -0.352030    -0.931429    -0.092561     0.240652    -0.182033  2
    0.461145     0.255423     1.188965     1.845915    -0.026506    -0.445560     0.167511    -0.181598    -0.516289     0.971895    -0.035189     1.245893     0.117857     0.738363    -0.646289    -1.706168    -0.303354    -0.318089    -1.051676     0.621026  2
    1.196077     0.853251     1.324203    -0.780090    -0.848569     0.198252     0.031390     1.189432     0.443123     0.051587     0.649193     0.628113     1.356826     0.112238     0.250191     0.597605     0.316913     0.526899    -1.137043    -0.315382  2
    1.751113     1.230479     1.980422     0.177671    -0.064021     0.558909     0.595331    -0.191859     1.994244     1.558699     1.271283    -1.037399     0.572016    -0.265113    -0.153171    -0.841414     1.637650     0.946021     1.128646     1.314522  2
   -0.040921     0.770520    -1.321979     0.371617     0.635327     0.268650     0.194157     0.601315    -1.378570     0.065007    -0.845803     0.667315    -0.569988    -0.558221    -0.012940    -0.184340    -1.751575     0.674584    -0.298585     0.413243  2
   -0.054263     0.872565     1.840378     1.615595     0.868706     0.569957     1.551108     1.441646     0.632198     2.665206     2.554117     1.063387     0.223187     1.597681     0.260247     1.389617     0.811604     2.240259     0.367763    -0.266459  2
    0.618743    -0.489194     1.570592     1.184697    -0.328727     0.529431     1.574460     1.195057     0.254379     0.508285     2.580911     0.210162     0.168979     0.679943     1.797011     0.532650     0.457564     0.000236    -0.539766     0.319258  2
   -1.267187    -1.056078     0.843421     0.121814     0.833394     1.359038    -0.066863    -0.319073    -1.636126    -0.931546     1.135596    -0.388709     0.106127    -1.502933    -0.189946     0.009359    -1.007057    -0.939457    -0.093012    -0.747407  2
   -2.686586     0.045235    -1.144570    -1.454498    -1.558631    -2.098537    -1.752007    -1.782485    -0.788846    -0.731916    -1.234474    -1.333837    -0.781953    -1.290163    -0.017280    -1.085634    -0.479602    -1.307543    -0.558085    -1.530802  2
   -1.010130    -0.685035    -1.324260    -2.651815    -1.367649    -2.698631    -1.015920     0.200928    -1.645969     0.037710    -2.141589    -0.656906    -2.471531    -0.317696    -1.151691    -1.429854    -1.116229    -1.759865    -1.164576    -0.298304  2
   -0.164697     1.428171     0.795763     1.006595     1.069780    -0.530115     2.186783     0.432699     0.696943     1.428213     1.640447     0.128046     0.444804     0.082671    -0.082623     0.477156    -1.086665     1.521378     0.796084     0.555137  2
   -0.168429     0.906463     1.375187     0.925275    -0.082330     0.662146     0.034160     0.466048     1.578571     0.704670    -0.638887    -0.110993     1.907278     1.390298     0.770144    -0.928213     2.346217     1.273858     0.018294     1.413145  2
    0.090380    -0.185083    -0.957396     0.308115    -0.054746     0.352536    -0.112253     0.791309     1.951288     1.608226    -0.608183     1.043104    -0.841932     0.813611    -0.124902     0.477570    -1.030318    -1.627600    -0.473706     0.931901  2
   -0.541720    -0.340001     0.009818     0.403029     1.537345    -0.242811    -0.403274    -0.802692     0.434764     0.595846     2.108059     0.312444    -1.276538     2.155273    -0.985866     0.705491    -0.040378     0.137992    -1.731034     1.242491  2
   -1.367431     1.399484     0.602735     1.124007     0.688627    -0.029347     0.380628     1.298831     0.717634     0.250269     2.017165     2.137912     1.063665     0.607565     0.690977     3.197392     0.259079     0.491079    -0.182119     1.292030  2
   -1.030187     0.079570     0.868493    -0.181730     0.182345    -0.957183    -0.448547    -1.110841     0.331333    -0.165311    -0.352443    -1.123222    -0.021721     0.265157    -0.905002    -0.671223    -0.948115     0.352235    -1.069874     0.778402  2
   -0.298116     0.400908     0.686716     0.494564    -1.262143     0.119350    -0.055234    -0.088174    -1.272623    -0.834560     0.166720     0.186074     0.997742    -0.311860     0.211639     0.303459     0.687783    -0.610858    -0.428719    -1.835006  2
   -2.179128    -2.432286    -0.664386    -0.945591    -2.036790    -1.598617    -3.025121    -1.136638    -2.463584    -1.517544    -1.943181    -2.257405    -1.264448    -1.669421    -1.836382    -2.579019    -1.049476    -1.047292    -2.622232    -1.548856  2
   -2.309857    -1.720786    -1.282301     0.343286    -2.068206    -1.662926     0.852912     0.335753    -0.614238    -1.482183     0.428609    -0.858937    -0.582469    -0.161121    -1.424814     0.826503    -0.530670    -0.581827    -0.420712    -0.979308  2
    2.465296     0.629276     0.757494     0.260685     0.082653     0.774158     1.613933     0.591809    -0.478369     0.935364     1.522611     0.695281    -0.039058     2.117407     0.977713     1.432156     1.197620     0.575827     0.704241    -0.385154  2
   -0.189656    -0.075674    -0.034733     0.931967    -0.263304    -1.396155    -1.076559    -0.005679     0.575315     0.057283     0.360630     0.234229    -0.064718    -0.492273     0.287773    -1.126049    -0.531887    -1.021357    -0.797241     0.352326  2
   -0.307723     0.094754    -0.856632    -1.099778    -0.918151    -0.899970     0.391307    -0.462189    -0.553337    -1.332150     0.234309     0.575767     0.108460    -0.835608    -0.216189     0.060088    -0.080389    -1.423382    -0.251126    -1.072179  2
    1.581464     0.784536     2.105631     3.566076    -0.138818    -0.683036     0.156773     2.127992     1.496847     0.079990     2.714857     0.989621     0.224968     2.551900     2.261250    -1.096392     1.404996    -1.333593     0.939135     0.856069  2
    1.798487     0.590641     0.718116    -0.293659     0.768959     0.987200     1.285312     0.825256    -0.093151    -0.146742     3.150479    -0.005843    -0.040417     0.343923     1.102039     0.384105     1.167295     0.752078     0.247061     0.311948  2
   -0.499395     0.638038    -0.573673     0.387473     0.080700    -0.112965    -0.835666     0.165488     0.203100    -0.163661     0.072831     0.835067    -0.988016     0.409804     0.297104    -0.199228     0.085952     0.356006    -0.459397     0.128784  2
   -1.580350    -1.919395     0.183397    -0.754856     0.362543    -1.130267    -0.430794    -2.241639     0.052757    -1.422925    -1.332476    -0.713492    -0.157189    -1.022278    -1.905855    -1.722908    -0.306013    -0.505019    -1.043859    -1.312849  2
   -0.846440     0.382353     0.565554     0.041670     1.342551     0.645616     1.293716     0.790442     0.875968     0.437815     1.877888    -1.156523     0.062047     1.176665     1.431242     1.073610     1.675469     1.124678     1.629814     0.939993  2
    0.363355     0.509480     0.448677     1.529506    -0.049805     0.427067     1.390744     0.560419    -0.086840     0.094892     0.590516    -0.791422    -0.189017    -0.647023     0.418826    -0.223231     0.882874    -0.846556     0.240505     0.201548  2
    0.769087     0.675544    -0.267298    -0.532896     1.497528     0.861942     0.129179    -0.822505    -0.705076     0.087016     0.616299    -0.555503    -0.175661     0.773555     0.746665    -1.161322     2.160707     0.899327     1.165588     0.691599  2
    0.224527     0.959611     1.661473     0.508711    -0.495116    -1.880111    -1.076858     1.121128    -0.781312     0.087506    -0.198239    -0.393047     0.161438    -0.216293     1.650364    -0.880018     1.267537    -0.607325    -0.899515     0.786604  2
   -1.168025    -0.271306     0.830831     1.105104    -0.514890    -0.606055    -0.968343    -2.154114     0.382338     0.213757    -0.046664     0.028447    -0.320195     0.398337    -1.677947    -1.796756     0.165821    -0.179419    -0.062581    -0.793218  2
    0.096690     2.290248     2.057423     2.941373     2.081365     1.405508     2.067192     1.279551     1.622514     2.030102     1.872374     1.268945     2.337106     1.330317     1.268207     0.787739     2.090161     1.102001     2.572948     1.618643  2
   -1.897815    -0.173436    -0.186607    -1.157117    -1.453983    -0.768890     1.088410    -1.452324     0.521404    -0.653524    -1.302842    -0.532336     1.486580    -0.425229    -0.178672    -0.429286     1.270586    -1.201298     1.452119     0.053931  2
   -2.374591    -1.782828    -2.542890    -2.563937    -0.095531    -0.189443    -1.260369    -1.347850    -1.938802    -0.048301    -0.439539    -2.599185    -0.728437    -1.596117    -1.182853    -0.279838    -0.645616    -1.446199    -0.783893    -0.746537  2
   -0.357976     0.560403    -0.718237     0.473892    -1.139359     0.637911    -1.673524    -0.471250     0.430657    -0.580021     0.668461     0.257408    -0.207157     0.000870     0.543118    -0.653807     0.301979    -0.817712     0.525974    -1.689286  2
   -0.678186     0.547790    -1.157258    -1.212320     0.187806     0.397597    -0.517693    -1.550478    -0.020804    -0.286385    -0.961922    -0.412700    -0.357992     0.317453    -0.094105    -0.478471    -0.013297    -0.340337     0.000804     0.529027  2
    1.169661     2.072636     1.102300     0.639805     0.306862    -0.140013     2.027459     1.342294     0.179775     0.393098     0.833658     1.148906     0.576467    -0.379324    -0.569302     1.413238     0.839845     0.084125    -0.489722    -0.450759  2
    0.016536     1.151275     0.056382    -0.131138     0.320726     1.280778     1.522267     0.768452     0.613208     1.435966    -1.160604     0.556716    -0.120360     0.865251     0.532577    -0.175514     1.820967     1.100727    -0.615632     2.220543  2
    1.929258     0.642190     1.066531     1.685320     1.538243    -0.246453     1.444553     0.668438     1.487372     0.900372     0.341897     0.583554     1.492010     2.840791     0.633180     1.113752    -0.088373     0.464244     1.960671     0.454029  2
    0.302605     0.088808     0.570390     0.282785     0.710295     0.460084    -0.106362    -0.269336     0.188471     0.593309    -0.211143     0.400858    -0.269798     0.183884    -0.200720    -0.448255     0.944791     0.740121     1.008189    -0.335464  2
    0.600115     1.770994     0.259313    -0.645418     0.382604     0.537390    -0.070689     1.617481     0.657240    -0.775623     1.617021     0.120470    -0.244531     1.231306     0.041363     1.361226     0.997731     1.254860    -0.311557    -0.030469  2
   -0.746372    -0.760608    -0.328009     0.065989     1.292206    -0.012069     0.343051     0.796750     1.164892    -1.152639     2.524757    -0.281265    -0.162387     0.239467     1.185643    -0.668055     0.647346     1.187119     0.123383     0.881520  2
   -1.172393    -0.767465     1.227485    -0.827066    -0.195970    -1.603967    -0.340830     1.509804     0.121179    -0.299627    -0.785744     0.453160    -2.061592    -1.454714    -1.246877    -0.215669    -0.503852    -0.449138    -1.461461    -0.066338  2
    0.824207    -0.600095     1.578885     0.424964     0.310564    -1.426319    -1.005021    -0.203024     1.600500     0.003771    -0.462384     0.033943     0.063453     2.152974     1.539173    -0.340434     1.838424     0.978423     0.830018     0.075099  2
   -0.708538     0.012550     0.492586     1.116009    -0.207380     0.761213     0.084612     0.653957     0.763933     0.076709    -0.622510    -0.617906     1.157337     0.072374    -0.658913     2.353844     0.504981    -0.560501     1.888938     0.239666  2
    1.474312     0.250912     1.687993     1.024022     0.609818     0.569761     0.425449     0.625627     0.698206     0.167605    -0.087035     0.627616    -0.434048     1.037862     1.116256     1.463222    -1.157824     0.968782     1.308007     1.829517  2
    0.432912     0.116992    -0.661145     0.826713     0.199440     0.628607     0.030465    -0.615369    -0.882752     0.283593    -0.152868    -1.257480     1.174673     1.484947     0.288725    -1.448656     0.996475     1.423090     0.632080     0.042588  2
   -2.130950    -1.583937    -2.468235    -0.801442    -1.422493    -0.603976    -1.733675    -1.747737    -0.620543    -1.819029    -0.809231    -1.071441    -1.481163    -3.928990    -1.268436    -1.977185    -2.522631    -2.082846    -3.103547    -1.182910  2
   -0.917507    -0.753450    -0.145077    -1.247135    -1.831316     0.441164    -2.388109    -0.028146    -0.663623    -1.933332    -0.314935    -1.612088    -1.287122    -0.249204     0.179813    -1.233227    -0.406917    -1.283781    -0.393606     0.841442  2
    1.182055    -0.326767     1.340046     0.790245     1.519464     0.648550     0.948536     0.508603     0.375887     1.153892     1.626486     0.689691     1.034109     1.949783     0.196294     1.395328     1.101593     1.463655     2.351913    -0.382271  2
   -2.137986    -1.063180    -2.242948     0.462097    -0.363302    -1.445617    -0.977894    -1.693410    -1.045263     0.675943    -0.607320    -1.957623    -1.020116    -1.546972    -2.308287    -1.600693    -2.837905    -2.283678    -1.870333    -0.816838  2
   -0.606160    -2.117770     0.822791     0.002357    -1.500059    -0.172943    -1.769055    -0.577465    -0.626725     0.312516    -1.674687    -1.227077    -1.306732    -1.027710     0.330824    -0.266910    -0.302705    -0.412705    -0.264239    -0.649195  2
    0.466400     0.837231    -0.534673     0.250457    -1.625532     1.054467    -0.384851     1.342906    -0.411509     0.026099     0.198915    -0.023005    -0.769270     0.102221    -0.134446    -0.411687    -0.871656    -0.601037    -0.240990    -0.004586  2
    0.073780     0.609842    -1.370129     0.330329    -0.342234    -1.232612    -0.260055    -0.365514    -0.221078    -0.045053     0.564361    -0.529719    -0.531712    -0.587435    -1.470032     0.016022    -0.776713    -0.428449    -1.172630     0.360039  2
    0.804117     1.632015     0.249130     0.659101     0.270173     1.881264     1.052984     0.221177     0.644888     1.862269     0.415270     2.765496     0.882092    -0.919680     1.638138     0.000503     1.476874     1.223934     0.854804     1.091410  2
    0.195568    -0.423338     1.079908     0.392016     0.060465     1.373703    -0.125700     0.729638     2.054556     0.819386    -0.781188     1.636834     0.400350     0.852274     1.953828    -0.536294     0.321698    -0.385463     2.473882     2.032612  2
   -1.587518    -1.303956     0.528420    -1.399201    -1.031695    -1.146311    -0.137018    -2.006113     0.492273    -1.285250    -1.077129    -2.867410    -0.350811    -2.206068     2.453026    -1.839074    -0.375751    -1.699051    -0.246513    -1.011676  2
   -0.963877    -0.407699     1.456566     0.202765    -0.406768    -0.637405     0.162408    -0.223226    -0.857523    -1.485212    -1.798586    -0.114354     1.195797     0.546704     0.509364     0.071877    -0.632923     0.273720     1.309263     0.707960  2
   -0.269931     0.016328    -0.754212    -1.977075     0.066980    -0.293892     0.065811    -0.637735    -0.350285    -1.441600    -0.297422    -0.777418    -0.281070    -0.359318    -1.628785     1.062182     0.363758     0.424189    -2.131144     0.447237  2
    0.895537     0.460755    -1.173279    -0.364993    -0.889804    -1.560243    -0.096978    -0.613643    -0.341208    -1.161343    -0.959697     0.592269     0.858568     0.455484     0.819530    -0.261892     1.664689     0.645823     0.261331    -0.571784  2
   -0.854639    -0.672039     0.225229    -1.121387    -0.908009     0.387897    -1.435432     0.065287    -0.165649     0.146801     0.268002    -0.905016     0.398053     1.571042     0.321409    -1.658014     0.805514    -1.187692    -1.398504    -0.943536  2
   -0.430832    -0.779783    -1.050870     0.089953    -0.663219    -0.292281    -1.553974    -1.325880    -0.006325    -0.625658    -1.667992    -1.168956     1.193201    -0.619336    -0.538008    -0.616589    -1.011728    -1.650026    -0.186923    -0.231317  2
   -0.728553    -0.825250    -0.778703    -0.860840    -0.975742    -0.873576    -0.059960    -1.052848    -1.138536     0.697485     0.525699    -0.729191    -0.869920     0.426694    -0.534912    -0.307738     1.272135     0.027597    -1.488471    -1.196870  2
    0.608519     1.172697     1.209820     0.693361     1.611707     0.585376     1.904855     0.713436     2.260065     1.648397     1.010856     0.916439     1.906471     0.710446     0.804978     0.550059    -0.579671     0.686054     0.305827     0.241500  2
    0.320937     0.861053    -0.035146     1.640763     0.071742     0.850406     0.368655     0.951641    -0.835984     0.798795     1.390173     0.243743     0.245996     0.251305    -0.186862    -0.399974     0.226939     0.925973    -0.085384     0.052737  2
    0.749126    -0.802668     1.522493     0.677280     1.703405    -0.438810    -0.169145    -0.596822     0.930167     0.744133    -0.171522    -0.251445     0.961654     0.114282     0.871249     0.444133     1.359077    -0.405061    -0.324132     0.327348  2
   -0.775239    -2.337603     0.038217    -0.397263    -0.380968    -0.211465    -1.630382    -0.802731    -1.327227    -0.695420     0.388551     1.336165     0.311529    -1.359427    -1.018955    -0.733958    -0.656301    -1.529853     0.158591    -1.370940  2
   -0.080982     0.667017    -0.852735     0.674556     1.064554    -0.275537    -0.989295     0.163625     0.417613    -0.888411     0.009479    -0.871168    -1.169015    -1.204419    -0.082579    -0.454315    -0.395688    -0.770269    -0.544477    -0.154791  2
    0.637918     0.390781    -0.224464     0.125139    -0.194809    -0.468005    -0.370806     1.131531     0.250227    -0.843582     0.171331     0.109251     0.186468     0.953088    -0.260190    -1.748779     0.692752     0.243134     1.420421     1.469607  2
   -0.578350     0.945422     0.013525     0.414513    -0.257259     0.349845    -0.866565     0.796702    -1.680957    -1.042998    -0.737268     0.937765    -1.388336     1.421150    -0.421956    -1.270698     0.037975     1.526670    -2.128827     0.104287  2
   -0.146726    -2.058301     0.545237    -0.717270    -0.190756    -0.459030    -1.044937    -0.084634    -0.017781    -0.063070     0.672972     0.411616    -0.943856    -1.162497    -0.780426    -1.105199    -0.615846     0.597383    -0.822375    -0.699378  2
    0.361721     0.530761    -0.961765     0.319194    -0.735853    -0.487795    -1.167903     0.278308     0.845054    -0.089029    -0.803626    -1.455581    -0.449836     0.292922     0.277282    -0.132117     1.253465     0.505419    -0.149464     0.526163  2
    0.027704     0.037106     0.319353     0.213781     0.001172    -0.190982     0.265839     0.315459     1.409020     0.940031    -0.386508     0.545076    -0.263996     1.917190    -0.232415     0.095017     1.288510     0.468034    -0.169162     1.394986  2
   -0.036041     0.973342     0.318948     0.564343     0.062385     0.855455     0.414352    -0.780276     0.521486     1.265413     1.481981     0.516301     0.752456     1.218940     1.325579     0.858617     1.371957     0.196778    -0.605348     1.068207  2
   -0.152640    -0.296491    -1.560448    -0.578152    -1.835504    -0.891297    -2.179120    -1.501632    -0.975200    -1.958046    -1.676674     0.609292    -2.370888    -0.758330    -0.353544    -0.096328     0.123949    -0.299543    -2.292609    -2.655490  2
    2.207589    -0.513205     0.505858     0.467949     0.910976    -0.424226    -0.327826     0.612568    -0.147417    -0.472609    -0.368003     1.065444     1.221914    -0.396530     0.599487     1.839173     0.911327    -0.086324     1.272541    -0.396266  2
   -1.196693    -0.939407    -1.242107    -0.060022    -0.823579    -1.323084    -2.165618    -0.623330    -0.342368    -1.258881    -1.491818    -1.773048    -1.918182    -1.011056    -1.997866    -0.952771    -0.903461    -0.926815    -0.057717    -2.115296  2
   -0.567891     0.720147     0.129632     0.341231     1.850835     0.730607    -0.419501     0.322167     1.687091     0.768008    -0.607035    -0.025899     1.904298     0.645745     0.963082     1.503621     0.748013    -0.759718     0.751340     0.891387  2
   -1.749010    -0.055405    -0.224621     0.248626    -1.617807     0.184615    -0.586831     0.365618    -0.002018     0.009250     0.295135    -0.561150    -1.920596    -0.209144    -0.573667    -0.536385    -0.694730    -1.387693    -1.696704    -0.361111  2
    1.673271    -0.781101    -0.490478    -0.493420     0.343531    -0.466179    -1.511858     0.381997    -1.234638     0.036747    -1.803285    -1.031277    -0.486505     0.048171    -1.461787    -0.857500    -0.660618    -0.346482    -0.310012    -1.304114  2
   -0.652664     0.676799    -0.405637    -0.360018    -0.496601     0.516923     0.546016    -1.039809    -1.220174    -0.976723    -0.106708    -1.315662     0.434429    -1.366094    -0.414574     0.343262    -1.485113    -0.983647    -1.036487    -0.254406  2
   -1.452252     0.280613     1.130098     0.417499    -0.662099    -0.298261     1.703326    -0.828336     0.266979    -0.504009    -0.412877    -0.561212     0.963326    -0.176892    -0.235178    -0.934563    -0.551149    -0.447826     0.169638    -0.582813  2
   -0.088916    -0.557579    -0.086967     1.440309     2.286512     1.356303     0.024417     1.023109     2.562682     0.690532     0.963462    -0.903612     0.400904     2.216340    -0.949304     0.670086    -1.368730     0.926453     0.930497     1.101886  2
    1.664159    -1.489831     0.183063     0.042479    -0.882523    -0.812469    -0.245133    -1.208773    -1.781155    -0.002075    -0.194521    -0.527540    -1.034302    -1.787377    -0.166380    -0.811677     1.516484    -0.445473    -0.056512    -0.311380  2
   -0.344789    -1.529954    -0.868785     0.582216    -1.649087    -0.800838    -0.204368    -0.377888    -0.399571     0.552907    -0.367030    -0.751295     0.319975     0.997540     0.174166     0.399206     0.042489     0.561467     0.752444    -1.467117  2
    0.459081     1.069665    -0.130926    -1.039739    -1.075145     0.200722    -1.838713    -1.347225     0.282923    -0.814717     0.577985    -0.684094    -0.136758     0.064472     1.420603    -0.757794    -0.759876     0.132618    -0.316575    -0.197351  2
    0.421389     0.046205     1.503092    -0.318560     0.024911     1.043509     0.421247    -0.012938     1.560586    -1.065626     1.437491    -0.436805     0.637193    -0.446423    -0.292190    -0.972563    -0.651414    -0.082018     0.974559     1.750638  2
    0.907499     0.439425     1.257750     1.267090     0.075338    -0.235288    -0.145567    -0.250574     0.411896     0.714269     1.573622     1.533730     0.894685     0.501756     0.708548     1.476054     0.080635     1.645509     0.388636     0.345591  2
    0.297758     0.064332    -1.008739    -0.947020    -0.526702    -0.078755     0.516387    -0.450611    -1.195392    -0.226687     0.384872    -0.735748     0.663414     0.330578    -0.195066    -0.242101    -0.687456     0.078718     0.360110    -0.444347  2
    0.813843     1.305538     1.306845    -0.012863     0.540404    -0.043117     0.529263     1.097964     1.164189     0.303328     0.459051     1.251496    -0.078047     1.868062     0.113722     0.606748     0.538572    -0.236124     0.502216     0.744175  2
   -0.759287    -1.251238     0.686986     0.651068     0.884524    -0.556240    -1.275891    -0.059862     1.533069     0.634377    -1.563376     0.617349    -0.083723    -0.546607    -0.363149     1.060463     1.616609    -0.170536    -0.463091    -0.731859  2
    0.068793     0.613467    -0.037691     0.308546    -0.586422    -0.007275    -0.368202    -0.068295    -0.328651     0.633357     0.499245     1.140764     0.194470     1.008382    -0.052799     0.024493     0.375986     0.476558     0.660367     0.770971  2
    0.689205    -0.207455    -0.147483    -0.159707     1.114687     0.106967     1.981481     1.679107     0.968965    -0.000499     0.997020    -0.136316     1.675770     1.145497     1.116396    -0.085179     0.601663     0.892326     2.017893     1.510040  2
    1.576095     0.723066    -0.641555     0.472428     1.534938     1.312202    -0.751231     0.234972    -0.379976    -0.724236     0.609717     1.395229    -0.152854     0.407684     0.457046    -0.239389     0.878307    -0.096767     0.327946    -0.088283  2
   -0.150768    -0.513770    -1.361534    -0.045120    -0.181517    -0.683363    -1.322656     0.988094     0.055746    -0.444529     0.246824    -0.799712     0.369927    -0.612072    -0.738115     1.022343    -0.352807    -0.548750    -1.428996    -1.449082  2
    1.609292     0.807149     2.814227    -0.876411     0.012554    -0.275176     0.647931    -1.019846    -0.332537    -0.131353    -0.590284     0.804492     1.838228     0.203217    -0.162509     0.847402     0.648257    -0.177429     1.416554     1.305577  2
    1.353879     2.347516    -1.146773     0.816993    -0.759471    -0.345424     0.405593    -1.468380     0.831178     0.864018    -0.632301     1.521564    -0.935696     1.373994     0.028683    -1.429136    -0.340741    -0.414255     0.065499    -0.865814  2
   -0.081020     1.601990    -0.941601    -0.291949    -0.315004     0.039571    -0.044519    -0.464856     0.961398    -0.067718     1.524157     0.857394    -1.067427     0.199498     0.500562    -1.611763    -0.370075     1.095606    -0.339551    -0.928117  2
    0.211644     0.402602     0.303184     1.591612     1.305440     1.488194    -0.350107     0.666719     0.350990     1.640715    -1.273171     0.314785     0.708519     1.018926     0.135106    -0.344703     1.201969     1.132910    -1.582480     0.792364  2
    0.911054     0.850379     0.179123     1.182559     0.666241     0.321885    -0.963253     0.803693     0.303662     0.277130     0.009673    -0.226041     0.874440    -0.408058     0.280440     0.425680     1.178773     0.241885    -0.015970     1.444678  2
   -0.191442     0.308577    -0.758568     0.030924     0.826024    -1.245277    -0.166203     0.190650    -0.190390    -0.145374    -0.199353     0.189529     1.198015    -0.960279    -0.541481     0.827145    -0.077287    -0.013504    -0.267393    -1.634789  2
   -0.860902    -0.594654     0.962559     0.685512     1.589691     1.021066     1.521581     0.282723    -0.599259     1.649177     1.370765     0.126374     1.459592     0.900541     0.315662     0.485886     1.412320     1.082404    -0.062159     2.216437  2
    0.786676    -1.385592     1.458414     0.420680     1.582003     0.270014     0.767291     0.069106     0.451510     1.779647     1.346138     0.751780     1.051543     0.463785     1.100117     1.200438     1.085119     0.760367    -0.571454    -0.316679  2
   -1.647546     0.105830    -0.050458    -0.429969    -0.935273    -0.811283    -1.120206     0.607307     0.871424    -0.969532    -1.699364     0.237723    -1.273119     0.323613    -0.644562    -0.221460     0.409948    -0.976282    -1.655437    -2.100870  2
   -0.280804    -1.541460    -0.155656     1.274060    -1.759790    -0.795978    -0.408690     1.528817    -0.641623    -0.410933     0.112704    -0.466978    -1.383316     0.829933    -1.012235    -0.043622    -0.155815    -0.352715     0.444292     0.001693  2
    0.432976    -0.923912    -0.347763     0.723362    -0.588611     1.026201     0.320794     0.332740     0.033632    -0.549121    -0.761717     0.643389    -0.930695    -0.429253     0.091271    -0.843493     1.679670    -0.465434    -0.761277    -0.607014  2
   -0.888011    -0.060796     0.346330     0.641834     0.706813    -0.891696    -0.083801    -2.479598    -0.942023    -0.633645    -0.840608     0.838990    -0.560174     0.391647    -0.278150    -1.149347    -0.208583    -0.659268     0.117004    -0.596923  2
   -2.182289    -0.186816    -0.171077    -0.598474    -1.724436    -0.411003    -0.341817    -2.030023    -1.462470    -0.091015    -0.528181    -0.053291    -0.483634    -0.843440    -1.576492    -0.809528    -0.861242    -1.577138    -1.265795    -0.998397  2
   -0.245838     0.801872    -0.432809    -0.273303    -0.532301     0.241775    -0.298253    -0.049902     0.866396    -2.042322    -0.157532    -0.269732    -0.643579    -0.700619     0.496576    -0.019740     0.113130     0.225033    -0.890883     1.398359  2
    0.561730    -0.279077     0.355702     1.432396     0.217891     1.073309     0.346083     0.625289     1.669411     0.346136     0.018002     1.841482    -1.060931     0.977432     0.908142     0.930305     1.249396     0.640707     1.021712    -0.810854  2
   -0.257158     0.377911     1.401204    -1.415764     1.834483    -0.647073     0.146724    -0.904058    -0.618448     0.524802     0.979509    -1.059587     0.197163    -0.338700    -0.286743     0.069782     0.270201     0.206535    -0.330544     0.265248  2
    1.719518     1.041836     0.258513    -0.482727    -0.544596    -1.046000     1.132797    -0.643205     0.467563     1.116743    -0.580489     0.916954     0.790671    -0.089477     0.254493     0.058248     1.779491    -0.097379    -0.335480     0.570131  2
   -1.090997    -0.836149    -0.673006     0.559409    -0.729565    -1.671285     0.459169    -0.619648     0.851064     0.578419    -1.179839    -0.296297    -0.402877     0.011191     0.361999    -0.815066    -0.993392    -0.958132    -1.216953    -1.790317  2
   -2.017511     0.087892    -2.402634    -0.073972    -1.322629    -0.827102     0.309170    -0.616860    -0.645236     0.706697    -0.471624    -0.105072    -0.500566    -0.014044    -0.613957    -1.326906    -0.885106    -0.350205     0.521957     0.204510  2
   -0.473733    -0.667512    -0.573758    -1.534195    -0.407716     0.807888    -0.369738    -0.675235    -0.627659    -0.615212    -0.048155    -0.323148    -0.793370     0.396517    -1.269049    -2.184509     0.351107    -0.186608    -0.005070     0.355475  2
    1.065815     1.168541    -0.158126    -0.514596     0.092566    -0.727795     0.109989     0.419232     0.521657    -0.214676    -0.145093     0.151124    -0.718189    -0.334012     0.793801     0.487768    -1.094442     0.868281     0.454504     1.344452  2
